,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9937252,1.757127046585083
472,2019-02-18 09:00:00,2.004221,1.6904382705688477
473,2019-02-18 10:00:00,2.012579,1.663604736328125
474,2019-02-18 11:00:00,2.0009387,1.7186006307601929
475,2019-02-18 12:00:00,1.9783466,1.8525025844573975
476,2019-02-18 13:00:00,1.9526112,1.9183224439620972
477,2019-02-18 14:00:00,1.9233515,2.00685453414917
478,2019-02-18 15:00:00,1.8935106,2.024381160736084
479,2019-02-18 16:00:00,1.8706224,2.087721824645996
480,2019-02-18 17:00:00,1.9585443,2.1112020015716553
481,2019-02-18 18:00:00,1.9595411,2.0776407718658447
482,2019-02-18 19:00:00,1.9671292,2.2222964763641357
483,2019-02-18 20:00:00,1.9699404,1.9473857879638672
484,2019-02-18 21:00:00,1.9692757,1.858389973640442
485,2019-02-18 22:00:00,1.9567177,1.9677320718765259
486,2019-02-18 23:00:00,1.950211,1.788835048675537
487,2019-02-19 00:00:00,1.960449,1.6914674043655396
488,2019-02-19 01:00:00,1.9750247,1.937528133392334
489,2019-02-19 02:00:00,1.9938694,1.9664664268493652
490,2019-02-19 03:00:00,2.0153022,1.9525861740112305
491,2019-02-19 04:00:00,2.0211513,1.8512988090515137
492,2019-02-19 05:00:00,2.0140643,1.8596303462982178
493,2019-02-19 06:00:00,2.0030916,1.8512235879898071
494,2019-02-19 07:00:00,1.9872043,1.7329171895980835
495,2019-02-19 08:00:00,1.9596114,1.7373672723770142
496,2019-02-19 09:00:00,1.9217672,1.716143012046814
497,2019-02-19 10:00:00,1.8807979,1.722199559211731
498,2019-02-19 11:00:00,1.8422272,1.884407639503479
499,2019-02-19 12:00:00,1.8039036,1.9446523189544678
500,2019-02-19 13:00:00,1.7665434,1.9387948513031006
501,2019-02-19 14:00:00,1.7308929,1.9204853773117065
502,2019-02-19 15:00:00,1.6976833,1.9228426218032837
503,2019-02-19 16:00:00,1.665695,1.6194401979446411
504,2019-02-19 17:00:00,1.6339513,1.7240492105484009
505,2019-02-19 18:00:00,1.6029415,1.8295342922210693
506,2019-02-19 19:00:00,1.5726072,1.6821520328521729
507,2019-02-19 20:00:00,1.5434687,1.843090295791626
508,2019-02-19 21:00:00,1.5153847,1.7136136293411255
509,2019-02-19 22:00:00,1.4871991,1.658647894859314
510,2019-02-19 23:00:00,1.4613342,1.6246684789657593
511,2019-02-20 00:00:00,1.4363947,1.6978425979614258
512,2019-02-20 01:00:00,1.4103692,1.721941590309143
513,2019-02-20 02:00:00,1.3848474,1.721194863319397
514,2019-02-20 03:00:00,1.3593674,1.5672746896743774
515,2019-02-20 04:00:00,1.3342571,1.6926476955413818
516,2019-02-20 05:00:00,1.3902173,1.6336804628372192
517,2019-02-20 06:00:00,1.3574587,1.6022168397903442
518,2019-02-20 07:00:00,1.3252814,1.6788749694824219
519,2019-02-20 08:00:00,1.295044,1.7525027990341187
520,2019-02-20 09:00:00,1.2665191,1.7672553062438965
521,2019-02-20 10:00:00,1.2360175,1.6896071434020996
522,2019-02-20 11:00:00,1.2085673,1.667807936668396
523,2019-02-20 12:00:00,1.1824145,1.655032992362976
524,2019-02-20 13:00:00,1.1577476,1.591469645500183
525,2019-02-20 14:00:00,1.1346433,1.6198792457580566
526,2019-02-20 15:00:00,1.1130161,1.6971925497055054
527,2019-02-20 16:00:00,1.0913882,1.7636380195617676
528,2019-02-20 17:00:00,1.0817902,1.6609057188034058
529,2019-02-20 18:00:00,1.0634369,1.4863744974136353
530,2019-02-20 19:00:00,1.0459182,1.442291259765625
531,2019-02-20 20:00:00,1.0284027,1.3088356256484985
532,2019-02-20 21:00:00,1.0122535,1.285269856452942
533,2019-02-20 22:00:00,0.996537,1.2952252626419067
534,2019-02-20 23:00:00,0.982924,1.4308818578720093
535,2019-02-21 00:00:00,0.9705558,1.3741626739501953
536,2019-02-21 01:00:00,0.96157295,1.3607245683670044
537,2019-02-21 02:00:00,0.95660585,1.2898958921432495
538,2019-02-21 03:00:00,0.95285356,1.2917183637619019
539,2019-02-21 04:00:00,0.9468004,1.2736631631851196
540,2019-02-21 05:00:00,0.9395803,1.316020131111145
541,2019-02-21 06:00:00,0.9329185,1.3199903964996338
542,2019-02-21 07:00:00,0.92713374,1.2754377126693726
543,2019-02-21 08:00:00,0.9243854,1.2010791301727295
544,2019-02-21 09:00:00,0.91604334,1.1993951797485352
545,2019-02-21 10:00:00,0.9003978,1.1649143695831299
546,2019-02-21 11:00:00,0.89078236,1.2314434051513672
547,2019-02-21 12:00:00,0.88667744,1.3324377536773682
548,2019-02-21 13:00:00,0.8845578,1.3345080614089966
549,2019-02-21 14:00:00,0.8835842,1.208949089050293
550,2019-02-21 15:00:00,0.8854326,1.1409013271331787
551,2019-02-21 16:00:00,0.8917771,1.0490078926086426
552,2019-02-21 17:00:00,0.9062469,1.0456109046936035
553,2019-02-21 18:00:00,0.9267965,0.9995905160903931
554,2019-02-21 19:00:00,0.9442906,0.9984983205795288
555,2019-02-21 20:00:00,0.9599545,1.0533181428909302
556,2019-02-21 21:00:00,0.91794634,1.1121783256530762
557,2019-02-21 22:00:00,0.95352817,1.1099638938903809
558,2019-02-21 23:00:00,1.006279,1.267385482788086
559,2019-02-22 00:00:00,1.056093,1.4366796016693115
560,2019-02-22 01:00:00,1.0890176,1.528103232383728
561,2019-02-22 02:00:00,1.1089238,1.5589420795440674
562,2019-02-22 03:00:00,1.1227294,1.6382595300674438
563,2019-02-22 04:00:00,1.1229988,1.6210464239120483
564,2019-02-22 05:00:00,1.0744681,1.5954581499099731
565,2019-02-22 06:00:00,1.0672543,1.5901504755020142
566,2019-02-22 07:00:00,1.0635283,1.557181477546692
567,2019-02-22 08:00:00,1.0600002,1.6539331674575806
568,2019-02-22 09:00:00,1.061302,1.7120469808578491
569,2019-02-22 10:00:00,1.0620544,1.6693035364151
570,2019-02-22 11:00:00,1.0615559,1.6545379161834717
571,2019-02-22 12:00:00,1.0528166,1.6530237197875977
572,2019-02-22 13:00:00,1.0477428,1.5678876638412476
573,2019-02-22 14:00:00,1.0439217,1.5268304347991943
574,2019-02-22 15:00:00,1.0349321,1.3126935958862305
575,2019-02-22 16:00:00,1.0242732,1.333990454673767
576,2019-02-22 17:00:00,1.0031772,1.299532413482666
577,2019-02-22 18:00:00,0.9946036,1.2382876873016357
578,2019-02-22 19:00:00,0.98347634,1.166745901107788
579,2019-02-22 20:00:00,0.9721498,1.2204900979995728
580,2019-02-22 21:00:00,0.9619893,1.2410720586776733
581,2019-02-22 22:00:00,0.95256025,1.186004877090454
582,2019-02-22 23:00:00,0.95436424,1.1411418914794922
583,2019-02-23 00:00:00,0.96747416,1.3771716356277466
584,2019-02-23 01:00:00,0.99007314,1.4784311056137085
585,2019-02-23 02:00:00,1.0323644,1.5252330303192139
586,2019-02-23 03:00:00,1.0823686,1.4545239210128784
587,2019-02-23 04:00:00,1.103517,1.3594589233398438
588,2019-02-23 05:00:00,1.1119113,1.3781007528305054
589,2019-02-23 06:00:00,1.1162422,1.3652751445770264
590,2019-02-23 07:00:00,1.1208341,1.2913655042648315
591,2019-02-23 08:00:00,1.1306523,1.218013882637024
592,2019-02-23 09:00:00,1.1445334,1.191086769104004
593,2019-02-23 10:00:00,1.1599746,1.1810084581375122
594,2019-02-23 11:00:00,1.1790662,1.2034400701522827
595,2019-02-23 12:00:00,1.1988469,1.2187632322311401
596,2019-02-23 13:00:00,1.2185688,1.216467022895813
597,2019-02-23 14:00:00,1.2368815,1.2029446363449097
598,2019-02-23 15:00:00,1.2529274,1.1978377103805542
599,2019-02-23 16:00:00,1.2665491,1.2007403373718262
600,2019-02-23 17:00:00,1.2777555,1.1993613243103027
601,2019-02-23 18:00:00,1.2865691,1.2096221446990967
602,2019-02-23 19:00:00,1.2924315,1.217887043952942
603,2019-02-23 20:00:00,1.2957339,1.206116795539856
604,2019-02-23 21:00:00,1.2964722,1.1523802280426025
605,2019-02-23 22:00:00,1.294751,1.1214897632598877
606,2019-02-23 23:00:00,1.2959342,1.104109525680542
607,2019-02-24 00:00:00,1.3077075,1.0987813472747803
608,2019-02-24 01:00:00,1.3444773,1.1197898387908936
609,2019-02-24 02:00:00,1.4076399,1.1235851049423218
610,2019-02-24 03:00:00,1.460119,1.0960907936096191
611,2019-02-24 04:00:00,1.4899064,1.1310566663742065
612,2019-02-24 05:00:00,1.5077214,1.226375937461853
613,2019-02-24 06:00:00,1.5211408,1.226757526397705
614,2019-02-24 07:00:00,1.5274805,1.2846721410751343
615,2019-02-24 08:00:00,1.5167422,1.3303875923156738
616,2019-02-24 09:00:00,1.4887371,1.5816535949707031
617,2019-02-24 10:00:00,1.414701,1.6873043775558472
618,2019-02-24 11:00:00,1.3608758,1.469682216644287
619,2019-02-24 12:00:00,1.3207793,1.3632575273513794
620,2019-02-24 13:00:00,1.2877988,1.3573726415634155
621,2019-02-24 14:00:00,1.2570707,1.3018739223480225
622,2019-02-24 15:00:00,1.2252986,1.4742991924285889
623,2019-02-24 16:00:00,1.2016072,1.5348491668701172
624,2019-02-24 17:00:00,1.1781557,1.447891354560852
625,2019-02-24 18:00:00,1.1501772,1.4151289463043213
626,2019-02-24 19:00:00,1.1313343,1.528025507926941
627,2019-02-24 20:00:00,1.1224837,1.38657546043396
628,2019-02-24 21:00:00,1.126868,1.4201797246932983
629,2019-02-24 22:00:00,1.1903902,1.5698344707489014
630,2019-02-24 23:00:00,1.1980066,1.6399375200271606
631,2019-02-25 00:00:00,1.190385,1.6872446537017822
632,2019-02-25 01:00:00,1.2078228,1.7161357402801514
633,2019-02-25 02:00:00,1.2097572,1.618873119354248
634,2019-02-25 03:00:00,1.1887867,1.5376622676849365
635,2019-02-25 04:00:00,1.1614861,1.3782603740692139
636,2019-02-25 05:00:00,1.1297245,1.440987229347229
637,2019-02-25 06:00:00,1.103346,1.6642929315567017
638,2019-02-25 07:00:00,1.0891771,1.808971643447876
639,2019-02-25 08:00:00,1.092334,1.4832810163497925
640,2019-02-25 09:00:00,1.1191664,1.3465625047683716
641,2019-02-25 10:00:00,1.1798425,1.76444411277771
642,2019-02-25 11:00:00,1.2959862,1.9117355346679688
643,2019-02-25 12:00:00,1.387945,1.8667515516281128
644,2019-02-25 13:00:00,1.4621327,2.029245376586914
645,2019-02-25 14:00:00,1.5386999,2.054396390914917
646,2019-02-25 15:00:00,1.6165354,1.8243845701217651
647,2019-02-25 16:00:00,1.7000055,1.5249416828155518
648,2019-02-25 17:00:00,1.7903104,1.4909732341766357
649,2019-02-25 18:00:00,1.8873703,1.8502308130264282
650,2019-02-25 19:00:00,1.9714335,1.7993839979171753
651,2019-02-25 20:00:00,2.0413408,1.5132429599761963
652,2019-02-25 21:00:00,2.0738091,1.6716129779815674
653,2019-02-25 22:00:00,2.1438155,1.7728972434997559
654,2019-02-25 23:00:00,2.2223318,1.599841594696045
655,2019-02-26 00:00:00,2.2977595,1.4631023406982422
656,2019-02-26 01:00:00,2.3492851,1.5960758924484253
657,2019-02-26 02:00:00,2.3786693,1.9783353805541992
658,2019-02-26 03:00:00,2.4047692,2.4109792709350586
659,2019-02-26 04:00:00,2.4249542,1.9710853099822998
660,2019-02-26 05:00:00,2.4329307,2.2178611755371094
661,2019-02-26 06:00:00,2.4337544,2.3968706130981445
662,2019-02-26 07:00:00,2.4279737,2.2574472427368164
663,2019-02-26 08:00:00,2.4159396,2.1894516944885254
664,2019-02-26 09:00:00,2.4004853,2.3209240436553955
665,2019-02-26 10:00:00,2.3807924,1.9932125806808472
666,2019-02-26 11:00:00,2.3646972,2.3906681537628174
667,2019-02-26 12:00:00,2.3490195,2.8462648391723633
668,2019-02-26 13:00:00,2.3304641,2.90437650680542
669,2019-02-26 14:00:00,2.3087363,3.028420925140381
670,2019-02-26 15:00:00,2.2833455,2.734283924102783
671,2019-02-26 16:00:00,2.2577105,2.3935678005218506
672,2019-02-26 17:00:00,2.2655234,2.3037338256835938
673,2019-02-26 18:00:00,2.235502,2.2960562705993652
674,2019-02-26 19:00:00,2.196678,2.4153993129730225
675,2019-02-26 20:00:00,2.1632462,2.4069631099700928
676,2019-02-26 21:00:00,2.1372468,2.304212808609009
677,2019-02-26 22:00:00,2.1164327,2.3676397800445557
678,2019-02-26 23:00:00,2.1024868,2.4397099018096924
679,2019-02-27 00:00:00,2.0974603,2.4163753986358643
680,2019-02-27 01:00:00,2.1032476,2.402445077896118
681,2019-02-27 02:00:00,2.1195014,2.462867498397827
682,2019-02-27 03:00:00,2.1438012,2.468353509902954
683,2019-02-27 04:00:00,2.1915526,2.50930118560791
684,2019-02-27 05:00:00,2.2192876,2.5318377017974854
685,2019-02-27 06:00:00,2.244985,2.4790706634521484
686,2019-02-27 07:00:00,2.2660947,2.3428843021392822
687,2019-02-27 08:00:00,2.2792444,2.25530743598938
688,2019-02-27 09:00:00,2.2838068,2.346648931503296
689,2019-02-27 10:00:00,2.2792099,2.519955635070801
690,2019-02-27 11:00:00,2.2689996,2.6567606925964355
691,2019-02-27 12:00:00,2.250205,2.482314348220825
692,2019-02-27 13:00:00,2.2228785,2.296725273132324
693,2019-02-27 14:00:00,2.1897788,2.110499858856201
694,2019-02-27 15:00:00,2.153306,1.943524718284607
695,2019-02-27 16:00:00,2.1118145,1.6367032527923584
696,2019-02-27 17:00:00,2.077156,1.7000617980957031
697,2019-02-27 18:00:00,2.0444417,1.8849304914474487
698,2019-02-27 19:00:00,2.015628,2.0510072708129883
699,2019-02-27 20:00:00,1.9907312,2.1340601444244385
700,2019-02-27 21:00:00,1.9692347,2.1227378845214844
701,2019-02-27 22:00:00,1.9526465,2.1750857830047607
702,2019-02-27 23:00:00,1.940895,2.2273125648498535
703,2019-02-28 00:00:00,1.9328257,2.227620840072632
704,2019-02-28 01:00:00,1.9255178,2.2793374061584473
705,2019-02-28 02:00:00,1.919183,2.2593445777893066
706,2019-02-28 03:00:00,1.9165142,2.230011463165283
707,2019-02-28 04:00:00,1.9148306,2.253154993057251
708,2019-02-28 05:00:00,1.9131355,2.257500648498535
709,2019-02-28 06:00:00,1.9111922,2.2428741455078125
710,2019-02-28 07:00:00,1.9077739,2.2277863025665283
711,2019-02-28 08:00:00,1.9051836,2.179293155670166
712,2019-02-28 09:00:00,1.902024,2.130671977996826
713,2019-02-28 10:00:00,1.9684539,2.0516867637634277
714,2019-02-28 11:00:00,1.9499271,1.8465360403060913
715,2019-02-28 12:00:00,1.9319676,1.7036699056625366
716,2019-02-28 13:00:00,1.9149816,1.7292754650115967
717,2019-02-28 14:00:00,1.8981681,1.7806816101074219
718,2019-02-28 15:00:00,1.8807895,1.794463872909546
719,2019-02-28 16:00:00,1.8623147,1.7795151472091675
720,2019-02-28 17:00:00,1.8430141,1.8690861463546753
721,2019-02-28 18:00:00,1.8219188,2.0608296394348145
722,2019-02-28 19:00:00,1.7999289,2.175098180770874
723,2019-02-28 20:00:00,1.7793584,2.2575087547302246
724,2019-02-28 21:00:00,1.832787,2.3855175971984863
725,2019-02-28 22:00:00,1.8162296,2.4393529891967773
726,2019-02-28 23:00:00,1.7981126,2.362340211868286
