,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4380589,1.7709739208221436
473,2019-02-18 10:00:00,1.436407,1.746833086013794
474,2019-02-18 11:00:00,1.4394152,1.6605684757232666
475,2019-02-18 12:00:00,1.4445331,1.633375644683838
476,2019-02-18 13:00:00,1.4502919,1.659830093383789
477,2019-02-18 14:00:00,1.4575312,1.6433546543121338
478,2019-02-18 15:00:00,1.467119,1.6290836334228516
479,2019-02-18 16:00:00,1.4780443,1.6535847187042236
480,2019-02-18 17:00:00,1.5579095,1.685128927230835
481,2019-02-18 18:00:00,1.5772169,1.7215170860290527
482,2019-02-18 19:00:00,1.5972562,1.7528395652770996
483,2019-02-18 20:00:00,1.6083682,1.745058536529541
484,2019-02-18 21:00:00,1.6196663,1.7299447059631348
485,2019-02-18 22:00:00,1.6141884,1.7376840114593506
486,2019-02-18 23:00:00,1.609879,1.7413229942321777
487,2019-02-19 00:00:00,1.6191404,1.737318515777588
488,2019-02-19 01:00:00,1.6659427,1.732332706451416
489,2019-02-19 02:00:00,1.7065159,1.7418017387390137
490,2019-02-19 03:00:00,1.7333198,1.7285881042480469
491,2019-02-19 04:00:00,1.7735927,1.7208247184753418
492,2019-02-19 05:00:00,1.8041035,1.736797571182251
493,2019-02-19 06:00:00,1.8204744,1.5911250114440918
494,2019-02-19 07:00:00,1.8297336,1.590357780456543
495,2019-02-19 08:00:00,1.8326583,1.6093122959136963
496,2019-02-19 09:00:00,1.820693,1.6000332832336426
497,2019-02-19 10:00:00,1.8004756,1.5895249843597412
498,2019-02-19 11:00:00,1.7887604,1.604729175567627
499,2019-02-19 12:00:00,1.7777805,1.5906150341033936
500,2019-02-19 13:00:00,1.7672758,1.5741117000579834
501,2019-02-19 14:00:00,1.7548187,1.5646724700927734
502,2019-02-19 15:00:00,1.7411404,1.5740060806274414
503,2019-02-19 16:00:00,1.7294157,1.636146068572998
504,2019-02-19 17:00:00,1.7191564,1.5373625755310059
505,2019-02-19 18:00:00,1.7013302,1.5135085582733154
506,2019-02-19 19:00:00,1.6797849,1.5495142936706543
507,2019-02-19 20:00:00,1.6579707,1.531977891921997
508,2019-02-19 21:00:00,1.6364784,1.4378058910369873
509,2019-02-19 22:00:00,1.6148846,1.471444845199585
510,2019-02-19 23:00:00,1.5921936,1.5035288333892822
511,2019-02-20 00:00:00,1.568963,1.7860066890716553
512,2019-02-20 01:00:00,1.5453789,1.6108760833740234
513,2019-02-20 02:00:00,1.5205896,1.525386095046997
514,2019-02-20 03:00:00,1.495842,1.6425831317901611
515,2019-02-20 04:00:00,1.4704876,1.6059589385986328
516,2019-02-20 05:00:00,1.4742017,1.5997850894927979
517,2019-02-20 06:00:00,1.4477907,1.5799369812011719
518,2019-02-20 07:00:00,1.4224494,1.6672723293304443
519,2019-02-20 08:00:00,1.3973389,1.5724852085113525
520,2019-02-20 09:00:00,1.3761382,1.5310325622558594
521,2019-02-20 10:00:00,1.3522284,1.5205683708190918
522,2019-02-20 11:00:00,1.3299052,1.6133928298950195
523,2019-02-20 12:00:00,1.3076587,1.610738754272461
524,2019-02-20 13:00:00,1.2856773,1.6417086124420166
525,2019-02-20 14:00:00,1.264282,1.6207845211029053
526,2019-02-20 15:00:00,1.2414341,1.6127641201019287
527,2019-02-20 16:00:00,1.2188296,1.6148481369018555
528,2019-02-20 17:00:00,1.1945832,1.6048202514648438
529,2019-02-20 18:00:00,1.1752533,1.597092628479004
530,2019-02-20 19:00:00,1.1560256,1.5831286907196045
531,2019-02-20 20:00:00,1.1387542,1.5632424354553223
532,2019-02-20 21:00:00,1.1243141,1.5346596240997314
533,2019-02-20 22:00:00,1.1105506,1.800333023071289
534,2019-02-20 23:00:00,1.1040177,1.590592622756958
535,2019-02-21 00:00:00,1.101171,1.5429105758666992
536,2019-02-21 01:00:00,1.104151,1.5598325729370117
537,2019-02-21 02:00:00,1.1116352,1.5482823848724365
538,2019-02-21 03:00:00,1.1244844,1.5255675315856934
539,2019-02-21 04:00:00,1.1443102,1.4899942874908447
540,2019-02-21 05:00:00,1.1685842,1.53379225730896
541,2019-02-21 06:00:00,1.194149,1.5404794216156006
542,2019-02-21 07:00:00,1.2213233,1.485276460647583
543,2019-02-21 08:00:00,1.2473835,1.5720484256744385
544,2019-02-21 09:00:00,1.2702913,1.7394299507141113
545,2019-02-21 10:00:00,1.2927318,1.788928508758545
546,2019-02-21 11:00:00,1.3163195,1.711132287979126
547,2019-02-21 12:00:00,1.3376052,1.5957517623901367
548,2019-02-21 13:00:00,1.3479366,1.6008985042572021
549,2019-02-21 14:00:00,1.3374417,1.4540634155273438
550,2019-02-21 15:00:00,1.3192705,1.3498625755310059
551,2019-02-21 16:00:00,1.3029099,1.3912714719772339
552,2019-02-21 17:00:00,1.2878387,1.4196052551269531
553,2019-02-21 18:00:00,1.2737203,1.4140965938568115
554,2019-02-21 19:00:00,1.2597203,1.4213438034057617
555,2019-02-21 20:00:00,1.2463315,1.4042396545410156
556,2019-02-21 21:00:00,1.1943135,1.3827718496322632
557,2019-02-21 22:00:00,1.1964481,1.3718671798706055
558,2019-02-21 23:00:00,1.1923141,1.382102131843567
559,2019-02-22 00:00:00,1.1925676,1.403659701347351
560,2019-02-22 01:00:00,1.1961954,1.4344167709350586
561,2019-02-22 02:00:00,1.1985234,1.4762167930603027
562,2019-02-22 03:00:00,1.198413,1.5338921546936035
563,2019-02-22 04:00:00,1.1991707,1.5322351455688477
564,2019-02-22 05:00:00,1.1596732,1.4439301490783691
565,2019-02-22 06:00:00,1.1695492,1.46413254737854
566,2019-02-22 07:00:00,1.1755888,1.6061017513275146
567,2019-02-22 08:00:00,1.1727931,1.6629133224487305
568,2019-02-22 09:00:00,1.1670148,1.7275152206420898
569,2019-02-22 10:00:00,1.1086853,1.7593438625335693
570,2019-02-22 11:00:00,1.1108723,1.7202842235565186
571,2019-02-22 12:00:00,1.1158049,1.6997075080871582
572,2019-02-22 13:00:00,1.1222057,1.4908292293548584
573,2019-02-22 14:00:00,1.1337655,1.474999189376831
574,2019-02-22 15:00:00,1.1582232,1.503105640411377
575,2019-02-22 16:00:00,1.1880915,1.4866511821746826
576,2019-02-22 17:00:00,1.1301303,1.4822711944580078
577,2019-02-22 18:00:00,1.1593986,1.5083589553833008
578,2019-02-22 19:00:00,1.1880662,1.496248483657837
579,2019-02-22 20:00:00,1.224103,1.4716250896453857
580,2019-02-22 21:00:00,1.2390889,1.4699842929840088
581,2019-02-22 22:00:00,1.2924039,1.5155832767486572
582,2019-02-22 23:00:00,1.3547549,1.6488525867462158
583,2019-02-23 00:00:00,1.4223082,1.8238499164581299
584,2019-02-23 01:00:00,1.4939795,1.8214328289031982
585,2019-02-23 02:00:00,1.5680089,1.750765085220337
586,2019-02-23 03:00:00,1.6373003,1.686574935913086
587,2019-02-23 04:00:00,1.7065444,1.5541586875915527
588,2019-02-23 05:00:00,1.7747531,1.4901440143585205
589,2019-02-23 06:00:00,1.8362129,1.5048997402191162
590,2019-02-23 07:00:00,1.8889005,1.4767382144927979
591,2019-02-23 08:00:00,1.9346074,1.5157392024993896
592,2019-02-23 09:00:00,1.9704611,1.5056557655334473
593,2019-02-23 10:00:00,1.990541,1.5021615028381348
594,2019-02-23 11:00:00,2.003285,1.5062792301177979
595,2019-02-23 12:00:00,2.0079288,1.5089890956878662
596,2019-02-23 13:00:00,2.0049458,1.5098652839660645
597,2019-02-23 14:00:00,1.9971354,1.5505146980285645
598,2019-02-23 15:00:00,1.983152,1.535391092300415
599,2019-02-23 16:00:00,1.9323206,1.590203046798706
600,2019-02-23 17:00:00,1.9147184,1.5147745609283447
601,2019-02-23 18:00:00,1.8944793,1.5510351657867432
602,2019-02-23 19:00:00,1.8725096,1.5465037822723389
603,2019-02-23 20:00:00,1.8492007,1.5659441947937012
604,2019-02-23 21:00:00,1.8250366,1.5731573104858398
605,2019-02-23 22:00:00,1.7991456,1.5917878150939941
606,2019-02-23 23:00:00,1.7754264,1.6031756401062012
607,2019-02-24 00:00:00,1.7569263,1.6210212707519531
608,2019-02-24 01:00:00,1.750239,1.6425151824951172
609,2019-02-24 02:00:00,1.7643293,1.6210153102874756
610,2019-02-24 03:00:00,1.7901971,1.5912089347839355
611,2019-02-24 04:00:00,1.8287736,1.60805082321167
612,2019-02-24 05:00:00,1.8614812,1.876561164855957
613,2019-02-24 06:00:00,1.8731916,2.1137642860412598
614,2019-02-24 07:00:00,1.8763574,2.147583484649658
615,2019-02-24 08:00:00,1.860004,2.090010166168213
616,2019-02-24 09:00:00,1.814909,1.9181127548217773
617,2019-02-24 10:00:00,1.7318397,1.7878174781799316
618,2019-02-24 11:00:00,1.6743524,2.0296988487243652
619,2019-02-24 12:00:00,1.6391387,1.7841310501098633
620,2019-02-24 13:00:00,1.6559628,1.8311803340911865
621,2019-02-24 14:00:00,1.6887113,1.8330414295196533
622,2019-02-24 15:00:00,1.6850154,1.8167579174041748
623,2019-02-24 16:00:00,1.6684041,1.707775354385376
624,2019-02-24 17:00:00,1.6400697,1.7593772411346436
625,2019-02-24 18:00:00,1.6470034,1.8726859092712402
626,2019-02-24 19:00:00,1.6462269,1.8860447406768799
627,2019-02-24 20:00:00,1.629808,1.8530545234680176
628,2019-02-24 21:00:00,1.6144168,1.8055846691131592
629,2019-02-24 22:00:00,1.6110445,1.8605217933654785
630,2019-02-24 23:00:00,1.5837488,1.8203215599060059
631,2019-02-25 00:00:00,1.5849162,1.7950026988983154
632,2019-02-25 01:00:00,1.6133404,1.857783555984497
633,2019-02-25 02:00:00,1.650431,1.8673679828643799
634,2019-02-25 03:00:00,1.6973317,1.9067139625549316
635,2019-02-25 04:00:00,1.7310662,1.8695416450500488
636,2019-02-25 05:00:00,1.8160038,1.8724796772003174
637,2019-02-25 06:00:00,1.9253675,2.0428011417388916
638,2019-02-25 07:00:00,2.0654955,2.1246824264526367
639,2019-02-25 08:00:00,2.234668,1.7595443725585938
640,2019-02-25 09:00:00,2.4175062,1.6219325065612793
641,2019-02-25 10:00:00,2.472323,1.59686279296875
642,2019-02-25 11:00:00,2.6665916,1.68320894241333
643,2019-02-25 12:00:00,2.8335018,1.7232279777526855
644,2019-02-25 13:00:00,2.9706776,1.8446662425994873
645,2019-02-25 14:00:00,3.075565,1.72458815574646
646,2019-02-25 15:00:00,3.1526682,1.7748315334320068
647,2019-02-25 16:00:00,3.1709528,1.8985261917114258
648,2019-02-25 17:00:00,3.22366,2.349750518798828
649,2019-02-25 18:00:00,3.286052,2.9683287143707275
650,2019-02-25 19:00:00,3.3754864,2.6025514602661133
651,2019-02-25 20:00:00,3.4917803,2.2608978748321533
652,2019-02-25 21:00:00,3.4268365,2.5551013946533203
653,2019-02-25 22:00:00,3.5222335,2.8392555713653564
654,2019-02-25 23:00:00,3.585613,2.720428228378296
655,2019-02-26 00:00:00,3.5975642,2.3625328540802
656,2019-02-26 01:00:00,3.5836601,2.2074215412139893
657,2019-02-26 02:00:00,3.552009,2.1807117462158203
658,2019-02-26 03:00:00,3.498275,2.366316795349121
659,2019-02-26 04:00:00,3.4286163,2.145555019378662
660,2019-02-26 05:00:00,3.3997276,1.9809393882751465
661,2019-02-26 06:00:00,3.3248677,2.1300723552703857
662,2019-02-26 07:00:00,3.254878,2.7436892986297607
663,2019-02-26 08:00:00,3.1920626,2.966142177581787
664,2019-02-26 09:00:00,3.1385224,2.9508676528930664
665,2019-02-26 10:00:00,3.0946596,2.638554096221924
666,2019-02-26 11:00:00,3.0541503,2.7651216983795166
667,2019-02-26 12:00:00,3.0211387,3.135864496231079
668,2019-02-26 13:00:00,2.9955032,3.4868767261505127
669,2019-02-26 14:00:00,2.9786582,3.284266710281372
670,2019-02-26 15:00:00,2.9767048,3.502153158187866
671,2019-02-26 16:00:00,2.9940386,3.5994486808776855
672,2019-02-26 17:00:00,3.052877,3.9500997066497803
673,2019-02-26 18:00:00,3.1717813,4.244180679321289
674,2019-02-26 19:00:00,3.300926,4.271283149719238
675,2019-02-26 20:00:00,3.390297,4.245309352874756
676,2019-02-26 21:00:00,3.4385164,3.550358533859253
677,2019-02-26 22:00:00,3.4567647,3.596820831298828
678,2019-02-26 23:00:00,3.449899,3.465588092803955
679,2019-02-27 00:00:00,3.4382806,3.3601057529449463
680,2019-02-27 01:00:00,3.4262457,3.0930838584899902
681,2019-02-27 02:00:00,3.400019,2.78873610496521
682,2019-02-27 03:00:00,3.3471704,2.5823733806610107
683,2019-02-27 04:00:00,3.348291,2.4848155975341797
684,2019-02-27 05:00:00,3.2695806,2.4210469722747803
685,2019-02-27 06:00:00,3.1937156,2.338163375854492
686,2019-02-27 07:00:00,3.1232724,2.280113697052002
687,2019-02-27 08:00:00,3.0575647,2.2406527996063232
688,2019-02-27 09:00:00,2.9966974,2.187196969985962
689,2019-02-27 10:00:00,2.9210556,2.183272361755371
690,2019-02-27 11:00:00,2.8710504,2.1932532787323
691,2019-02-27 12:00:00,2.8271093,2.3437418937683105
692,2019-02-27 13:00:00,2.7892847,2.4019343852996826
693,2019-02-27 14:00:00,2.75765,2.8020052909851074
694,2019-02-27 15:00:00,2.731431,3.0434458255767822
695,2019-02-27 16:00:00,2.7102032,3.1109230518341064
696,2019-02-27 17:00:00,2.6928787,3.378641366958618
697,2019-02-27 18:00:00,2.6809163,3.2279016971588135
698,2019-02-27 19:00:00,2.6696808,2.9162302017211914
699,2019-02-27 20:00:00,2.653573,2.9827420711517334
700,2019-02-27 21:00:00,2.6332972,2.9056172370910645
701,2019-02-27 22:00:00,2.6176856,3.1317031383514404
702,2019-02-27 23:00:00,2.6032486,2.9481098651885986
703,2019-02-28 00:00:00,2.58639,2.8223960399627686
704,2019-02-28 01:00:00,2.5651662,2.9089033603668213
705,2019-02-28 02:00:00,2.54223,2.7654523849487305
706,2019-02-28 03:00:00,2.5224712,2.6092147827148438
707,2019-02-28 04:00:00,2.5083365,2.5623984336853027
708,2019-02-28 05:00:00,2.5081062,2.4333064556121826
709,2019-02-28 06:00:00,2.5120223,2.333585262298584
710,2019-02-28 07:00:00,2.5308208,2.2421674728393555
711,2019-02-28 08:00:00,2.5543535,2.173992156982422
712,2019-02-28 09:00:00,2.5714576,2.1479077339172363
713,2019-02-28 10:00:00,2.3900847,2.1156952381134033
714,2019-02-28 11:00:00,2.3927982,2.1046454906463623
715,2019-02-28 12:00:00,2.3933935,2.1688616275787354
716,2019-02-28 13:00:00,2.3898351,2.2061119079589844
717,2019-02-28 14:00:00,2.3986564,2.238367795944214
718,2019-02-28 15:00:00,2.4149692,2.263589859008789
719,2019-02-28 16:00:00,2.4331155,2.3568975925445557
720,2019-02-28 17:00:00,2.4665494,2.3388826847076416
721,2019-02-28 18:00:00,2.4915967,2.381436586380005
722,2019-02-28 19:00:00,2.5045187,2.3595902919769287
723,2019-02-28 20:00:00,2.4966435,2.2752857208251953
724,2019-02-28 21:00:00,2.6428456,2.1807405948638916
725,2019-02-28 22:00:00,2.5847843,2.300678014755249
726,2019-02-28 23:00:00,2.5229661,2.317382574081421
