,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5447506,1.6222281455993652
472,2019-02-18 09:00:00,1.5491428,1.598956823348999
473,2019-02-18 10:00:00,1.5540828,1.57743239402771
474,2019-02-18 11:00:00,1.5592883,1.5977773666381836
475,2019-02-18 12:00:00,1.5645282,1.5912748575210571
476,2019-02-18 13:00:00,1.5671132,1.6022155284881592
477,2019-02-18 14:00:00,1.5722773,1.6455790996551514
478,2019-02-18 15:00:00,1.5833299,1.7003381252288818
479,2019-02-18 16:00:00,1.59572,1.7500817775726318
480,2019-02-18 17:00:00,1.7163568,1.7727575302124023
481,2019-02-18 18:00:00,1.7217481,1.8009955883026123
482,2019-02-18 19:00:00,1.7293363,1.7851746082305908
483,2019-02-18 20:00:00,1.7392275,1.7578818798065186
484,2019-02-18 21:00:00,1.7497933,1.7443382740020752
485,2019-02-18 22:00:00,1.7272255,1.7155940532684326
486,2019-02-18 23:00:00,1.7182775,1.6879851818084717
487,2019-02-19 00:00:00,1.7265623,1.6679885387420654
488,2019-02-19 01:00:00,1.7594485,1.6707489490509033
489,2019-02-19 02:00:00,1.7841526,1.658365249633789
490,2019-02-19 03:00:00,1.7975287,1.646913766860962
491,2019-02-19 04:00:00,1.8119228,1.6479449272155762
492,2019-02-19 05:00:00,1.8255879,1.675107479095459
493,2019-02-19 06:00:00,1.8375642,1.689834713935852
494,2019-02-19 07:00:00,1.8431613,1.745262861251831
495,2019-02-19 08:00:00,1.837297,1.8000216484069824
496,2019-02-19 09:00:00,1.8197165,1.8113985061645508
497,2019-02-19 10:00:00,1.7970576,1.7552695274353027
498,2019-02-19 11:00:00,1.7811921,1.6648459434509277
499,2019-02-19 12:00:00,1.7680149,1.616823434829712
500,2019-02-19 13:00:00,1.7567778,1.6151847839355469
501,2019-02-19 14:00:00,1.746762,1.5897283554077148
502,2019-02-19 15:00:00,1.7357693,1.570030927658081
503,2019-02-19 16:00:00,1.723068,1.6084840297698975
504,2019-02-19 17:00:00,1.7076818,1.667596459388733
505,2019-02-19 18:00:00,1.6898556,1.601348638534546
506,2019-02-19 19:00:00,1.6709958,1.714111566543579
507,2019-02-19 20:00:00,1.651623,1.7220964431762695
508,2019-02-19 21:00:00,1.6313515,1.5206035375595093
509,2019-02-19 22:00:00,1.6092694,1.5508151054382324
510,2019-02-19 23:00:00,1.5853577,1.5866490602493286
511,2019-02-20 00:00:00,1.5609064,1.751502275466919
512,2019-02-20 01:00:00,1.5358574,1.5875275135040283
513,2019-02-20 02:00:00,1.5100915,1.6029927730560303
514,2019-02-20 03:00:00,1.483635,1.6123110055923462
515,2019-02-20 04:00:00,1.457304,1.6813280582427979
516,2019-02-20 05:00:00,1.4641919,1.7433984279632568
517,2019-02-20 06:00:00,1.4392458,1.7807040214538574
518,2019-02-20 07:00:00,1.4134161,1.6126554012298584
519,2019-02-20 08:00:00,1.387085,1.593174695968628
520,2019-02-20 09:00:00,1.3644195,1.5831327438354492
521,2019-02-20 10:00:00,1.33758,1.666482925415039
522,2019-02-20 11:00:00,1.3128153,1.5194764137268066
523,2019-02-20 12:00:00,1.289104,1.4971837997436523
524,2019-02-20 13:00:00,1.2659019,1.5389193296432495
525,2019-02-20 14:00:00,1.2423093,1.5372248888015747
526,2019-02-20 15:00:00,1.2184849,1.5176355838775635
527,2019-02-20 16:00:00,1.1961246,1.544264554977417
528,2019-02-20 17:00:00,1.183841,1.5188015699386597
529,2019-02-20 18:00:00,1.1620697,1.472961664199829
530,2019-02-20 19:00:00,1.1418655,1.5119279623031616
531,2019-02-20 20:00:00,1.1233734,1.4674427509307861
532,2019-02-20 21:00:00,1.1072242,1.366619348526001
533,2019-02-20 22:00:00,1.090287,1.4779025316238403
534,2019-02-20 23:00:00,1.080092,1.4722816944122314
535,2019-02-21 00:00:00,1.0730948,1.5148961544036865
536,2019-02-21 01:00:00,1.0736334,1.5416990518569946
537,2019-02-21 02:00:00,1.0794086,1.4947431087493896
538,2019-02-21 03:00:00,1.0927461,1.5140784978866577
539,2019-02-21 04:00:00,1.1135485,1.5225017070770264
540,2019-02-21 05:00:00,1.1366018,1.5308837890625
541,2019-02-21 06:00:00,1.1563072,1.4733011722564697
542,2019-02-21 07:00:00,1.1761572,1.4271492958068848
543,2019-02-21 08:00:00,1.1922077,1.5228784084320068
544,2019-02-21 09:00:00,1.2041292,1.7895407676696777
545,2019-02-21 10:00:00,1.2231517,1.732517957687378
546,2019-02-21 11:00:00,1.2411242,1.4883997440338135
547,2019-02-21 12:00:00,1.2502029,1.3102811574935913
548,2019-02-21 13:00:00,1.2490597,1.306630253791809
549,2019-02-21 14:00:00,1.2434475,1.2739534378051758
550,2019-02-21 15:00:00,1.2372392,1.2099604606628418
551,2019-02-21 16:00:00,1.2313766,1.173768401145935
552,2019-02-21 17:00:00,1.225827,1.15740168094635
553,2019-02-21 18:00:00,1.2209859,1.2414014339447021
554,2019-02-21 19:00:00,1.2147985,1.4049928188323975
555,2019-02-21 20:00:00,1.2084897,1.3979710340499878
556,2019-02-21 21:00:00,1.1401143,1.4615161418914795
557,2019-02-21 22:00:00,1.1473758,1.696293592453003
558,2019-02-21 23:00:00,1.1481247,1.8831501007080078
559,2019-02-22 00:00:00,1.1500871,1.9687929153442383
560,2019-02-22 01:00:00,1.1517618,1.9907913208007812
561,2019-02-22 02:00:00,1.1531132,2.041989326477051
562,2019-02-22 03:00:00,1.1544677,1.9767005443572998
563,2019-02-22 04:00:00,1.1566902,1.816056489944458
564,2019-02-22 05:00:00,1.098638,1.73246169090271
565,2019-02-22 06:00:00,1.104852,1.8720009326934814
566,2019-02-22 07:00:00,1.1104033,1.8797364234924316
567,2019-02-22 08:00:00,1.1093166,1.5802632570266724
568,2019-02-22 09:00:00,1.1057355,1.5549564361572266
569,2019-02-22 10:00:00,1.0669372,1.7467808723449707
570,2019-02-22 11:00:00,1.0696125,1.7301557064056396
571,2019-02-22 12:00:00,1.07601,1.6065399646759033
572,2019-02-22 13:00:00,1.0909557,1.3778793811798096
573,2019-02-22 14:00:00,1.1064217,1.2997283935546875
574,2019-02-22 15:00:00,1.1194048,1.2907817363739014
575,2019-02-22 16:00:00,1.1285212,1.246645212173462
576,2019-02-22 17:00:00,1.0559115,1.2319257259368896
577,2019-02-22 18:00:00,1.0778556,1.2716169357299805
578,2019-02-22 19:00:00,1.1033494,1.3894851207733154
579,2019-02-22 20:00:00,1.1357241,1.4808201789855957
580,2019-02-22 21:00:00,1.1543721,1.5991898775100708
581,2019-02-22 22:00:00,1.2010953,1.5061345100402832
582,2019-02-22 23:00:00,1.2568545,1.626260757446289
583,2019-02-23 00:00:00,1.3202574,1.6722854375839233
584,2019-02-23 01:00:00,1.3887548,1.6109814643859863
585,2019-02-23 02:00:00,1.4554601,1.5600619316101074
586,2019-02-23 03:00:00,1.5144975,1.5870791673660278
587,2019-02-23 04:00:00,1.572267,1.4999744892120361
588,2019-02-23 05:00:00,1.6309543,1.428516149520874
589,2019-02-23 06:00:00,1.6846015,1.4849135875701904
590,2019-02-23 07:00:00,1.7306974,1.490691900253296
591,2019-02-23 08:00:00,1.7712773,1.4583606719970703
592,2019-02-23 09:00:00,1.8054221,1.4193308353424072
593,2019-02-23 10:00:00,1.8318496,1.2984384298324585
594,2019-02-23 11:00:00,1.8533826,1.2573734521865845
595,2019-02-23 12:00:00,1.8677922,1.2807526588439941
596,2019-02-23 13:00:00,1.8779926,1.2636433839797974
597,2019-02-23 14:00:00,1.8816569,1.2621793746948242
598,2019-02-23 15:00:00,1.8769509,1.281651496887207
599,2019-02-23 16:00:00,1.8529749,1.2972602844238281
600,2019-02-23 17:00:00,1.8456266,1.2929868698120117
601,2019-02-23 18:00:00,1.8295379,1.296628713607788
602,2019-02-23 19:00:00,1.8104979,1.2962024211883545
603,2019-02-23 20:00:00,1.7891421,1.3140003681182861
604,2019-02-23 21:00:00,1.7669312,1.3096950054168701
605,2019-02-23 22:00:00,1.7427491,1.3323445320129395
606,2019-02-23 23:00:00,1.7239127,1.3988051414489746
607,2019-02-24 00:00:00,1.7105396,1.4883705377578735
608,2019-02-24 01:00:00,1.7089792,1.5225574970245361
609,2019-02-24 02:00:00,1.7223371,1.4924380779266357
610,2019-02-24 03:00:00,1.7433221,1.677093267440796
611,2019-02-24 04:00:00,1.7677385,2.090276002883911
612,2019-02-24 05:00:00,1.7814031,2.0440962314605713
613,2019-02-24 06:00:00,1.7855451,1.9797933101654053
614,2019-02-24 07:00:00,1.7613672,2.0050997734069824
615,2019-02-24 08:00:00,1.7242618,1.9608445167541504
616,2019-02-24 09:00:00,1.693327,2.0007524490356445
617,2019-02-24 10:00:00,1.643949,1.951876163482666
618,2019-02-24 11:00:00,1.6113641,1.7997255325317383
619,2019-02-24 12:00:00,1.5917754,1.7600650787353516
620,2019-02-24 13:00:00,1.5829648,1.770212173461914
621,2019-02-24 14:00:00,1.5932523,1.8232519626617432
622,2019-02-24 15:00:00,1.6039608,1.7218084335327148
623,2019-02-24 16:00:00,1.5966268,1.6325221061706543
624,2019-02-24 17:00:00,1.6051576,1.63755202293396
625,2019-02-24 18:00:00,1.6316226,1.5730607509613037
626,2019-02-24 19:00:00,1.6230335,1.5448710918426514
627,2019-02-24 20:00:00,1.6051497,1.5372698307037354
628,2019-02-24 21:00:00,1.5914676,1.6019999980926514
629,2019-02-24 22:00:00,1.6156832,1.611680030822754
630,2019-02-24 23:00:00,1.6057215,1.6748086214065552
631,2019-02-25 00:00:00,1.61226,1.7860798835754395
632,2019-02-25 01:00:00,1.6358013,1.8584699630737305
633,2019-02-25 02:00:00,1.6658119,2.20644211769104
634,2019-02-25 03:00:00,1.7041676,1.7936036586761475
635,2019-02-25 04:00:00,1.7344842,1.7900779247283936
636,2019-02-25 05:00:00,1.8025761,1.6525425910949707
637,2019-02-25 06:00:00,1.8919202,1.3921303749084473
638,2019-02-25 07:00:00,2.0093431,1.3583464622497559
639,2019-02-25 08:00:00,2.1560547,1.514533281326294
640,2019-02-25 09:00:00,2.3193617,1.6900889873504639
641,2019-02-25 10:00:00,2.3973718,1.604670524597168
642,2019-02-25 11:00:00,2.5633202,1.6350953578948975
643,2019-02-25 12:00:00,2.7080135,1.7819790840148926
644,2019-02-25 13:00:00,2.8320057,1.6273605823516846
645,2019-02-25 14:00:00,2.9324987,1.6157057285308838
646,2019-02-25 15:00:00,3.0091136,1.6227633953094482
647,2019-02-25 16:00:00,3.0408258,1.7070692777633667
648,2019-02-25 17:00:00,3.0920682,1.8014061450958252
649,2019-02-25 18:00:00,3.1569016,2.2644600868225098
650,2019-02-25 19:00:00,3.2495098,1.8760640621185303
651,2019-02-25 20:00:00,3.3738604,2.0409953594207764
652,2019-02-25 21:00:00,3.3706841,2.591233968734741
653,2019-02-25 22:00:00,3.4614425,2.4737021923065186
654,2019-02-25 23:00:00,3.5123708,2.1195523738861084
655,2019-02-26 00:00:00,3.533111,1.992274522781372
656,2019-02-26 01:00:00,3.526287,1.789515495300293
657,2019-02-26 02:00:00,3.491218,1.961150884628296
658,2019-02-26 03:00:00,3.4382164,2.3740227222442627
659,2019-02-26 04:00:00,3.3739288,1.913485050201416
660,2019-02-26 05:00:00,3.3601768,1.819936990737915
661,2019-02-26 06:00:00,3.287026,2.0769095420837402
662,2019-02-26 07:00:00,3.216548,2.2571122646331787
663,2019-02-26 08:00:00,3.1515353,2.4050891399383545
664,2019-02-26 09:00:00,3.0938447,2.584597110748291
665,2019-02-26 10:00:00,3.0460756,2.520256519317627
666,2019-02-26 11:00:00,3.0041015,2.537917375564575
667,2019-02-26 12:00:00,2.9701133,2.7880120277404785
668,2019-02-26 13:00:00,2.9459426,2.9304327964782715
669,2019-02-26 14:00:00,2.9386191,3.117946147918701
670,2019-02-26 15:00:00,2.9598591,3.177558183670044
671,2019-02-26 16:00:00,3.0221148,3.0932748317718506
672,2019-02-26 17:00:00,3.151754,3.1333441734313965
673,2019-02-26 18:00:00,3.284086,3.3634486198425293
674,2019-02-26 19:00:00,3.3907697,3.780261278152466
675,2019-02-26 20:00:00,3.484047,3.508944511413574
676,2019-02-26 21:00:00,3.5554597,3.323983669281006
677,2019-02-26 22:00:00,3.59446,3.371138572692871
678,2019-02-26 23:00:00,3.5810025,3.3834166526794434
679,2019-02-27 00:00:00,3.536181,3.2742068767547607
680,2019-02-27 01:00:00,3.4850836,2.841261148452759
681,2019-02-27 02:00:00,3.4258978,2.4944634437561035
682,2019-02-27 03:00:00,3.3554711,2.3792402744293213
683,2019-02-27 04:00:00,3.332666,2.3181369304656982
684,2019-02-27 05:00:00,3.249561,2.3758299350738525
685,2019-02-27 06:00:00,3.1707664,2.276608943939209
686,2019-02-27 07:00:00,3.0961728,2.2773141860961914
687,2019-02-27 08:00:00,3.0265589,2.28403639793396
688,2019-02-27 09:00:00,2.9617853,2.2876274585723877
689,2019-02-27 10:00:00,2.883702,2.389949083328247
690,2019-02-27 11:00:00,2.8332086,2.486002206802368
691,2019-02-27 12:00:00,2.7897558,2.554349660873413
692,2019-02-27 13:00:00,2.751443,2.957305908203125
693,2019-02-27 14:00:00,2.7183433,3.2619223594665527
694,2019-02-27 15:00:00,2.6906595,3.4662013053894043
695,2019-02-27 16:00:00,2.6696758,3.512220621109009
696,2019-02-27 17:00:00,2.6460037,3.5712637901306152
697,2019-02-27 18:00:00,2.6242757,3.573068857192993
698,2019-02-27 19:00:00,2.6010773,3.3342344760894775
699,2019-02-27 20:00:00,2.5730066,3.1422390937805176
700,2019-02-27 21:00:00,2.5429652,2.7546119689941406
701,2019-02-27 22:00:00,2.5170996,2.9313268661499023
702,2019-02-27 23:00:00,2.4990005,2.7051796913146973
703,2019-02-28 00:00:00,2.4860482,2.598907470703125
704,2019-02-28 01:00:00,2.4699514,2.481187105178833
705,2019-02-28 02:00:00,2.4509213,2.4520318508148193
706,2019-02-28 03:00:00,2.4328716,2.3573343753814697
707,2019-02-28 04:00:00,2.4175162,2.3247733116149902
708,2019-02-28 05:00:00,2.420948,2.1553525924682617
709,2019-02-28 06:00:00,2.4114363,2.0506539344787598
710,2019-02-28 07:00:00,2.4087505,2.0175745487213135
711,2019-02-28 08:00:00,2.4115312,2.0520405769348145
712,2019-02-28 09:00:00,2.4149635,2.045626163482666
713,2019-02-28 10:00:00,2.3043914,2.158310890197754
714,2019-02-28 11:00:00,2.293677,2.3780388832092285
715,2019-02-28 12:00:00,2.2803564,2.300612211227417
716,2019-02-28 13:00:00,2.2709386,2.1693568229675293
717,2019-02-28 14:00:00,2.2739005,2.062730550765991
718,2019-02-28 15:00:00,2.2855747,2.039797306060791
719,2019-02-28 16:00:00,2.3051858,2.0676088333129883
720,2019-02-28 17:00:00,2.346188,2.0591561794281006
721,2019-02-28 18:00:00,2.373921,2.026144027709961
722,2019-02-28 19:00:00,2.3934348,1.9704694747924805
723,2019-02-28 20:00:00,2.398499,1.9251000881195068
724,2019-02-28 21:00:00,2.5454335,1.9467804431915283
725,2019-02-28 22:00:00,2.5064151,1.974165439605713
726,2019-02-28 23:00:00,2.4590013,1.9470670223236084
