,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5619545,3.2628321647644043
477,2021-02-18 14:00:00,1.599628,3.299816608428955
478,2021-02-18 15:00:00,1.6317196,3.325669765472412
479,2021-02-18 16:00:00,1.6601491,3.3078460693359375
480,2021-02-18 17:00:00,1.675323,3.154200553894043
481,2021-02-18 18:00:00,1.6809044,3.137457847595215
482,2021-02-18 19:00:00,1.6885786,3.1262354850769043
483,2021-02-18 20:00:00,1.7013106,3.123107433319092
484,2021-02-18 21:00:00,1.7257285,3.1403441429138184
485,2021-02-18 22:00:00,1.7403789,3.1687135696411133
486,2021-02-18 23:00:00,1.7862496,3.2013816833496094
487,2021-02-19 00:00:00,1.8486896,3.2097983360290527
488,2021-02-19 01:00:00,1.8994436,3.181220054626465
489,2021-02-19 02:00:00,1.9440932,3.150400161743164
490,2021-02-19 03:00:00,1.9955449,3.141125202178955
491,2021-02-19 04:00:00,2.0607753,3.149942398071289
492,2021-02-19 05:00:00,2.1274009,3.299471378326416
493,2021-02-19 06:00:00,2.1732717,3.341801166534424
494,2021-02-19 07:00:00,2.1905384,3.214827060699463
495,2021-02-19 08:00:00,2.1884456,3.2368392944335938
496,2021-02-19 09:00:00,2.1955967,2.7300024032592773
497,2021-02-19 10:00:00,2.1955967,2.58534574508667
498,2021-02-19 11:00:00,2.2327466,2.7976059913635254
499,2021-02-19 12:00:00,2.3100114,2.8012633323669434
500,2021-02-19 13:00:00,2.3785558,3.2182769775390625
501,2021-02-19 14:00:00,2.4579134,3.1707310676574707
502,2021-02-19 15:00:00,2.5271554,3.54148530960083
503,2021-02-19 16:00:00,2.584014,3.5407676696777344
504,2021-02-19 17:00:00,2.600583,3.5236549377441406
505,2021-02-19 18:00:00,2.565875,3.659968852996826
506,2021-02-19 19:00:00,2.5016909,3.35020112991333
507,2021-02-19 20:00:00,2.430356,2.8314266204833984
508,2021-02-19 21:00:00,2.358498,2.985516309738159
509,2021-02-19 22:00:00,2.278966,3.178953170776367
510,2021-02-19 23:00:00,2.219491,3.2176108360290527
511,2021-02-20 00:00:00,2.175888,3.203561782836914
512,2021-02-20 01:00:00,2.1401334,3.179800510406494
513,2021-02-20 02:00:00,2.1075182,3.1696786880493164
514,2021-02-20 03:00:00,2.0773444,3.2052464485168457
515,2021-02-20 04:00:00,2.0497875,3.1588802337646484
516,2021-02-20 05:00:00,2.0255442,3.1706557273864746
517,2021-02-20 06:00:00,2.0039167,3.246769428253174
518,2021-02-20 07:00:00,1.9847312,3.2905988693237305
519,2021-02-20 08:00:00,1.9695573,3.408428192138672
520,2021-02-20 09:00:00,1.9578719,3.4929919242858887
521,2021-02-20 10:00:00,1.9418259,3.3927392959594727
522,2021-02-20 11:00:00,1.9381633,3.4180803298950195
523,2021-02-20 12:00:00,1.9538603,3.4461426734924316
524,2021-02-20 13:00:00,1.9852548,4.023228168487549
525,2021-02-20 14:00:00,2.0159512,3.494518756866455
526,2021-02-20 15:00:00,2.0468225,3.4798974990844727
527,2021-02-20 16:00:00,2.0728097,4.414915084838867
528,2021-02-20 17:00:00,2.0912976,4.365634918212891
529,2021-02-20 18:00:00,2.1008902,3.9922518730163574
530,2021-02-20 19:00:00,2.1059484,3.975736141204834
531,2021-02-20 20:00:00,2.1108317,3.1913599967956543
532,2021-02-20 21:00:00,2.1144943,3.180713176727295
533,2021-02-20 22:00:00,2.1094365,3.2576851844787598
534,2021-02-20 23:00:00,2.1124015,3.282003879547119
535,2021-02-21 00:00:00,2.1260056,3.2591633796691895
536,2021-02-21 01:00:00,2.1418772,3.250673770904541
537,2021-02-21 02:00:00,2.1525164,3.131260871887207
538,2021-02-21 03:00:00,2.1591444,3.2914228439331055
539,2021-02-21 04:00:00,2.165423,3.5974068641662598
540,2021-02-21 05:00:00,2.1689115,3.5403828620910645
541,2021-02-21 06:00:00,2.169086,3.4866838455200195
542,2021-02-21 07:00:00,2.1608882,3.4340806007385254
543,2021-02-21 08:00:00,2.140831,3.374423027038574
544,2021-02-21 09:00:00,2.1085644,3.2796053886413574
545,2021-02-21 10:00:00,2.0644379,3.276766777038574
546,2021-02-21 11:00:00,2.030253,3.280153274536133
547,2021-02-21 12:00:00,2.0088005,3.246917724609375
548,2021-02-21 13:00:00,2.0013008,3.185704231262207
549,2021-02-21 14:00:00,2.0136838,3.1326847076416016
550,2021-02-21 15:00:00,2.0417643,3.075411558151245
551,2021-02-21 16:00:00,2.080833,3.047532558441162
552,2021-02-21 17:00:00,2.1202502,3.0176851749420166
553,2021-02-21 18:00:00,2.1512957,3.0044050216674805
554,2021-02-21 19:00:00,2.1748414,3.0066075325012207
555,2021-02-21 20:00:00,2.218968,3.01973819732666
556,2021-02-21 21:00:00,2.3162904,3.076138973236084
557,2021-02-21 22:00:00,2.3987875,3.146644115447998
558,2021-02-21 23:00:00,2.5362248,3.187986373901367
559,2021-02-22 00:00:00,2.7228465,3.1920223236083984
560,2021-02-22 01:00:00,2.9113867,3.1987204551696777
561,2021-02-22 02:00:00,3.0535333,3.2246809005737305
562,2021-02-22 03:00:00,3.1646342,3.234586238861084
563,2021-02-22 04:00:00,3.2436433,3.224404811859131
564,2021-02-22 05:00:00,3.2748632,3.205638885498047
565,2021-02-22 06:00:00,3.2696307,3.196406841278076
566,2021-02-22 07:00:00,3.2434688,3.191181182861328
567,2021-02-22 08:00:00,3.203005,3.1796317100524902
568,2021-02-22 09:00:00,3.1553903,3.181427001953125
569,2021-02-22 10:00:00,3.095218,3.228813648223877
570,2021-02-22 11:00:00,3.037836,3.279416084289551
571,2021-02-22 12:00:00,2.9830704,3.297194004058838
572,2021-02-22 13:00:00,2.933886,3.3097715377807617
573,2021-02-22 14:00:00,2.8883643,3.329023838043213
574,2021-02-22 15:00:00,2.8449354,3.3395586013793945
575,2021-02-22 16:00:00,2.803774,3.3458070755004883
576,2021-02-22 17:00:00,2.7654033,3.3498435020446777
577,2021-02-22 18:00:00,2.729474,3.3380002975463867
578,2021-02-22 19:00:00,2.694766,3.312486171722412
579,2021-02-22 20:00:00,2.6602325,3.275625228881836
580,2021-02-22 21:00:00,2.6265707,3.254089832305908
581,2021-02-22 22:00:00,2.5934324,3.298229694366455
582,2021-02-22 23:00:00,2.5615149,3.338322162628174
583,2021-02-23 00:00:00,2.528376,3.3759355545043945
584,2021-02-23 01:00:00,2.4950633,3.405154228210449
585,2021-02-23 02:00:00,2.4624481,3.423978805541992
586,2021-02-23 03:00:00,2.430705,3.4332785606384277
587,2021-02-23 04:00:00,2.401578,3.4340667724609375
588,2021-02-23 05:00:00,2.3790789,3.432180881500244
589,2021-02-23 06:00:00,2.3623352,3.4525742530822754
590,2021-02-23 07:00:00,2.3480334,3.5031728744506836
591,2021-02-23 08:00:00,2.3283248,3.540027141571045
592,2021-02-23 09:00:00,2.3094883,3.5508971214294434
593,2021-02-23 10:00:00,2.282454,3.585127353668213
594,2021-02-23 11:00:00,2.289256,3.6168203353881836
595,2021-02-23 12:00:00,2.3373942,3.619062900543213
596,2021-02-23 13:00:00,2.4021015,3.604041576385498
597,2021-02-23 14:00:00,2.4725642,3.583861827850342
598,2021-02-23 15:00:00,2.565875,3.540184497833252
599,2021-02-23 16:00:00,2.6881385,3.4831862449645996
600,2021-02-23 17:00:00,2.8123202,3.4252095222473145
601,2021-02-23 18:00:00,2.9823728,3.360720157623291
602,2021-02-23 19:00:00,3.2450385,3.300081253051758
603,2021-02-23 20:00:00,3.395557,3.256812572479248
604,2021-02-23 21:00:00,3.487298,3.188659191131592
605,2021-02-23 22:00:00,3.44509,3.142181873321533
606,2021-02-23 23:00:00,3.3388727,3.1096630096435547
607,2021-02-24 00:00:00,3.251143,3.090395927429199
608,2021-02-24 01:00:00,3.1946332,3.051034450531006
609,2021-02-24 02:00:00,3.153995,2.998678207397461
610,2021-02-24 03:00:00,3.122252,2.959254264831543
611,2021-02-24 04:00:00,3.096439,2.9388511180877686
612,2021-02-24 05:00:00,3.085451,2.9275152683258057
613,2021-02-24 06:00:00,3.0920784,2.9111294746398926
614,2021-02-24 07:00:00,3.103764,2.91611385345459
615,2021-02-24 08:00:00,3.1034153,3.0589356422424316
616,2021-02-24 09:00:00,3.0863228,2.828531265258789
617,2021-02-24 10:00:00,3.0467312,2.831834316253662
618,2021-02-24 11:00:00,3.0245807,3.7211923599243164
619,2021-02-24 12:00:00,3.0301619,3.102428913116455
620,2021-02-24 13:00:00,3.0596378,3.7409863471984863
621,2021-02-24 14:00:00,3.1063805,3.116081714630127
622,2021-02-24 15:00:00,3.1635878,3.1395840644836426
623,2021-02-24 16:00:00,3.2314343,3.1091418266296387
624,2021-02-24 17:00:00,3.306955,3.1196508407592773
625,2021-02-24 18:00:00,3.3796852,3.5135321617126465
626,2021-02-24 19:00:00,3.4384625,3.2500853538513184
627,2021-02-24 20:00:00,3.4918327,3.5386133193969727
628,2021-02-24 21:00:00,3.5242734,3.1545486450195312
629,2021-02-24 22:00:00,3.511018,3.2172927856445312
630,2021-02-24 23:00:00,3.4954953,3.2353954315185547
631,2021-02-25 00:00:00,3.4784029,3.361619472503662
632,2021-02-25 01:00:00,3.4667172,3.317145347595215
633,2021-02-25 02:00:00,3.4815423,3.5888290405273438
634,2021-02-25 03:00:00,3.5385754,3.7375845909118652
635,2021-02-25 04:00:00,3.6104333,3.729128837585449
636,2021-02-25 05:00:00,3.6983376,3.7814693450927734
637,2021-02-25 06:00:00,3.840135,3.7985501289367676
638,2021-02-25 07:00:00,4.1141376,3.77040958404541
639,2021-02-25 08:00:00,4.2337847,3.7265920639038086
640,2021-02-25 09:00:00,4.1423926,3.6121926307678223
641,2021-02-25 10:00:00,3.976526,3.5736265182495117
642,2021-02-25 11:00:00,3.8666458,3.5662732124328613
643,2021-02-25 12:00:00,3.7660098,3.5645055770874023
644,2021-02-25 13:00:00,3.6779313,3.551414966583252
645,2021-02-25 14:00:00,3.6440952,3.5420217514038086
646,2021-02-25 15:00:00,3.644444,3.5308837890625
647,2021-02-25 16:00:00,3.6559553,3.53726863861084
648,2021-02-25 17:00:00,3.665199,3.5473413467407227
649,2021-02-25 18:00:00,3.6606643,3.538355827331543
650,2021-02-25 19:00:00,3.6413045,3.5047192573547363
651,2021-02-25 20:00:00,3.6113055,3.4528608322143555
652,2021-02-25 21:00:00,3.5731091,3.417198657989502
653,2021-02-25 22:00:00,3.528285,3.425039768218994
654,2021-02-25 23:00:00,3.4797983,3.468031406402588
655,2021-02-26 00:00:00,3.4307883,3.485194206237793
656,2021-02-26 01:00:00,3.383348,3.4897875785827637
657,2021-02-26 02:00:00,3.3448026,3.510328769683838
658,2021-02-26 03:00:00,3.3278847,3.540778160095215
659,2021-02-26 04:00:00,3.3383493,3.5676612854003906
660,2021-02-26 05:00:00,3.3632905,3.5669121742248535
661,2021-02-26 06:00:00,3.400266,3.5537219047546387
662,2021-02-26 07:00:00,3.4456134,3.525578498840332
663,2021-02-26 08:00:00,3.481019,3.4743905067443848
664,2021-02-26 09:00:00,3.5315988,3.396191120147705
665,2021-02-26 10:00:00,3.5659583,3.4453258514404297
666,2021-02-26 11:00:00,3.6017127,3.5184807777404785
667,2021-02-26 12:00:00,3.6610131,3.597073554992676
668,2021-02-26 13:00:00,3.738627,3.6894922256469727
669,2021-02-26 14:00:00,3.8703086,3.750537395477295
670,2021-02-26 15:00:00,4.149544,3.7915072441101074
671,2021-02-26 16:00:00,4.376978,3.8446860313415527
672,2021-02-26 17:00:00,4.645748,3.9375929832458496
673,2021-02-26 18:00:00,4.953238,3.9078269004821777
674,2021-02-26 19:00:00,5.2268915,3.7613143920898438
675,2021-02-26 20:00:00,5.390665,3.672395706176758
676,2021-02-26 21:00:00,5.4143853,3.652359962463379
677,2021-02-26 22:00:00,5.374968,3.6410226821899414
678,2021-02-26 23:00:00,5.339737,3.510679244995117
679,2021-02-27 00:00:00,5.3088655,3.378420352935791
680,2021-02-27 01:00:00,5.2745066,3.3148508071899414
681,2021-02-27 02:00:00,5.2497396,3.31007719039917
682,2021-02-27 03:00:00,5.243984,3.3208937644958496
683,2021-02-27 04:00:00,5.243635,3.3237409591674805
684,2021-02-27 05:00:00,5.2356124,3.2885055541992188
685,2021-02-27 06:00:00,5.237705,3.2220797538757324
686,2021-02-27 07:00:00,5.25253,3.146300792694092
687,2021-02-27 08:00:00,5.258286,3.118378162384033
688,2021-02-27 09:00:00,5.2479954,3.0709314346313477
689,2021-02-27 10:00:00,5.2404957,3.0955429077148438
690,2021-02-27 11:00:00,5.1984625,3.151475429534912
691,2021-02-27 12:00:00,5.148929,3.2446389198303223
692,2021-02-27 13:00:00,5.1093373,3.3602170944213867
693,2021-02-27 14:00:00,5.0828266,3.4444761276245117
694,2021-02-27 15:00:00,5.059281,3.4854955673217773
695,2021-02-27 16:00:00,5.0397468,3.49637508392334
696,2021-02-27 17:00:00,5.0270147,3.4948248863220215
697,2021-02-27 18:00:00,4.9970155,3.5091323852539062
698,2021-02-27 19:00:00,4.9391103,3.5384302139282227
699,2021-02-27 20:00:00,4.88138,3.579172134399414
700,2021-02-27 21:00:00,4.8002777,3.5603556632995605
701,2021-02-27 22:00:00,4.719176,3.596111297607422
702,2021-02-27 23:00:00,4.7228384,3.6400327682495117
703,2021-02-28 00:00:00,4.7552795,3.65596342086792
704,2021-02-28 01:00:00,4.868299,3.7067980766296387
705,2021-02-28 02:00:00,5.1395106,3.7256155014038086
706,2021-02-28 03:00:00,5.556532,3.7246832847595215
707,2021-02-28 04:00:00,5.9773903,3.7771401405334473
708,2021-02-28 05:00:00,6.364238,3.8116445541381836
709,2021-02-28 06:00:00,6.6944013,3.7951111793518066
710,2021-02-28 07:00:00,6.9340444,3.756685256958008
711,2021-02-28 08:00:00,7.0416574,3.7376699447631836
712,2021-02-28 09:00:00,6.980438,3.7272768020629883
713,2021-02-28 10:00:00,6.762771,3.7355432510375977
714,2021-02-28 11:00:00,6.522779,3.7312440872192383
715,2021-02-28 12:00:00,6.2691827,3.7158589363098145
716,2021-02-28 13:00:00,6.0120983,3.722602367401123
717,2021-02-28 14:00:00,5.7586765,3.735410213470459
718,2021-02-28 15:00:00,5.509266,3.747859001159668
719,2021-02-28 16:00:00,5.273111,3.7424235343933105
720,2021-02-28 17:00:00,5.0545716,3.733917236328125
721,2021-02-28 18:00:00,4.8496366,3.730588436126709
722,2021-02-28 19:00:00,4.6523757,3.7129034996032715
723,2021-02-28 20:00:00,4.466626,3.689816474914551
724,2021-02-28 21:00:00,4.288725,3.651553153991699
725,2021-02-28 22:00:00,4.115533,3.6189918518066406
726,2021-02-28 23:00:00,3.958736,3.603910446166992
