,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,1.7898111,1.762154221534729
471,2019-02-18 02:00:00,1.8116844,1.7814818620681763
472,2019-02-18 03:00:00,1.8310409,1.79945707321167
473,2019-02-18 04:00:00,1.8405809,1.8104864358901978
474,2019-02-18 05:00:00,1.8375467,1.8090399503707886
475,2019-02-18 06:00:00,1.8385946,1.809157133102417
476,2019-02-18 07:00:00,1.8449273,1.8143469095230103
477,2019-02-18 08:00:00,1.8491939,1.819392204284668
478,2019-02-18 09:00:00,1.8504124,1.8206536769866943
479,2019-02-18 10:00:00,1.8433894,1.8138619661331177
480,2019-02-18 11:00:00,1.834923,1.8049263954162598
481,2019-02-18 12:00:00,1.8218524,1.7921475172042847
482,2019-02-18 13:00:00,1.8113759,1.780358076095581
483,2019-02-18 14:00:00,1.8111689,1.7783746719360352
484,2019-02-18 15:00:00,1.8168504,1.78473699092865
485,2019-02-18 16:00:00,1.8235033,1.7938611507415771
486,2019-02-18 17:00:00,1.9238763,1.8859225511550903
487,2019-02-18 18:00:00,1.9290235,1.8970404863357544
488,2019-02-18 19:00:00,1.9341702,1.9054243564605713
489,2019-02-18 20:00:00,1.9364932,1.9141992330551147
490,2019-02-18 21:00:00,1.9265511,1.9053175449371338
491,2019-02-18 22:00:00,1.9183877,1.8922250270843506
492,2019-02-18 23:00:00,1.9343419,1.900504231452942
493,2019-02-19 00:00:00,1.9729002,1.935942530632019
494,2019-02-19 01:00:00,1.994556,1.9645171165466309
495,2019-02-19 02:00:00,2.008762,1.9850867986679077
496,2019-02-19 03:00:00,2.0153022,1.9913372993469238
497,2019-02-19 04:00:00,2.0028408,1.98196542263031
498,2019-02-19 05:00:00,1.9784199,1.959540843963623
499,2019-02-19 06:00:00,1.9559724,1.9344019889831543
500,2019-02-19 07:00:00,1.9452121,1.9194254875183105
501,2019-02-19 08:00:00,1.9369063,1.9157968759536743
502,2019-02-19 09:00:00,1.9188375,1.8987075090408325
503,2019-02-19 10:00:00,1.8842158,1.8694075345993042
504,2019-02-19 11:00:00,1.8593171,1.8421496152877808
505,2019-02-19 12:00:00,1.8422337,1.8233895301818848
506,2019-02-19 13:00:00,1.8307524,1.8090105056762695
507,2019-02-19 14:00:00,1.8197601,1.7952218055725098
508,2019-02-19 15:00:00,1.80657,1.782113790512085
509,2019-02-19 16:00:00,1.7919157,1.7694145441055298
510,2019-02-19 17:00:00,1.7772619,1.7566125392913818
511,2019-02-19 18:00:00,1.7613888,1.7429074048995972
512,2019-02-19 19:00:00,1.7432615,1.7237330675125122
513,2019-02-19 20:00:00,1.7221797,1.6994943618774414
514,2019-02-19 21:00:00,1.6980019,1.6782152652740479
515,2019-02-19 22:00:00,1.671037,1.6556581258773804
516,2019-02-19 23:00:00,1.6439514,1.628930926322937
517,2019-02-20 00:00:00,1.6151056,1.5968624353408813
518,2019-02-20 01:00:00,1.5844414,1.5651426315307617
519,2019-02-20 02:00:00,1.5540369,1.5331422090530396
520,2019-02-20 03:00:00,1.5226974,1.5037533044815063
521,2019-02-20 04:00:00,1.4912395,1.4747838973999023
522,2019-02-20 05:00:00,1.4951978,1.4779808521270752
523,2019-02-20 06:00:00,1.4643923,1.4477590322494507
524,2019-02-20 07:00:00,1.4353888,1.4196559190750122
525,2019-02-20 08:00:00,1.4075928,1.390282392501831
526,2019-02-20 09:00:00,1.3800445,1.3595073223114014
527,2019-02-20 10:00:00,1.3488104,1.325792670249939
528,2019-02-20 11:00:00,1.319163,1.2972332239151
529,2019-02-20 12:00:00,1.2920337,1.2710041999816895
530,2019-02-20 13:00:00,1.2663902,1.2454307079315186
531,2019-02-20 14:00:00,1.2415769,1.2204201221466064
532,2019-02-20 15:00:00,1.2160435,1.1951210498809814
533,2019-02-20 16:00:00,1.1909976,1.1704189777374268
534,2019-02-20 17:00:00,1.1779816,1.158121943473816
535,2019-02-20 18:00:00,1.1542572,1.1359498500823975
536,2019-02-20 19:00:00,1.1320999,1.1137187480926514
537,2019-02-20 20:00:00,1.1106781,1.0925651788711548
538,2019-02-20 21:00:00,1.0903785,1.0693212747573853
539,2019-02-20 22:00:00,1.0683143,1.0437146425247192
540,2019-02-20 23:00:00,1.0517716,1.0248090028762817
541,2019-02-21 00:00:00,1.0381827,1.0120515823364258
542,2019-02-21 01:00:00,1.0284674,1.002959132194519
543,2019-02-21 02:00:00,1.0200825,0.9957674741744995
544,2019-02-21 03:00:00,1.0148653,0.9913475513458252
545,2019-02-21 04:00:00,1.011986,0.9901162385940552
546,2019-02-21 05:00:00,1.011846,0.9913486242294312
547,2019-02-21 06:00:00,1.0139732,0.9945406913757324
548,2019-02-21 07:00:00,1.0184424,0.9994848966598511
549,2019-02-21 08:00:00,1.0247272,1.0074760913848877
550,2019-02-21 09:00:00,1.0310335,1.014718770980835
551,2019-02-21 10:00:00,1.0366282,1.020002841949463
552,2019-02-21 11:00:00,1.0467882,1.0318800210952759
553,2019-02-21 12:00:00,1.0585525,1.0438429117202759
554,2019-02-21 13:00:00,1.0705929,1.0550397634506226
555,2019-02-21 14:00:00,1.0818264,1.0655521154403687
556,2019-02-21 15:00:00,1.092708,1.0760793685913086
557,2019-02-21 16:00:00,1.103447,1.0863291025161743
558,2019-02-21 17:00:00,1.1127899,1.0958352088928223
559,2019-02-21 18:00:00,1.1206441,1.1023955345153809
560,2019-02-21 19:00:00,1.1264195,1.1063082218170166
561,2019-02-21 20:00:00,1.1306088,1.107711911201477
562,2019-02-21 21:00:00,1.0781026,1.0562366247177124
563,2019-02-21 22:00:00,1.0865848,1.0584782361984253
564,2019-02-21 23:00:00,1.0939255,1.069098711013794
565,2019-02-22 00:00:00,1.1027238,1.0760329961776733
566,2019-02-22 01:00:00,1.1126993,1.086503028869629
567,2019-02-22 02:00:00,1.123084,1.098955750465393
568,2019-02-22 03:00:00,1.1332275,1.1105849742889404
569,2019-02-22 04:00:00,1.1469246,1.1244730949401855
570,2019-02-22 05:00:00,1.1149955,1.0945285558700562
571,2019-02-22 06:00:00,1.1214535,1.1002600193023682
572,2019-02-22 07:00:00,1.1196806,1.1053178310394287
573,2019-02-22 08:00:00,1.1163967,1.105004906654358
574,2019-02-22 09:00:00,1.1142805,1.1035569906234741
575,2019-02-22 10:00:00,1.0710876,1.062862515449524
576,2019-02-22 11:00:00,1.0693684,1.0586307048797607
577,2019-02-22 12:00:00,1.0750334,1.0636584758758545
578,2019-02-22 13:00:00,1.0970592,1.0796655416488647
579,2019-02-22 14:00:00,1.1298592,1.1102283000946045
580,2019-02-22 15:00:00,1.1535845,1.138528823852539
581,2019-02-22 16:00:00,1.168072,1.1594314575195312
582,2019-02-22 17:00:00,1.1201205,1.1303385496139526
583,2019-02-22 18:00:00,1.1257071,1.1273231506347656
584,2019-02-22 19:00:00,1.1282518,1.1346442699432373
585,2019-02-22 20:00:00,1.1283998,1.1200729608535767
586,2019-02-22 21:00:00,1.1116475,1.104590654373169
587,2019-02-22 22:00:00,1.1234586,1.108976125717163
588,2019-02-22 23:00:00,1.1455264,1.121749758720398
589,2019-02-23 00:00:00,1.1767027,1.1478958129882812
590,2019-02-23 01:00:00,1.2183447,1.1857705116271973
591,2019-02-23 02:00:00,1.278214,1.2445416450500488
592,2019-02-23 03:00:00,1.3372514,1.310073733329773
593,2019-02-23 04:00:00,1.388185,1.3675388097763062
594,2019-02-23 05:00:00,1.4402804,1.4199961423873901
595,2019-02-23 06:00:00,1.494416,1.4775168895721436
596,2019-02-23 07:00:00,1.5468595,1.5308833122253418
597,2019-02-23 08:00:00,1.5957402,1.578890085220337
598,2019-02-23 09:00:00,1.6418478,1.6258994340896606
599,2019-02-23 10:00:00,1.6799941,1.6633944511413574
600,2019-02-23 11:00:00,1.7154431,1.6963508129119873
601,2019-02-23 12:00:00,1.7454778,1.727073073387146
602,2019-02-23 13:00:00,1.7698383,1.751202940940857
603,2019-02-23 14:00:00,1.7891276,1.7697392702102661
604,2019-02-23 15:00:00,1.8029763,1.7837774753570557
605,2019-02-23 16:00:00,1.7873011,1.7715080976486206
606,2019-02-23 17:00:00,1.7924039,1.7736568450927734
607,2019-02-23 18:00:00,1.7926726,1.7708714008331299
608,2019-02-23 19:00:00,1.7875487,1.7634433507919312
609,2019-02-23 20:00:00,1.7779117,1.7525972127914429
610,2019-02-23 21:00:00,1.7644898,1.7378190755844116
611,2019-02-23 22:00:00,1.7468995,1.7185332775115967
612,2019-02-23 23:00:00,1.7292838,1.701400876045227
613,2019-02-24 00:00:00,1.7098072,1.6832298040390015
614,2019-02-24 01:00:00,1.6916453,1.6653400659561157
615,2019-02-24 02:00:00,1.6791242,1.6534723043441772
616,2019-02-24 03:00:00,1.6752069,1.651902437210083
617,2019-02-24 04:00:00,1.6798478,1.6602680683135986
618,2019-02-24 05:00:00,1.697907,1.6804951429367065
619,2019-02-24 06:00:00,1.7330549,1.7103381156921387
620,2019-02-24 07:00:00,1.7606348,1.7312041521072388
621,2019-02-24 08:00:00,1.7555118,1.7276644706726074
622,2019-02-24 09:00:00,1.7343426,1.7080203294754028
623,2019-02-24 10:00:00,1.6693397,1.651116967201233
624,2019-02-24 11:00:00,1.6286981,1.6169476509094238
625,2019-02-24 12:00:00,1.6152129,1.6070494651794434
626,2019-02-24 13:00:00,1.6151913,1.609179973602295
627,2019-02-24 14:00:00,1.6281644,1.618333339691162
628,2019-02-24 15:00:00,1.6188533,1.610169529914856
629,2019-02-24 16:00:00,1.5949178,1.5871402025222778
630,2019-02-24 17:00:00,1.5795228,1.5661818981170654
631,2019-02-24 18:00:00,1.5901186,1.5749810934066772
632,2019-02-24 19:00:00,1.6284046,1.5999729633331299
633,2019-02-24 20:00:00,1.6857162,1.6398594379425049
634,2019-02-24 21:00:00,1.7352664,1.6727125644683838
635,2019-02-24 22:00:00,1.7191988,1.6741641759872437
636,2019-02-24 23:00:00,1.651864,1.6302992105484009
637,2019-02-25 00:00:00,1.5912639,1.5634626150131226
638,2019-02-25 01:00:00,1.5430279,1.506791353225708
639,2019-02-25 02:00:00,1.5032142,1.474603533744812
640,2019-02-25 03:00:00,1.4724782,1.4544832706451416
641,2019-02-25 04:00:00,1.4266229,1.412605881690979
642,2019-02-25 05:00:00,1.4229374,1.4069786071777344
643,2019-02-25 06:00:00,1.4395276,1.4313433170318604
644,2019-02-25 07:00:00,1.4817553,1.4747720956802368
645,2019-02-25 08:00:00,1.5544922,1.5450628995895386
646,2019-02-25 09:00:00,1.6592054,1.6405237913131714
647,2019-02-25 10:00:00,1.712069,1.683387279510498
648,2019-02-25 11:00:00,1.8907127,1.8782161474227905
649,2019-02-25 12:00:00,2.0515194,2.0225884914398193
650,2019-02-25 13:00:00,2.198705,2.1593644618988037
651,2019-02-25 14:00:00,2.342655,2.307600259780884
652,2019-02-25 15:00:00,2.4763987,2.42238187789917
653,2019-02-25 16:00:00,2.5684137,2.5140280723571777
654,2019-02-25 17:00:00,2.666287,2.605531692504883
655,2019-02-25 18:00:00,2.749675,2.6870954036712646
656,2019-02-25 19:00:00,2.8217754,2.7686309814453125
657,2019-02-25 20:00:00,2.890462,2.8409061431884766
658,2019-02-25 21:00:00,2.8750787,2.8339638710021973
659,2019-02-25 22:00:00,2.9460616,2.9171862602233887
660,2019-02-25 23:00:00,3.0228689,2.9783616065979004
661,2019-02-26 00:00:00,3.081451,3.0333774089813232
662,2019-02-26 01:00:00,3.1034355,3.0603764057159424
663,2019-02-26 02:00:00,3.100593,3.0571088790893555
664,2019-02-26 03:00:00,3.0898278,3.0450196266174316
665,2019-02-26 04:00:00,3.0760772,3.0286006927490234
666,2019-02-26 05:00:00,3.074044,3.0214431285858154
667,2019-02-26 06:00:00,3.0575337,3.007120370864868
668,2019-02-26 07:00:00,3.0390577,2.9900877475738525
669,2019-02-26 08:00:00,3.0153048,2.9636683464050293
670,2019-02-26 09:00:00,2.9839814,2.936173915863037
671,2019-02-26 10:00:00,2.9501283,2.9045135974884033
672,2019-02-26 11:00:00,2.9135253,2.8711190223693848
673,2019-02-26 12:00:00,2.8773398,2.8364813327789307
674,2019-02-26 13:00:00,2.844136,2.804032564163208
675,2019-02-26 14:00:00,2.816793,2.778820276260376
676,2019-02-26 15:00:00,2.7987263,2.7620058059692383
677,2019-02-26 16:00:00,2.7975054,2.7611358165740967
678,2019-02-26 17:00:00,2.8192344,2.7819771766662598
679,2019-02-26 18:00:00,2.8705118,2.8327250480651855
680,2019-02-26 19:00:00,2.9530256,2.916329860687256
681,2019-02-26 20:00:00,3.0480118,3.002336263656616
682,2019-02-26 21:00:00,3.123819,3.0754973888397217
683,2019-02-26 22:00:00,3.1884542,3.1359028816223145
684,2019-02-26 23:00:00,3.2287076,3.1793808937072754
685,2019-02-27 00:00:00,3.2483392,3.200376272201538
686,2019-02-27 01:00:00,3.2509527,3.200986862182617
687,2019-02-27 02:00:00,3.2376654,3.1828839778900146
688,2019-02-27 03:00:00,3.2019067,3.1485180854797363
689,2019-02-27 04:00:00,3.2091308,3.1562209129333496
690,2019-02-27 05:00:00,3.15044,3.1024341583251953
691,2019-02-27 06:00:00,3.0911765,3.0472500324249268
692,2019-02-27 07:00:00,3.0326962,2.9889209270477295
693,2019-02-27 08:00:00,2.9752893,2.9321038722991943
694,2019-02-27 09:00:00,2.9180841,2.8754231929779053
695,2019-02-27 10:00:00,2.8519638,2.8119022846221924
696,2019-02-27 11:00:00,2.800982,2.758606433868408
697,2019-02-27 12:00:00,2.7524023,2.710838556289673
698,2019-02-27 13:00:00,2.7089624,2.6698710918426514
699,2019-02-27 14:00:00,2.6687827,2.6292378902435303
700,2019-02-27 15:00:00,2.6313334,2.5898773670196533
701,2019-02-27 16:00:00,2.6000957,2.555957794189453
702,2019-02-27 17:00:00,2.5634842,2.5190088748931885
703,2019-02-27 18:00:00,2.5268636,2.483701705932617
704,2019-02-27 19:00:00,2.4924347,2.4515514373779297
705,2019-02-27 20:00:00,2.4604578,2.4224765300750732
706,2019-02-27 21:00:00,2.431393,2.3958334922790527
707,2019-02-27 22:00:00,2.4040625,2.369473457336426
708,2019-02-27 23:00:00,2.3808365,2.3472349643707275
709,2019-02-28 00:00:00,2.3600717,2.329585313796997
710,2019-02-28 01:00:00,2.3420217,2.314539909362793
711,2019-02-28 02:00:00,2.3266537,2.3002798557281494
712,2019-02-28 03:00:00,2.313975,2.287830114364624
713,2019-02-28 04:00:00,2.3032584,2.278116226196289
714,2019-02-28 05:00:00,2.294239,2.2701215744018555
715,2019-02-28 06:00:00,2.287657,2.2640891075134277
716,2019-02-28 07:00:00,2.2825298,2.258124351501465
717,2019-02-28 08:00:00,2.2770097,2.252399444580078
718,2019-02-28 09:00:00,2.2689674,2.24540638923645
719,2019-02-28 10:00:00,2.220407,2.1965742111206055
720,2019-02-28 11:00:00,2.186011,2.1653354167938232
721,2019-02-28 12:00:00,2.1558447,2.1408727169036865
722,2019-02-28 13:00:00,2.1295812,2.111304521560669
723,2019-02-28 14:00:00,2.109838,2.0904810428619385
724,2019-02-28 15:00:00,2.0924594,2.0719854831695557
725,2019-02-28 16:00:00,2.0756936,2.055345296859741
726,2019-02-28 17:00:00,2.0659146,2.045877695083618
727,2019-02-28 18:00:00,2.0540967,2.035533905029297
728,2019-02-28 19:00:00,2.0469992,2.029090642929077
729,2019-02-28 20:00:00,2.0422978,2.025589942932129
730,2019-02-28 21:00:00,2.1997304,2.1778671741485596
731,2019-02-28 22:00:00,2.195624,2.1770718097686768
732,2019-02-28 23:00:00,2.186052,2.1654138565063477
