,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.2166233,2.222719430923462
473,2019-02-18 10:00:00,2.2166805,2.179109573364258
474,2019-02-18 11:00:00,2.2089465,2.255880117416382
475,2019-02-18 12:00:00,2.1970966,2.322413444519043
476,2019-02-18 13:00:00,2.1800282,2.366403579711914
477,2019-02-18 14:00:00,2.163586,2.3700461387634277
478,2019-02-18 15:00:00,2.1588914,2.3977267742156982
479,2019-02-18 16:00:00,2.1679857,2.3671422004699707
480,2019-02-18 17:00:00,2.268847,2.1874170303344727
481,2019-02-18 18:00:00,2.2747266,2.243929386138916
482,2019-02-18 19:00:00,2.2762113,2.2493896484375
483,2019-02-18 20:00:00,2.3036807,2.3183417320251465
484,2019-02-18 21:00:00,2.3711312,2.3132128715515137
485,2019-02-18 22:00:00,2.4547646,2.330932378768921
486,2019-02-18 23:00:00,2.4980626,2.3150441646575928
487,2019-02-19 00:00:00,2.5512693,2.2072103023529053
488,2019-02-19 01:00:00,2.607593,2.129361152648926
489,2019-02-19 02:00:00,2.6210666,2.1495065689086914
490,2019-02-19 03:00:00,2.5802436,2.1995553970336914
491,2019-02-19 04:00:00,2.5052822,2.2746779918670654
492,2019-02-19 05:00:00,2.4239764,2.3875346183776855
493,2019-02-19 06:00:00,2.3400056,2.319810152053833
494,2019-02-19 07:00:00,2.2545383,2.439173460006714
495,2019-02-19 08:00:00,2.1737227,2.437171459197998
496,2019-02-19 09:00:00,2.0977926,2.4611294269561768
497,2019-02-19 10:00:00,2.0316768,2.203493356704712
498,2019-02-19 11:00:00,1.9760163,2.4896998405456543
499,2019-02-19 12:00:00,1.9269505,2.5461158752441406
500,2019-02-19 13:00:00,1.882266,2.4947521686553955
501,2019-02-19 14:00:00,1.8414886,2.4785847663879395
502,2019-02-19 15:00:00,1.802908,2.415436267852783
503,2019-02-19 16:00:00,1.7670133,2.3565549850463867
504,2019-02-19 17:00:00,1.7335607,2.2265772819519043
505,2019-02-19 18:00:00,1.7020626,2.1403377056121826
506,2019-02-19 19:00:00,1.6707517,2.0520572662353516
507,2019-02-19 20:00:00,1.6408808,1.9494839906692505
508,2019-02-19 21:00:00,1.6120644,1.818215250968933
509,2019-02-19 22:00:00,1.5829022,1.770617961883545
510,2019-02-19 23:00:00,1.5565491,1.7565964460372925
511,2019-02-20 00:00:00,1.5296564,1.7264173030853271
512,2019-02-20 01:00:00,1.5031426,1.730237603187561
513,2019-02-20 02:00:00,1.4766443,1.7560874223709106
514,2019-02-20 03:00:00,1.4499435,1.7305374145507812
515,2019-02-20 04:00:00,1.4236126,1.6796138286590576
516,2019-02-20 05:00:00,1.4495435,1.6240578889846802
517,2019-02-20 06:00:00,1.4199587,1.583860158920288
518,2019-02-20 07:00:00,1.3907111,1.5534533262252808
519,2019-02-20 08:00:00,1.3624268,1.5442315340042114
520,2019-02-20 09:00:00,1.3351226,1.5211690664291382
521,2019-02-20 10:00:00,1.3073065,1.5302625894546509
522,2019-02-20 11:00:00,1.282786,1.5193878412246704
523,2019-02-20 12:00:00,1.2576098,1.529000163078308
524,2019-02-20 13:00:00,1.2317222,1.4569824934005737
525,2019-02-20 14:00:00,1.2076414,1.3409384489059448
526,2019-02-20 15:00:00,1.1865025,1.33668851852417
527,2019-02-20 16:00:00,1.165607,1.3075554370880127
528,2019-02-20 17:00:00,1.1523468,1.3741787672042847
529,2019-02-20 18:00:00,1.1281341,1.3367565870285034
530,2019-02-20 19:00:00,1.106221,1.3597687482833862
531,2019-02-20 20:00:00,1.0860199,1.340797781944275
532,2019-02-20 21:00:00,1.066941,1.2748547792434692
533,2019-02-20 22:00:00,1.0502479,1.2459101676940918
534,2019-02-20 23:00:00,1.0324845,1.228906512260437
535,2019-02-21 00:00:00,1.0147452,1.1993471384048462
536,2019-02-21 01:00:00,0.99770576,1.1967236995697021
537,2019-02-21 02:00:00,0.9807758,1.2059541940689087
538,2019-02-21 03:00:00,0.9638399,1.2026891708374023
539,2019-02-21 04:00:00,0.94875354,1.1840729713439941
540,2019-02-21 05:00:00,0.9342092,1.1659772396087646
541,2019-02-21 06:00:00,0.9226646,1.116225004196167
542,2019-02-21 07:00:00,0.9132177,1.120858073234558
543,2019-02-21 08:00:00,0.9068073,1.1372267007827759
544,2019-02-21 09:00:00,0.9021273,1.1241875886917114
545,2019-02-21 10:00:00,0.89551497,1.17243492603302
546,2019-02-21 11:00:00,0.89371204,1.1788990497589111
547,2019-02-21 12:00:00,0.89448994,1.1906402111053467
548,2019-02-21 13:00:00,0.89627653,1.172079086303711
549,2019-02-21 14:00:00,0.90067405,1.097710132598877
550,2019-02-21 15:00:00,0.90911424,1.0250957012176514
551,2019-02-21 16:00:00,0.91790015,0.992080807685852
552,2019-02-21 17:00:00,0.9304168,0.9948717355728149
553,2019-02-21 18:00:00,0.9460836,0.9892457723617554
554,2019-02-21 19:00:00,0.96577495,1.005310297012329
555,2019-02-21 20:00:00,0.9875424,1.0329532623291016
556,2019-02-21 21:00:00,0.9604268,1.0787696838378906
557,2019-02-21 22:00:00,0.9867313,1.0468193292617798
558,2019-02-21 23:00:00,1.0170212,1.0150374174118042
559,2019-02-22 00:00:00,1.043886,1.013230323791504
560,2019-02-22 01:00:00,1.0677774,1.0342148542404175
561,2019-02-22 02:00:00,1.0876836,1.0531889200210571
562,2019-02-22 03:00:00,1.0990478,1.070059895515442
563,2019-02-22 04:00:00,1.102491,1.0733321905136108
564,2019-02-22 05:00:00,1.0771537,1.1651692390441895
565,2019-02-22 06:00:00,1.0860531,1.24769926071167
566,2019-02-22 07:00:00,1.1023467,1.3112964630126953
567,2019-02-22 08:00:00,1.1251857,1.3458759784698486
568,2019-02-22 09:00:00,1.1509016,1.2227694988250732
569,2019-02-22 10:00:00,1.155072,1.3064788579940796
570,2019-02-22 11:00:00,1.172884,1.3509981632232666
571,2019-02-22 12:00:00,1.1848967,1.3723481893539429
572,2019-02-22 13:00:00,1.1876354,1.3735531568527222
573,2019-02-22 14:00:00,1.1840584,1.3287862539291382
574,2019-02-22 15:00:00,1.1726274,1.2943373918533325
575,2019-02-22 16:00:00,1.1568415,1.3002450466156006
576,2019-02-22 17:00:00,1.124515,1.2502180337905884
577,2019-02-22 18:00:00,1.1091056,1.3062396049499512
578,2019-02-22 19:00:00,1.0940721,1.2934240102767944
579,2019-02-22 20:00:00,1.0798159,1.281973958015442
580,2019-02-22 21:00:00,1.0523213,1.2734522819519043
581,2019-02-22 22:00:00,1.0394742,1.2660002708435059
582,2019-02-22 23:00:00,1.0356631,1.2634835243225098
583,2019-02-23 00:00:00,1.043402,1.2433265447616577
584,2019-02-23 01:00:00,1.0623388,1.2311315536499023
585,2019-02-23 02:00:00,1.092423,1.2161976099014282
586,2019-02-23 03:00:00,1.1394975,1.195624589920044
587,2019-02-23 04:00:00,1.1933608,1.1732051372528076
588,2019-02-23 05:00:00,1.2366672,1.1502364873886108
589,2019-02-23 06:00:00,1.2729805,1.154295563697815
590,2019-02-23 07:00:00,1.306381,1.1460570096969604
591,2019-02-23 08:00:00,1.3328007,1.1176681518554688
592,2019-02-23 09:00:00,1.3552268,1.1120339632034302
593,2019-02-23 10:00:00,1.3714004,1.1748024225234985
594,2019-02-23 11:00:00,1.3926892,1.1670280694961548
595,2019-02-23 12:00:00,1.4161321,1.2955459356307983
596,2019-02-23 13:00:00,1.4409809,1.3203234672546387
597,2019-02-23 14:00:00,1.4661295,1.2608990669250488
598,2019-02-23 15:00:00,1.489988,1.2602022886276245
599,2019-02-23 16:00:00,1.5116663,1.3521188497543335
600,2019-02-23 17:00:00,1.5284879,1.4319931268692017
601,2019-02-23 18:00:00,1.5424285,1.4572945833206177
602,2019-02-23 19:00:00,1.5529295,1.4714723825454712
603,2019-02-23 20:00:00,1.5601382,1.442946434020996
604,2019-02-23 21:00:00,1.5640503,1.5021988153457642
605,2019-02-23 22:00:00,1.5640382,1.6015479564666748
606,2019-02-23 23:00:00,1.5625358,1.6599376201629639
607,2019-02-24 00:00:00,1.5591724,1.7552852630615234
608,2019-02-24 01:00:00,1.5595652,1.6712491512298584
609,2019-02-24 02:00:00,1.5719465,1.6722415685653687
610,2019-02-24 03:00:00,1.5926874,1.6348378658294678
611,2019-02-24 04:00:00,1.610756,1.5753835439682007
612,2019-02-24 05:00:00,1.6134343,1.6270793676376343
613,2019-02-24 06:00:00,1.6024396,1.7270945310592651
614,2019-02-24 07:00:00,1.5897363,1.6783579587936401
615,2019-02-24 08:00:00,1.5843692,1.66071355342865
616,2019-02-24 09:00:00,1.587614,1.706810474395752
617,2019-02-24 10:00:00,1.5611854,1.751111388206482
618,2019-02-24 11:00:00,1.5491083,1.8217229843139648
619,2019-02-24 12:00:00,1.5461211,1.8371561765670776
620,2019-02-24 13:00:00,1.5421933,1.9550089836120605
621,2019-02-24 14:00:00,1.5156156,1.909947395324707
622,2019-02-24 15:00:00,1.4726131,1.6874302625656128
623,2019-02-24 16:00:00,1.4284139,1.5261179208755493
624,2019-02-24 17:00:00,1.3893373,1.4248642921447754
625,2019-02-24 18:00:00,1.3603823,1.4455652236938477
626,2019-02-24 19:00:00,1.3332386,1.4233235120773315
627,2019-02-24 20:00:00,1.307054,1.4410631656646729
628,2019-02-24 21:00:00,1.284827,1.417019248008728
629,2019-02-24 22:00:00,1.3129488,1.4240103960037231
630,2019-02-24 23:00:00,1.3657312,1.3793714046478271
631,2019-02-25 00:00:00,1.3830119,1.570397973060608
632,2019-02-25 01:00:00,1.3828716,1.7063050270080566
633,2019-02-25 02:00:00,1.3911537,1.6627596616744995
634,2019-02-25 03:00:00,1.4068043,1.3651082515716553
635,2019-02-25 04:00:00,1.3709588,1.3325504064559937
636,2019-02-25 05:00:00,1.3343143,1.3829916715621948
637,2019-02-25 06:00:00,1.2986585,1.3253991603851318
638,2019-02-25 07:00:00,1.2669115,1.3508352041244507
639,2019-02-25 08:00:00,1.2417481,1.521202564239502
640,2019-02-25 09:00:00,1.2261,1.6756128072738647
641,2019-02-25 10:00:00,1.17911,1.5801335573196411
642,2019-02-25 11:00:00,1.1927147,1.4131253957748413
643,2019-02-25 12:00:00,1.2319392,1.286718487739563
644,2019-02-25 13:00:00,1.3093007,1.5026954412460327
645,2019-02-25 14:00:00,1.4210241,1.4130218029022217
646,2019-02-25 15:00:00,1.5384104,1.367529034614563
647,2019-02-25 16:00:00,1.6509333,1.246708869934082
648,2019-02-25 17:00:00,1.7663846,1.2318365573883057
649,2019-02-25 18:00:00,1.8883469,1.2013676166534424
650,2019-02-25 19:00:00,2.0195293,1.1238387823104858
651,2019-02-25 20:00:00,2.15096,1.1673799753189087
652,2019-02-25 21:00:00,2.2134576,1.236043930053711
653,2019-02-25 22:00:00,2.316667,1.3305089473724365
654,2019-02-25 23:00:00,2.411785,1.4225857257843018
655,2019-02-26 00:00:00,2.4891658,1.6135008335113525
656,2019-02-26 01:00:00,2.5355644,1.9709659814834595
657,2019-02-26 02:00:00,2.5625072,2.0459110736846924
658,2019-02-26 03:00:00,2.5829918,2.137077808380127
659,2019-02-26 04:00:00,2.6075714,2.235372304916382
660,2019-02-26 05:00:00,2.6362998,2.230100154876709
661,2019-02-26 06:00:00,2.6669087,2.31323504447937
662,2019-02-26 07:00:00,2.694087,2.4520490169525146
663,2019-02-26 08:00:00,2.7091525,2.505160331726074
664,2019-02-26 09:00:00,2.7168915,2.472013473510742
665,2019-02-26 10:00:00,2.7157533,2.4854109287261963
666,2019-02-26 11:00:00,2.7111328,2.700479507446289
667,2019-02-26 12:00:00,2.6925254,2.747509717941284
668,2019-02-26 13:00:00,2.6661575,2.7398014068603516
669,2019-02-26 14:00:00,2.6400352,2.7569689750671387
670,2019-02-26 15:00:00,2.6109822,2.7185440063476562
671,2019-02-26 16:00:00,2.5794878,2.744971513748169
672,2019-02-26 17:00:00,2.5768027,2.712125301361084
673,2019-02-26 18:00:00,2.5472696,2.7144505977630615
674,2019-02-26 19:00:00,2.5147932,2.6721444129943848
675,2019-02-26 20:00:00,2.487709,2.650611400604248
676,2019-02-26 21:00:00,2.4685457,2.622556209564209
677,2019-02-26 22:00:00,2.4545674,2.567962408065796
678,2019-02-26 23:00:00,2.443063,2.541843891143799
679,2019-02-27 00:00:00,2.4360833,2.4897313117980957
680,2019-02-27 01:00:00,2.4386969,2.434445858001709
681,2019-02-27 02:00:00,2.4510443,2.376267433166504
682,2019-02-27 03:00:00,2.471682,2.3327906131744385
683,2019-02-27 04:00:00,2.530664,2.349276542663574
684,2019-02-27 05:00:00,2.5518072,2.4435958862304688
685,2019-02-27 06:00:00,2.5701804,2.307420015335083
686,2019-02-27 07:00:00,2.5851865,2.285433769226074
687,2019-02-27 08:00:00,2.5939417,2.294623613357544
688,2019-02-27 09:00:00,2.5955744,2.3269171714782715
689,2019-02-27 10:00:00,2.5887802,2.3174240589141846
690,2019-02-27 11:00:00,2.57857,2.409184694290161
691,2019-02-27 12:00:00,2.562461,2.4557371139526367
692,2019-02-27 13:00:00,2.5402613,2.5048017501831055
693,2019-02-27 14:00:00,2.513021,2.5275826454162598
694,2019-02-27 15:00:00,2.4802103,2.557455062866211
695,2019-02-27 16:00:00,2.442381,2.649996280670166
696,2019-02-27 17:00:00,2.4023514,2.5955655574798584
697,2019-02-27 18:00:00,2.3635335,2.571443796157837
698,2019-02-27 19:00:00,2.3271515,2.542793035507202
699,2019-02-27 20:00:00,2.294198,2.509938955307007
700,2019-02-27 21:00:00,2.2639124,2.4630188941955566
701,2019-02-27 22:00:00,2.2358496,2.398569107055664
702,2019-02-27 23:00:00,2.2101822,2.378796339035034
703,2019-02-28 00:00:00,2.186976,2.3336076736450195
704,2019-02-28 01:00:00,2.1664846,2.2571446895599365
705,2019-02-28 02:00:00,2.1474545,2.2104105949401855
706,2019-02-28 03:00:00,2.1306255,2.18599796295166
707,2019-02-28 04:00:00,2.116735,2.169034957885742
708,2019-02-28 05:00:00,2.104786,2.1480648517608643
709,2019-02-28 06:00:00,2.09503,2.094294309616089
710,2019-02-28 07:00:00,2.0874615,2.0703587532043457
711,2019-02-28 08:00:00,2.084871,2.0874481201171875
712,2019-02-28 09:00:00,2.08928,2.109051465988159
713,2019-02-28 10:00:00,2.182321,2.15199613571167
714,2019-02-28 11:00:00,2.175513,2.1099705696105957
715,2019-02-28 12:00:00,2.1690283,2.1226329803466797
716,2019-02-28 13:00:00,2.162052,2.118828773498535
717,2019-02-28 14:00:00,2.1569571,2.0854580402374268
718,2019-02-28 15:00:00,2.1449497,2.1005029678344727
719,2019-02-28 16:00:00,2.11793,2.1193692684173584
720,2019-02-28 17:00:00,2.0830045,2.1440694332122803
721,2019-02-28 18:00:00,2.04604,2.1565964221954346
722,2019-02-28 19:00:00,2.0111105,2.1548991203308105
723,2019-02-28 20:00:00,1.9807744,2.1714894771575928
724,2019-02-28 21:00:00,2.051537,2.2018935680389404
725,2019-02-28 22:00:00,2.0291202,2.412217855453491
726,2019-02-28 23:00:00,2.0090501,2.319197654724121
