,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.4005914,1.9465233087539673
471,2019-02-18 08:00:00,2.342358,1.9697799682617188
472,2019-02-18 09:00:00,2.2974339,2.002504587173462
473,2019-02-18 10:00:00,2.2450008,2.011202573776245
474,2019-02-18 11:00:00,2.201134,2.0188889503479004
475,2019-02-18 12:00:00,2.1618183,2.034858226776123
476,2019-02-18 13:00:00,2.122533,2.022538185119629
477,2019-02-18 14:00:00,2.082287,2.005495548248291
478,2019-02-18 15:00:00,2.0476854,2.062924385070801
479,2019-02-18 16:00:00,2.0219896,2.121361255645752
480,2019-02-18 17:00:00,2.043261,2.1304357051849365
481,2019-02-18 18:00:00,2.0261915,2.126959800720215
482,2019-02-18 19:00:00,2.0132718,2.1345906257629395
483,2019-02-18 20:00:00,2.0009463,2.1752266883850098
484,2019-02-18 21:00:00,1.9839242,2.1989078521728516
485,2019-02-18 22:00:00,1.9562294,2.1870720386505127
486,2019-02-18 23:00:00,1.9248204,2.2326178550720215
487,2019-02-19 00:00:00,1.8935544,2.2825512886047363
488,2019-02-19 01:00:00,1.8629642,2.2823023796081543
489,2019-02-19 02:00:00,1.8344456,2.2923636436462402
490,2019-02-19 03:00:00,1.8080268,2.374239444732666
491,2019-02-19 04:00:00,1.7838466,2.3862180709838867
492,2019-02-19 05:00:00,1.7604023,2.3721184730529785
493,2019-02-19 06:00:00,1.7391756,2.345367908477783
494,2019-02-19 07:00:00,1.7203586,2.3977601528167725
495,2019-02-19 08:00:00,1.7027755,2.372520685195923
496,2019-02-19 09:00:00,1.6866598,2.2613134384155273
497,2019-02-19 10:00:00,1.6725459,2.164329767227173
498,2019-02-19 11:00:00,1.6571686,2.072453260421753
499,2019-02-19 12:00:00,1.6393528,2.0362658500671387
500,2019-02-19 13:00:00,1.6185942,2.037752389907837
501,2019-02-19 14:00:00,1.5934417,2.0157957077026367
502,2019-02-19 15:00:00,1.5636501,2.0876927375793457
503,2019-02-19 16:00:00,1.53215,2.040767192840576
504,2019-02-19 17:00:00,1.501383,1.9971821308135986
505,2019-02-19 18:00:00,1.4720821,1.9885951280593872
506,2019-02-19 19:00:00,1.4441892,2.0145537853240967
507,2019-02-19 20:00:00,1.4184687,2.0104289054870605
508,2019-02-19 21:00:00,1.3945351,1.8830510377883911
509,2019-02-19 22:00:00,1.3726971,1.83808434009552
510,2019-02-19 23:00:00,1.3522034,1.8059839010238647
511,2019-02-20 00:00:00,1.3316584,1.8283603191375732
512,2019-02-20 01:00:00,1.3110039,1.8674383163452148
513,2019-02-20 02:00:00,1.2918298,1.9168754816055298
514,2019-02-20 03:00:00,1.273674,2.5916619300842285
515,2019-02-20 04:00:00,1.2556438,2.6403756141662598
516,2019-02-20 05:00:00,1.2371411,2.535752773284912
517,2019-02-20 06:00:00,1.2209841,2.3199198246002197
518,2019-02-20 07:00:00,1.2063849,1.9367790222167969
519,2019-02-20 08:00:00,1.1907959,1.821602702140808
520,2019-02-20 09:00:00,1.174478,1.7673454284667969
521,2019-02-20 10:00:00,1.1576483,1.7570044994354248
522,2019-02-20 11:00:00,1.1414286,1.8305798768997192
523,2019-02-20 12:00:00,1.1233325,1.8344202041625977
524,2019-02-20 13:00:00,1.104525,1.791648030281067
525,2019-02-20 14:00:00,1.085571,1.641196608543396
526,2019-02-20 15:00:00,1.0668736,1.5001976490020752
527,2019-02-20 16:00:00,1.0486636,1.4817163944244385
528,2019-02-20 17:00:00,1.0366242,1.4589056968688965
529,2019-02-20 18:00:00,1.0224212,1.503221035003662
530,2019-02-20 19:00:00,1.0080764,1.5472185611724854
531,2019-02-20 20:00:00,0.99153745,1.5588011741638184
532,2019-02-20 21:00:00,0.9790504,1.5748181343078613
533,2019-02-20 22:00:00,0.9645546,1.5453006029129028
534,2019-02-20 23:00:00,0.95142984,1.5465211868286133
535,2019-02-21 00:00:00,0.9383292,1.5159642696380615
536,2019-02-21 01:00:00,0.92446357,1.4787631034851074
537,2019-02-21 02:00:00,0.9111957,1.477773666381836
538,2019-02-21 03:00:00,0.8984102,1.5191066265106201
539,2019-02-21 04:00:00,0.8860094,1.4667181968688965
540,2019-02-21 05:00:00,0.87415063,1.4406625032424927
541,2019-02-21 06:00:00,0.8633384,1.4414637088775635
542,2019-02-21 07:00:00,0.85389155,1.4540553092956543
543,2019-02-21 08:00:00,0.8450397,1.4457215070724487
544,2019-02-21 09:00:00,0.8369418,1.427016019821167
545,2019-02-21 10:00:00,0.8276439,1.4101083278656006
546,2019-02-21 11:00:00,0.820714,1.3979504108428955
547,2019-02-21 12:00:00,0.8131911,1.3960134983062744
548,2019-02-21 13:00:00,0.8059445,1.3802028894424438
549,2019-02-21 14:00:00,0.8005764,1.3418560028076172
550,2019-02-21 15:00:00,0.79680955,1.3471300601959229
551,2019-02-21 16:00:00,0.79656225,1.3392244577407837
552,2019-02-21 17:00:00,0.8017547,1.3278766870498657
553,2019-02-21 18:00:00,0.8193746,1.3192081451416016
554,2019-02-21 19:00:00,0.8363804,1.316151738166809
555,2019-02-21 20:00:00,0.8447201,1.3229656219482422
556,2019-02-21 21:00:00,0.8517842,1.3289997577667236
557,2019-02-21 22:00:00,0.8592899,1.3329983949661255
558,2019-02-21 23:00:00,0.86858374,1.3577075004577637
559,2019-02-22 00:00:00,0.8756731,1.362182378768921
560,2019-02-22 01:00:00,0.8771035,1.354935884475708
561,2019-02-22 02:00:00,0.87723434,1.3462145328521729
562,2019-02-22 03:00:00,0.87712395,1.3813153505325317
563,2019-02-22 04:00:00,0.87739336,1.317366361618042
564,2019-02-22 05:00:00,0.877935,1.3099822998046875
565,2019-02-22 06:00:00,0.87926596,1.3345787525177002
566,2019-02-22 07:00:00,0.88042283,1.311692476272583
567,2019-02-22 08:00:00,0.8820217,1.2762796878814697
568,2019-02-22 09:00:00,0.88307935,1.259904384613037
569,2019-02-22 10:00:00,0.8750426,1.2669061422348022
570,2019-02-22 11:00:00,0.877718,1.267917275428772
571,2019-02-22 12:00:00,0.87874436,1.2730600833892822
572,2019-02-22 13:00:00,0.8819714,1.2681007385253906
573,2019-02-22 14:00:00,0.884742,1.2488566637039185
574,2019-02-22 15:00:00,0.88869184,1.2576230764389038
575,2019-02-22 16:00:00,0.89683175,1.2491077184677124
576,2019-02-22 17:00:00,0.90332365,1.2329374551773071
577,2019-02-22 18:00:00,0.90915436,1.2141982316970825
578,2019-02-22 19:00:00,0.9214646,1.215447187423706
579,2019-02-22 20:00:00,0.94114393,1.2371631860733032
580,2019-02-22 21:00:00,0.9722432,1.2734458446502686
581,2019-02-22 22:00:00,0.981613,1.3148307800292969
582,2019-02-22 23:00:00,0.98634666,1.3591840267181396
583,2019-02-23 00:00:00,0.9977476,1.3735097646713257
584,2019-02-23 01:00:00,1.0274267,1.3739326000213623
585,2019-02-23 02:00:00,1.0799718,1.3536618947982788
586,2019-02-23 03:00:00,1.1365678,1.3672735691070557
587,2019-02-23 04:00:00,1.167726,1.3790624141693115
588,2019-02-23 05:00:00,1.1687961,1.3684189319610596
589,2019-02-23 06:00:00,1.1504219,1.3574192523956299
590,2019-02-23 07:00:00,1.1332853,1.3562555313110352
591,2019-02-23 08:00:00,1.1286992,1.337294101715088
592,2019-02-23 09:00:00,1.1330588,1.284376859664917
593,2019-02-23 10:00:00,1.1084609,1.2507870197296143
594,2019-02-23 11:00:00,1.0811658,1.240391731262207
595,2019-02-23 12:00:00,1.0543157,1.2475792169570923
596,2019-02-23 13:00:00,1.0332661,1.2531101703643799
597,2019-02-23 14:00:00,1.020817,1.2715572118759155
598,2019-02-23 15:00:00,1.0165993,1.2644672393798828
599,2019-02-23 16:00:00,1.0172815,1.2454662322998047
600,2019-02-23 17:00:00,1.0204313,1.2319345474243164
601,2019-02-23 18:00:00,1.0263152,1.2160580158233643
602,2019-02-23 19:00:00,1.0338866,1.211952567100525
603,2019-02-23 20:00:00,1.0435367,1.2174170017242432
604,2019-02-23 21:00:00,1.0533081,1.2385942935943604
605,2019-02-23 22:00:00,1.0598878,1.227116346359253
606,2019-02-23 23:00:00,1.0676627,1.244718074798584
607,2019-02-24 00:00:00,1.0750415,1.265798568725586
608,2019-02-24 01:00:00,1.0822703,1.3086049556732178
609,2019-02-24 02:00:00,1.0900129,1.3264929056167603
610,2019-02-24 03:00:00,1.0980585,1.3280291557312012
611,2019-02-24 04:00:00,1.1046525,1.3248789310455322
612,2019-02-24 05:00:00,1.1102605,1.3261191844940186
613,2019-02-24 06:00:00,1.1148908,1.4048101902008057
614,2019-02-24 07:00:00,1.1231836,1.2808947563171387
615,2019-02-24 08:00:00,1.136127,1.4152419567108154
616,2019-02-24 09:00:00,1.1547527,1.4313377141952515
617,2019-02-24 10:00:00,1.1632361,1.3752557039260864
618,2019-02-24 11:00:00,1.17362,1.300864577293396
619,2019-02-24 12:00:00,1.1816192,1.2870707511901855
620,2019-02-24 13:00:00,1.184039,1.2856817245483398
621,2019-02-24 14:00:00,1.1840726,1.405493974685669
622,2019-02-24 15:00:00,1.1774471,1.3033889532089233
623,2019-02-24 16:00:00,1.1635213,1.275149941444397
624,2019-02-24 17:00:00,1.1454408,1.317230463027954
625,2019-02-24 18:00:00,1.1260073,1.3849167823791504
626,2019-02-24 19:00:00,1.1093616,1.4201651811599731
627,2019-02-24 20:00:00,1.0939193,1.4338524341583252
628,2019-02-24 21:00:00,1.0704715,1.4229884147644043
629,2019-02-24 22:00:00,1.0595309,1.408463716506958
630,2019-02-24 23:00:00,1.0490808,1.4193120002746582
631,2019-02-25 00:00:00,1.0558635,1.4225890636444092
632,2019-02-25 01:00:00,1.057188,1.4039294719696045
633,2019-02-25 02:00:00,1.0491127,1.4253742694854736
634,2019-02-25 03:00:00,1.0291188,1.4416077136993408
635,2019-02-25 04:00:00,1.0047479,1.438051462173462
636,2019-02-25 05:00:00,0.98128694,1.447803258895874
637,2019-02-25 06:00:00,0.96003544,1.4530577659606934
638,2019-02-25 07:00:00,0.94171613,1.4719587564468384
639,2019-02-25 08:00:00,0.92509764,1.512865662574768
640,2019-02-25 09:00:00,0.9104262,1.4434455633163452
641,2019-02-25 10:00:00,0.86148304,1.4490487575531006
642,2019-02-25 11:00:00,0.85628897,1.4521749019622803
643,2019-02-25 12:00:00,0.8586482,1.4457359313964844
644,2019-02-25 13:00:00,0.8642323,1.4359335899353027
645,2019-02-25 14:00:00,0.8746373,1.4593791961669922
646,2019-02-25 15:00:00,0.89680886,1.370083212852478
647,2019-02-25 16:00:00,0.9497614,1.2782726287841797
648,2019-02-25 17:00:00,1.0488553,1.4326140880584717
649,2019-02-25 18:00:00,1.2186692,1.589778184890747
650,2019-02-25 19:00:00,1.4482402,1.5940073728561401
651,2019-02-25 20:00:00,1.649251,1.696885347366333
652,2019-02-25 21:00:00,1.7581353,1.6798456907272339
653,2019-02-25 22:00:00,1.7802901,1.7741966247558594
654,2019-02-25 23:00:00,1.72282,1.622298002243042
655,2019-02-26 00:00:00,1.6669003,1.6292850971221924
656,2019-02-26 01:00:00,1.6466484,1.5057027339935303
657,2019-02-26 02:00:00,1.6521066,1.4243496656417847
658,2019-02-26 03:00:00,1.6696618,1.614337682723999
659,2019-02-26 04:00:00,1.6800811,1.5543917417526245
660,2019-02-26 05:00:00,1.686837,1.5045769214630127
661,2019-02-26 06:00:00,1.6942525,1.5177192687988281
662,2019-02-26 07:00:00,1.6977491,1.4125792980194092
663,2019-02-26 08:00:00,1.7054904,1.423755407333374
664,2019-02-26 09:00:00,1.7215302,1.426220417022705
665,2019-02-26 10:00:00,1.7662904,1.3957467079162598
666,2019-02-26 11:00:00,1.829541,1.4102468490600586
667,2019-02-26 12:00:00,1.8814903,1.5329816341400146
668,2019-02-26 13:00:00,1.9061477,1.5309524536132812
669,2019-02-26 14:00:00,1.9281211,1.6436328887939453
670,2019-02-26 15:00:00,1.9727986,1.639297604560852
671,2019-02-26 16:00:00,2.050191,1.7069422006607056
672,2019-02-26 17:00:00,2.148336,1.6976388692855835
673,2019-02-26 18:00:00,2.2535684,1.7084650993347168
674,2019-02-26 19:00:00,2.3556135,1.7842628955841064
675,2019-02-26 20:00:00,2.4410782,1.9576276540756226
676,2019-02-26 21:00:00,2.489786,1.9460742473602295
677,2019-02-26 22:00:00,2.4394307,1.8357996940612793
678,2019-02-26 23:00:00,2.387643,1.9497092962265015
679,2019-02-27 00:00:00,2.3301263,1.9111051559448242
680,2019-02-27 01:00:00,2.2768316,1.9419758319854736
681,2019-02-27 02:00:00,2.235224,1.902097225189209
682,2019-02-27 03:00:00,2.2045922,1.9593263864517212
683,2019-02-27 04:00:00,2.1971679,1.923595666885376
684,2019-02-27 05:00:00,2.1709478,1.8691596984863281
685,2019-02-27 06:00:00,2.1478171,1.8944650888442993
686,2019-02-27 07:00:00,2.1269345,1.9964640140533447
687,2019-02-27 08:00:00,2.1093225,1.9947896003723145
688,2019-02-27 09:00:00,2.0936213,1.937102198600769
689,2019-02-27 10:00:00,2.0743759,2.0298805236816406
690,2019-02-27 11:00:00,2.061236,2.075444221496582
691,2019-02-27 12:00:00,2.0534277,2.058631420135498
692,2019-02-27 13:00:00,2.048562,2.058445930480957
693,2019-02-27 14:00:00,2.0447593,2.0250518321990967
694,2019-02-27 15:00:00,2.0414896,2.0269627571105957
695,2019-02-27 16:00:00,2.050291,1.9862719774246216
696,2019-02-27 17:00:00,2.0461502,1.9193332195281982
697,2019-02-27 18:00:00,2.043221,1.9800020456314087
698,2019-02-27 19:00:00,2.0417511,2.079145908355713
699,2019-02-27 20:00:00,2.044198,2.1173582077026367
700,2019-02-27 21:00:00,2.0490687,2.1037752628326416
701,2019-02-27 22:00:00,2.0446875,2.103555679321289
702,2019-02-27 23:00:00,2.03611,2.045114517211914
703,2019-02-28 00:00:00,2.0346322,2.0542657375335693
704,2019-02-28 01:00:00,2.0302541,2.0596766471862793
705,2019-02-28 02:00:00,2.0158627,2.048737049102783
706,2019-02-28 03:00:00,1.9992778,1.9192821979522705
707,2019-02-28 04:00:00,1.9829458,1.9299923181533813
708,2019-02-28 05:00:00,1.9663582,1.938698649406433
709,2019-02-28 06:00:00,1.9504988,1.937608242034912
710,2019-02-28 07:00:00,1.9343852,1.9445858001708984
711,2019-02-28 08:00:00,1.9186113,1.9681421518325806
712,2019-02-28 09:00:00,1.9027565,1.93971586227417
713,2019-02-28 10:00:00,2.0326629,1.9174212217330933
714,2019-02-28 11:00:00,2.0185306,1.9062987565994263
715,2019-02-28 12:00:00,1.9995946,1.8877859115600586
716,2019-02-28 13:00:00,1.9779699,1.864862084388733
717,2019-02-28 14:00:00,1.9562736,1.8568238019943237
718,2019-02-28 15:00:00,1.9366977,1.8448156118392944
719,2019-02-28 16:00:00,1.9189553,1.846484899520874
720,2019-02-28 17:00:00,1.901852,1.8540540933609009
721,2019-02-28 18:00:00,1.8868603,1.8524843454360962
722,2019-02-28 19:00:00,1.8734152,1.8503035306930542
723,2019-02-28 20:00:00,1.8611455,1.8572040796279907
724,2019-02-28 21:00:00,1.8689198,1.8669867515563965
725,2019-02-28 22:00:00,1.8635929,1.8805652856826782
726,2019-02-28 23:00:00,1.8581712,1.8871098756790161
