,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5750217,1.7139201164245605
473,2019-02-18 10:00:00,1.5675105,1.7400915622711182
474,2019-02-18 11:00:00,1.562218,1.73930823802948
475,2019-02-18 12:00:00,1.5586689,1.6972253322601318
476,2019-02-18 13:00:00,1.5567372,1.6294416189193726
477,2019-02-18 14:00:00,1.5586054,1.5699467658996582
478,2019-02-18 15:00:00,1.5659959,1.4957855939865112
479,2019-02-18 16:00:00,1.5791185,1.395897388458252
480,2019-02-18 17:00:00,1.6621575,1.5244619846343994
481,2019-02-18 18:00:00,1.6819532,1.4407497644424438
482,2019-02-18 19:00:00,1.6944242,1.3957343101501465
483,2019-02-18 20:00:00,1.6987002,1.4400197267532349
484,2019-02-18 21:00:00,1.7029183,1.4596229791641235
485,2019-02-18 22:00:00,1.6871865,1.4748526811599731
486,2019-02-18 23:00:00,1.6828771,1.5192991495132446
487,2019-02-19 00:00:00,1.7133787,1.5961190462112427
488,2019-02-19 01:00:00,1.7650638,1.5621287822723389
489,2019-02-19 02:00:00,1.7936741,1.5783082246780396
490,2019-02-19 03:00:00,1.834394,1.6267189979553223
491,2019-02-19 04:00:00,1.8636806,1.5814754962921143
492,2019-02-19 05:00:00,1.8751484,1.5495411157608032
493,2019-02-19 06:00:00,1.8756502,1.6247892379760742
494,2019-02-19 07:00:00,1.8802707,1.614226222038269
495,2019-02-19 08:00:00,1.8856368,1.6554012298583984
496,2019-02-19 09:00:00,1.8687887,1.704575538635254
497,2019-02-19 10:00:00,1.841003,1.7501641511917114
498,2019-02-19 11:00:00,1.8222077,1.7963024377822876
499,2019-02-19 12:00:00,1.8095188,1.8100526332855225
500,2019-02-19 13:00:00,1.8019438,1.736654281616211
501,2019-02-19 14:00:00,1.7938812,1.5778496265411377
502,2019-02-19 15:00:00,1.7850857,1.5613508224487305
503,2019-02-19 16:00:00,1.7753141,1.558089017868042
504,2019-02-19 17:00:00,1.7662755,1.7533354759216309
505,2019-02-19 18:00:00,1.7555294,1.9485969543457031
506,2019-02-19 19:00:00,1.7393552,1.919301152229309
507,2019-02-19 20:00:00,1.7204707,1.8613982200622559
508,2019-02-19 21:00:00,1.7001991,1.97074556350708
509,2019-02-19 22:00:00,1.6793377,1.8484513759613037
510,2019-02-19 23:00:00,1.655426,1.6861366033554077
511,2019-02-20 00:00:00,1.6297541,1.7139418125152588
512,2019-02-20 01:00:00,1.6020195,1.8320895433425903
513,2019-02-20 02:00:00,1.5730798,1.679263710975647
514,2019-02-20 03:00:00,1.5434494,1.6210896968841553
515,2019-02-20 04:00:00,1.5134563,1.553351640701294
516,2019-02-20 05:00:00,1.5100904,1.5137587785720825
517,2019-02-20 06:00:00,1.4790407,1.5017718076705933
518,2019-02-20 07:00:00,1.4493048,1.5032726526260376
519,2019-02-20 08:00:00,1.418335,1.4434272050857544
520,2019-02-20 09:00:00,1.387857,1.411004662513733
521,2019-02-20 10:00:00,1.3563788,1.4510810375213623
522,2019-02-20 11:00:00,1.3284403,1.4282585382461548
523,2019-02-20 12:00:00,1.3035083,1.357415795326233
524,2019-02-20 13:00:00,1.2803062,1.3284698724746704
525,2019-02-20 14:00:00,1.2584226,1.3017640113830566
526,2019-02-20 15:00:00,1.2358189,1.3241277933120728
527,2019-02-20 16:00:00,1.2122378,1.3818570375442505
528,2019-02-20 17:00:00,1.1901886,1.4408857822418213
529,2019-02-20 18:00:00,1.1701263,1.4647982120513916
530,2019-02-20 19:00:00,1.151387,1.4486600160598755
531,2019-02-20 20:00:00,1.1328949,1.432682752609253
532,2019-02-20 21:00:00,1.1157691,1.4269546270370483
533,2019-02-20 22:00:00,1.099076,1.3478691577911377
534,2019-02-20 23:00:00,1.0866838,1.328104019165039
535,2019-02-21 00:00:00,1.0770011,1.3218591213226318
536,2019-02-21 01:00:00,1.0733893,1.330889344215393
537,2019-02-21 02:00:00,1.073061,1.3436081409454346
538,2019-02-21 03:00:00,1.0759004,1.39608633518219
539,2019-02-21 04:00:00,1.0820544,1.4010320901870728
540,2019-02-21 05:00:00,1.0902151,1.3592197895050049
541,2019-02-21 06:00:00,1.0999107,1.354424238204956
542,2019-02-21 07:00:00,1.1124365,1.3407511711120605
543,2019-02-21 08:00:00,1.1294636,1.3018252849578857
544,2019-02-21 09:00:00,1.148221,1.2147600650787354
545,2019-02-21 10:00:00,1.1657786,1.1848572492599487
546,2019-02-21 11:00:00,1.1854601,1.1857401132583618
547,2019-02-21 12:00:00,1.203572,1.1868630647659302
548,2019-02-21 13:00:00,1.2180538,1.0945543050765991
549,2019-02-21 14:00:00,1.2275784,1.0533089637756348
550,2019-02-21 15:00:00,1.2308916,1.0354419946670532
551,2019-02-21 16:00:00,1.2323532,1.0099294185638428
552,2019-02-21 17:00:00,1.2316864,1.0269067287445068
553,2019-02-21 18:00:00,1.229775,1.0687254667282104
554,2019-02-21 19:00:00,1.2257848,1.1236536502838135
555,2019-02-21 20:00:00,1.2197201,1.1621602773666382
556,2019-02-21 21:00:00,1.177712,1.2065048217773438
557,2019-02-21 22:00:00,1.180579,1.2138575315475464
558,2019-02-21 23:00:00,1.1776657,1.2622547149658203
559,2019-02-22 00:00:00,1.174257,1.2107726335525513
560,2019-02-22 01:00:00,1.1722696,1.277750015258789
561,2019-02-22 02:00:00,1.1709355,1.2293180227279663
562,2019-02-22 03:00:00,1.173999,1.2714749574661255
563,2019-02-22 04:00:00,1.1852547,1.2776358127593994
564,2019-02-22 05:00:00,1.1638236,1.2783719301223755
565,2019-02-22 06:00:00,1.1822445,1.2598083019256592
566,2019-02-22 07:00:00,1.189749,1.3587027788162231
567,2019-02-22 08:00:00,1.1723049,1.4084224700927734
568,2019-02-22 09:00:00,1.1469953,1.3363763093948364
569,2019-02-22 10:00:00,1.0703552,1.264949083328247
570,2019-02-22 11:00:00,1.0578938,1.3329371213912964
571,2019-02-22 12:00:00,1.0537932,1.3409254550933838
572,2019-02-22 13:00:00,1.060194,1.1905076503753662
573,2019-02-22 14:00:00,1.0766366,1.305152177810669
574,2019-02-22 15:00:00,1.0998735,1.3547569513320923
575,2019-02-22 16:00:00,1.1224177,1.2932723760604858
576,2019-02-22 17:00:00,1.0686069,1.3607170581817627
577,2019-02-22 18:00:00,1.083715,1.3972694873809814
578,2019-02-22 19:00:00,1.1028612,1.4035313129425049
579,2019-02-22 20:00:00,1.1318178,1.4322099685668945
580,2019-02-22 21:00:00,1.1270283,1.4707101583480835
581,2019-02-22 22:00:00,1.1717985,1.4567469358444214
582,2019-02-22 23:00:00,1.2268252,1.3539695739746094
583,2019-02-23 00:00:00,1.2909606,1.3538196086883545
584,2019-02-23 01:00:00,1.3626318,1.3144031763076782
585,2019-02-23 02:00:00,1.450089,1.3073867559432983
586,2019-02-23 03:00:00,1.5340288,1.257319450378418
587,2019-02-23 04:00:00,1.6093764,1.1989063024520874
588,2019-02-23 05:00:00,1.6832004,1.2146992683410645
589,2019-02-23 06:00:00,1.7546699,1.240285873413086
590,2019-02-23 07:00:00,1.8141935,1.2794848680496216
591,2019-02-23 08:00:00,1.861121,1.3828520774841309
592,2019-02-23 09:00:00,1.8989279,1.4298677444458008
593,2019-02-23 10:00:00,1.9277968,1.4710637331008911
594,2019-02-23 11:00:00,1.9500623,1.488226294517517
595,2019-02-23 12:00:00,1.9654485,1.459800124168396
596,2019-02-23 13:00:00,1.9736958,1.3857988119125366
597,2019-02-23 14:00:00,1.9766276,1.4255584478378296
598,2019-02-23 15:00:00,1.9738747,1.376832365989685
599,2019-02-23 16:00:00,1.9271936,1.5298519134521484
600,2019-02-23 17:00:00,1.915695,1.6858975887298584
601,2019-02-23 18:00:00,1.9008269,1.6522353887557983
602,2019-02-23 19:00:00,1.8830076,1.548034429550171
603,2019-02-23 20:00:00,1.8626285,1.4446161985397339
604,2019-02-23 21:00:00,1.8404175,1.6393436193466187
605,2019-02-23 22:00:00,1.8169678,1.6194583177566528
606,2019-02-23 23:00:00,1.7944694,1.6032167673110962
607,2019-02-24 00:00:00,1.772063,1.5319631099700928
608,2019-02-24 01:00:00,1.7560984,1.4892678260803223
609,2019-02-24 02:00:00,1.749925,1.4906067848205566
610,2019-02-24 03:00:00,1.7467401,1.5665937662124634
611,2019-02-24 04:00:00,1.7477189,1.6467761993408203
612,2019-02-24 05:00:00,1.7638249,1.832065224647522
613,2019-02-24 06:00:00,1.800926,1.8594629764556885
614,2019-02-24 07:00:00,1.8331445,1.7901884317398071
615,2019-02-24 08:00:00,1.8595157,1.7672353982925415
616,2019-02-24 09:00:00,1.8486004,1.7083063125610352
617,2019-02-24 10:00:00,1.775785,1.7111726999282837
618,2019-02-24 11:00:00,1.7114618,1.7064557075500488
619,2019-02-24 12:00:00,1.6537871,1.697939395904541
620,2019-02-24 13:00:00,1.6056699,1.6980417966842651
621,2019-02-24 14:00:00,1.5712796,1.705458164215088
622,2019-02-24 15:00:00,1.5517147,1.7833733558654785
623,2019-02-24 16:00:00,1.5460896,1.9072058200836182
624,2019-02-24 17:00:00,1.5411928,1.907750129699707
625,2019-02-24 18:00:00,1.5578921,1.8188949823379517
626,2019-02-24 19:00:00,1.6286488,1.757700800895691
627,2019-02-24 20:00:00,1.6605697,1.749389886856079
628,2019-02-24 21:00:00,1.6730106,1.967877745628357
629,2019-02-24 22:00:00,1.6593844,1.907209038734436
630,2019-02-24 23:00:00,1.6005945,1.725111722946167
631,2019-02-25 00:00:00,1.5529338,1.8937803506851196
632,2019-02-25 01:00:00,1.5296001,1.8529551029205322
633,2019-02-25 02:00:00,1.523722,1.757735252380371
634,2019-02-25 03:00:00,1.5300953,1.7719857692718506
635,2019-02-25 04:00:00,1.5159783,1.668677806854248
636,2019-02-25 05:00:00,1.5552616,1.7521332502365112
637,2019-02-25 06:00:00,1.615553,1.590372085571289
638,2019-02-25 07:00:00,1.7005053,1.6727052927017212
639,2019-02-25 08:00:00,1.8174317,1.712195634841919
640,2019-02-25 09:00:00,1.9685316,1.5931861400604248
641,2019-02-25 10:00:00,1.9674401,1.5647944211959839
642,2019-02-25 11:00:00,2.1680565,1.6663705110549927
643,2019-02-25 12:00:00,2.3647518,1.8804270029067993
644,2019-02-25 13:00:00,2.551244,2.2051045894622803
645,2019-02-25 14:00:00,2.717655,2.4219179153442383
646,2019-02-25 15:00:00,2.8548167,2.822523355484009
647,2019-02-25 16:00:00,2.9155817,2.2940735816955566
648,2019-02-25 17:00:00,2.9934354,2.3854568004608154
649,2019-02-25 18:00:00,3.0609543,2.1954801082611084
650,2019-02-25 19:00:00,3.1293926,2.0916976928710938
651,2019-02-25 20:00:00,3.2112627,1.934952735900879
652,2019-02-25 21:00:00,3.1734185,1.958214282989502
653,2019-02-25 22:00:00,3.2739425,1.8595844507217407
654,2019-02-25 23:00:00,3.351238,1.7425562143325806
655,2019-02-26 00:00:00,3.3814998,1.7994263172149658
656,2019-02-26 01:00:00,3.3693047,2.143186330795288
657,2019-02-26 02:00:00,3.340095,2.446820020675659
658,2019-02-26 03:00:00,3.3139489,2.4236044883728027
659,2019-02-26 04:00:00,3.2867706,2.6222336292266846
660,2019-02-26 05:00:00,3.2871788,2.5582363605499268
661,2019-02-26 06:00:00,3.2433248,2.5765233039855957
662,2019-02-26 07:00:00,3.1948195,2.608218193054199
663,2019-02-26 08:00:00,3.1451876,2.8235654830932617
664,2019-02-26 09:00:00,3.1145966,3.198171615600586
665,2019-02-26 10:00:00,3.0653627,3.5764849185943604
666,2019-02-26 11:00:00,3.0202148,3.7585155963897705
667,2019-02-26 12:00:00,2.9803672,3.901305675506592
668,2019-02-26 13:00:00,2.9488723,3.9256958961486816
669,2019-02-26 14:00:00,2.9254355,3.8711111545562744
670,2019-02-26 15:00:00,2.9115193,3.5324697494506836
671,2019-02-26 16:00:00,2.911275,3.0946948528289795
672,2019-02-26 17:00:00,2.942037,3.1004714965820312
673,2019-02-26 18:00:00,3.0008829,2.928112030029297
674,2019-02-26 19:00:00,3.1102521,2.982365608215332
675,2019-02-26 20:00:00,3.218666,2.972531795501709
676,2019-02-26 21:00:00,3.2949617,2.8742589950561523
677,2019-02-26 22:00:00,3.370583,2.8743886947631836
678,2019-02-26 23:00:00,3.390817,2.7563745975494385
679,2019-02-27 00:00:00,3.3579583,2.6381778717041016
680,2019-02-27 01:00:00,3.3222418,2.6105031967163086
681,2019-02-27 02:00:00,3.2999213,2.659212112426758
682,2019-02-27 03:00:00,3.2695336,2.6055142879486084
683,2019-02-27 04:00:00,3.3028808,2.533393383026123
684,2019-02-27 05:00:00,3.2410161,2.4739692211151123
685,2019-02-27 06:00:00,3.175405,2.407193660736084
686,2019-02-27 07:00:00,3.1100888,2.3260061740875244
687,2019-02-27 08:00:00,3.0465784,2.2690439224243164
688,2019-02-27 09:00:00,2.9849787,2.657538414001465
689,2019-02-27 10:00:00,2.9105575,3.159858465194702
690,2019-02-27 11:00:00,2.8554254,3.4872775077819824
691,2019-02-27 12:00:00,2.8066015,3.725379228591919
692,2019-02-27 13:00:00,2.76365,3.803882122039795
693,2019-02-27 14:00:00,2.7251792,3.516871213912964
694,2019-02-27 15:00:00,2.6909037,3.24787974357605
695,2019-02-27 16:00:00,2.6616192,3.261110544204712
696,2019-02-27 17:00:00,2.6347733,3.1928975582122803
697,2019-02-27 18:00:00,2.6115804,2.941833972930908
698,2019-02-27 19:00:00,2.5908234,2.729745388031006
699,2019-02-27 20:00:00,2.5712976,2.754375696182251
700,2019-02-27 21:00:00,2.5519984,2.753288984298706
701,2019-02-27 22:00:00,2.529795,2.7171669006347656
702,2019-02-27 23:00:00,2.5141373,2.606586456298828
703,2019-02-28 00:00:00,2.5004525,2.4744668006896973
704,2019-02-28 01:00:00,2.4877737,2.4497110843658447
705,2019-02-28 02:00:00,2.4750912,2.351386308670044
706,2019-02-28 03:00:00,2.4633892,2.2593252658843994
707,2019-02-28 04:00:00,2.4543815,2.1406216621398926
708,2019-02-28 05:00:00,2.4517097,2.1026928424835205
709,2019-02-28 06:00:00,2.4512312,2.1229119300842285
710,2019-02-28 07:00:00,2.4524517,2.1752960681915283
711,2019-02-28 08:00:00,2.4552324,2.2141802310943604
712,2019-02-28 09:00:00,2.4554908,2.2293570041656494
713,2019-02-28 10:00:00,2.288034,2.2408223152160645
714,2019-02-28 11:00:00,2.2590091,2.2487800121307373
715,2019-02-28 12:00:00,2.241294,2.263824939727783
716,2019-02-28 13:00:00,2.226261,2.265660524368286
717,2019-02-28 14:00:00,2.2167716,2.2542197704315186
718,2019-02-28 15:00:00,2.2094028,2.2445037364959717
719,2019-02-28 16:00:00,2.2024026,2.2575039863586426
720,2019-02-28 17:00:00,2.203854,2.3022520542144775
721,2019-02-28 18:00:00,2.20229,2.300346851348877
722,2019-02-28 19:00:00,2.2073996,2.218660354614258
723,2019-02-28 20:00:00,2.2149053,2.1329452991485596
724,2019-02-28 21:00:00,2.4099355,2.0689470767974854
725,2019-02-28 22:00:00,2.3945987,2.015133857727051
726,2019-02-28 23:00:00,2.3711107,2.021573543548584
