,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.7102757,1.6767258644104004
473,2019-02-18 10:00:00,1.7049617,1.641166090965271
474,2019-02-18 11:00:00,1.699425,1.6519349813461304
475,2019-02-18 12:00:00,1.6929462,1.6854335069656372
476,2019-02-18 13:00:00,1.6873524,1.6377767324447632
477,2019-02-18 14:00:00,1.6899531,1.6315479278564453
478,2019-02-18 15:00:00,1.7011278,1.6242763996124268
479,2019-02-18 16:00:00,1.7190111,1.6515979766845703
480,2019-02-18 17:00:00,1.8201165,1.5888993740081787
481,2019-02-18 18:00:00,1.8340528,1.6466987133026123
482,2019-02-18 19:00:00,1.841641,1.657312035560608
483,2019-02-18 20:00:00,1.844208,1.7037379741668701
484,2019-02-18 21:00:00,1.837928,1.6876609325408936
485,2019-02-18 22:00:00,1.813163,1.7423807382583618
486,2019-02-18 23:00:00,1.8132482,1.9226340055465698
487,2019-02-19 00:00:00,1.8554685,1.8806411027908325
488,2019-02-19 01:00:00,1.8912845,1.7579516172409058
489,2019-02-19 02:00:00,1.9174534,1.6518791913986206
490,2019-02-19 03:00:00,1.9418159,1.7705659866333008
491,2019-02-19 04:00:00,1.9464443,1.8031209707260132
492,2019-02-19 05:00:00,1.9330097,1.9296503067016602
493,2019-02-19 06:00:00,1.9154451,1.982651948928833
494,2019-02-19 07:00:00,1.9071262,1.9263486862182617
495,2019-02-19 08:00:00,1.9024825,1.8862801790237427
496,2019-02-19 09:00:00,1.883193,1.7837058305740356
497,2019-02-19 10:00:00,1.8541865,1.7826128005981445
498,2019-02-19 11:00:00,1.834903,1.771897792816162
499,2019-02-19 12:00:00,1.8209934,1.809468388557434
500,2019-02-19 13:00:00,1.8114653,1.8630083799362183
501,2019-02-19 14:00:00,1.8019378,1.8597772121429443
502,2019-02-19 15:00:00,1.7919216,1.787366509437561
503,2019-02-19 16:00:00,1.7819059,1.6977858543395996
504,2019-02-19 17:00:00,1.7714025,1.7245827913284302
505,2019-02-19 18:00:00,1.7589474,1.781738042831421
506,2019-02-19 19:00:00,1.7432615,1.765942096710205
507,2019-02-19 20:00:00,1.7243769,1.7179286479949951
508,2019-02-19 21:00:00,1.7031288,1.690996766090393
509,2019-02-19 22:00:00,1.6795819,1.6760717630386353
510,2019-02-19 23:00:00,1.6549377,1.6740095615386963
511,2019-02-20 00:00:00,1.627801,1.6490652561187744
512,2019-02-20 01:00:00,1.5986016,1.5875575542449951
513,2019-02-20 02:00:00,1.5689294,1.5600346326828003
514,2019-02-20 03:00:00,1.5378342,1.5331803560256958
515,2019-02-20 04:00:00,1.5061321,1.4794062376022339
516,2019-02-20 05:00:00,1.504231,1.4771244525909424
517,2019-02-20 06:00:00,1.472449,1.4431706666946411
518,2019-02-20 07:00:00,1.4419806,1.4103139638900757
519,2019-02-20 08:00:00,1.4110107,1.3874140977859497
520,2019-02-20 09:00:00,1.3802886,1.3643074035644531
521,2019-02-20 10:00:00,1.3492987,1.3329657316207886
522,2019-02-20 11:00:00,1.320872,1.3782342672348022
523,2019-02-20 12:00:00,1.2952075,1.3256185054779053
524,2019-02-20 13:00:00,1.2715172,1.2934377193450928
525,2019-02-20 14:00:00,1.2484128,1.2639418840408325
526,2019-02-20 15:00:00,1.2248325,1.2398711442947388
527,2019-02-20 16:00:00,1.2005191,1.183695673942566
528,2019-02-20 17:00:00,1.1835968,1.1521912813186646
529,2019-02-20 18:00:00,1.1618255,1.130604863166809
530,2019-02-20 19:00:00,1.1411331,1.1236495971679688
531,2019-02-20 20:00:00,1.1214203,1.1032582521438599
532,2019-02-20 21:00:00,1.1025856,1.0774147510528564
533,2019-02-20 22:00:00,1.0829628,1.061331868171692
534,2019-02-20 23:00:00,1.0683732,1.0576329231262207
535,2019-02-21 00:00:00,1.0562491,1.0382715463638306
536,2019-02-21 01:00:00,1.0499518,1.013130784034729
537,2019-02-21 02:00:00,1.045229,1.0076661109924316
538,2019-02-21 03:00:00,1.0434297,0.9967960119247437
539,2019-02-21 04:00:00,1.0444567,0.9924614429473877
540,2019-02-21 05:00:00,1.0477346,0.9908581972122192
541,2019-02-21 06:00:00,1.0530357,0.9869135618209839
542,2019-02-21 07:00:00,1.0618994,1.0117757320404053
543,2019-02-21 08:00:00,1.0750202,1.0682086944580078
544,2019-02-21 09:00:00,1.0871859,1.126835823059082
545,2019-02-21 10:00:00,1.0971751,1.1637598276138306
546,2019-02-21 11:00:00,1.1102648,1.1539233922958374
547,2019-02-21 12:00:00,1.1234939,1.128835916519165
548,2019-02-21 13:00:00,1.136755,1.1206605434417725
549,2019-02-21 14:00:00,1.1472561,1.1085518598556519
550,2019-02-21 15:00:00,1.1554521,1.1060307025909424
551,2019-02-21 16:00:00,1.1622849,1.1449542045593262
552,2019-02-21 17:00:00,1.1679657,1.1508773565292358
553,2019-02-21 18:00:00,1.1724019,1.1621482372283936
554,2019-02-21 19:00:00,1.1747594,1.1510286331176758
555,2019-02-21 20:00:00,1.1750424,1.1555579900741577
556,2019-02-21 21:00:00,1.1281514,1.1483159065246582
557,2019-02-21 22:00:00,1.133704,1.1671825647354126
558,2019-02-21 23:00:00,1.1344528,1.181797742843628
559,2019-02-22 00:00:00,1.1354387,1.1950693130493164
560,2019-02-22 01:00:00,1.1395547,1.1722558736801147
561,2019-02-22 02:00:00,1.1460332,1.2071119546890259
562,2019-02-22 03:00:00,1.1554443,1.1607296466827393
563,2019-02-22 04:00:00,1.170118,1.2149797677993774
564,2019-02-22 05:00:00,1.1423392,1.2275928258895874
565,2019-02-22 06:00:00,1.1529477,1.2349529266357422
566,2019-02-22 07:00:00,1.1541045,1.2092554569244385
567,2019-02-22 08:00:00,1.1403224,1.182767391204834
568,2019-02-22 09:00:00,1.120384,1.1873900890350342
569,2019-02-22 10:00:00,1.0593688,1.2158823013305664
570,2019-02-22 11:00:00,1.0534992,1.1712366342544556
571,2019-02-22 12:00:00,1.0550139,1.2046594619750977
572,2019-02-22 13:00:00,1.0689831,1.1709403991699219
573,2019-02-22 14:00:00,1.0954354,1.1486859321594238
574,2019-02-22 15:00:00,1.1198931,1.1310124397277832
575,2019-02-22 16:00:00,1.1331599,1.087501049041748
576,2019-02-22 17:00:00,1.0786166,1.0898436307907104
577,2019-02-22 18:00:00,1.0900626,1.079114556312561
578,2019-02-22 19:00:00,1.1050584,1.12385892868042
579,2019-02-22 20:00:00,1.121808,1.1720223426818848
580,2019-02-22 21:00:00,1.112624,1.1902759075164795
581,2019-02-22 22:00:00,1.1393278,1.2557544708251953
582,2019-02-22 23:00:00,1.1770205,1.1593538522720337
583,2019-02-23 00:00:00,1.2243102,1.2274714708328247
584,2019-02-23 01:00:00,1.2815771,1.162713885307312
585,2019-02-23 02:00:00,1.3568273,1.1981176137924194
586,2019-02-23 03:00:00,1.4290483,1.1830897331237793
587,2019-02-23 04:00:00,1.4912124,1.271690011024475
588,2019-02-23 05:00:00,1.552341,1.3685680627822876
589,2019-02-23 06:00:00,1.6147773,1.4634236097335815
590,2019-02-23 07:00:00,1.6718595,1.6985000371932983
591,2019-02-23 08:00:00,1.720496,1.7771084308624268
592,2019-02-23 09:00:00,1.7624533,1.686133861541748
593,2019-02-23 10:00:00,1.7959609,1.667533278465271
594,2019-02-23 11:00:00,1.8255506,1.6688058376312256
595,2019-02-23 12:00:00,1.8494817,1.7046610116958618
596,2019-02-23 13:00:00,1.8667622,1.7313456535339355
597,2019-02-23 14:00:00,1.8794596,1.7871536016464233
598,2019-02-23 15:00:00,1.8862282,1.7738778591156006
599,2019-02-23 16:00:00,1.8578577,1.811102032661438
600,2019-02-23 17:00:00,1.8549039,1.8120301961898804
601,2019-02-23 18:00:00,1.8483367,1.770247459411621
602,2019-02-23 19:00:00,1.8375975,1.831408977508545
603,2019-02-23 20:00:00,1.8230777,1.8041589260101318
604,2019-02-23 21:00:00,1.8057495,1.775007724761963
605,2019-02-23 22:00:00,1.7864503,1.687328577041626
606,2019-02-23 23:00:00,1.7659049,1.7368592023849487
607,2019-02-24 00:00:00,1.7449634,1.6705589294433594
608,2019-02-24 01:00:00,1.7268015,1.7078138589859009
609,2019-02-24 02:00:00,1.7147688,1.6670082807540894
610,2019-02-24 03:00:00,1.7059686,1.6958339214324951
611,2019-02-24 04:00:00,1.706215,1.7482564449310303
612,2019-02-24 05:00:00,1.7225652,1.6998636722564697
613,2019-02-24 06:00:00,1.7613752,1.747758150100708
614,2019-02-24 07:00:00,1.8001856,1.8451310396194458
615,2019-02-24 08:00:00,1.8182559,1.8035926818847656
616,2019-02-24 09:00:00,1.8041668,1.8264695405960083
617,2019-02-24 10:00:00,1.7274451,1.718210220336914
618,2019-02-24 11:00:00,1.6670282,1.7386082410812378
619,2019-02-24 12:00:00,1.6142364,1.7830355167388916
620,2019-02-24 13:00:00,1.5741757,1.7458479404449463
621,2019-02-24 14:00:00,1.5485746,1.7252271175384521
622,2019-02-24 15:00:00,1.5426815,1.6415107250213623
623,2019-02-24 16:00:00,1.5392537,1.5774317979812622
624,2019-02-24 17:00:00,1.5404603,1.5259385108947754
625,2019-02-24 18:00:00,1.5757143,1.3869460821151733
626,2019-02-24 19:00:00,1.644762,1.4054213762283325
627,2019-02-24 20:00:00,1.7015853,1.4084006547927856
628,2019-02-24 21:00:00,1.7081668,1.4616599082946777
629,2019-02-24 22:00:00,1.679648,1.3836338520050049
630,2019-02-24 23:00:00,1.6237879,1.4487600326538086
631,2019-02-25 00:00:00,1.5717326,1.7104686498641968
632,2019-02-25 01:00:00,1.5354595,1.7376163005828857
633,2019-02-25 02:00:00,1.5112709,1.631547451019287
634,2019-02-25 03:00:00,1.4971364,1.7066681385040283
635,2019-02-25 04:00:00,1.4666619,1.595831036567688
636,2019-02-25 05:00:00,1.4873905,1.5035474300384521
637,2019-02-25 06:00:00,1.5310804,1.494936466217041
638,2019-02-25 07:00:00,1.5965014,1.349884033203125
639,2019-02-25 08:00:00,1.6909668,1.5681350231170654
640,2019-02-25 09:00:00,1.8176527,1.487616777420044
641,2019-02-25 10:00:00,1.8465905,1.5371414422988892
642,2019-02-25 11:00:00,2.0310936,1.5864174365997314
643,2019-02-25 12:00:00,2.1997128,1.8675167560577393
644,2019-02-25 13:00:00,2.3630116,1.9379582405090332
645,2019-02-25 14:00:00,2.5191686,2.2282488346099854
646,2019-02-25 15:00:00,2.6577952,2.572734832763672
647,2019-02-25 16:00:00,2.7351618,2.377204179763794
648,2019-02-25 17:00:00,2.8254666,2.4400546550750732
649,2019-02-25 18:00:00,2.900798,2.8578903675079346
650,2019-02-25 19:00:00,2.970457,3.193603754043579
651,2019-02-25 20:00:00,3.045247,3.284822940826416
652,2019-02-25 21:00:00,3.0264459,3.229179620742798
653,2019-02-25 22:00:00,3.1159835,2.961700201034546
654,2019-02-25 23:00:00,3.1952322,3.0054609775543213
655,2019-02-26 00:00:00,3.2389216,3.091564416885376
656,2019-02-26 01:00:00,3.2423515,3.244300127029419
657,2019-02-26 02:00:00,3.2243724,3.3461599349975586
658,2019-02-26 03:00:00,3.2060387,3.1366004943847656
659,2019-02-26 04:00:00,3.1878936,3.206789493560791
660,2019-02-26 05:00:00,3.183419,3.244323253631592
661,2019-02-26 06:00:00,3.1612935,3.208033561706543
662,2019-02-26 07:00:00,3.129878,3.103797197341919
663,2019-02-26 08:00:00,3.0926974,2.9874465465545654
664,2019-02-26 09:00:00,3.0589325,2.921750068664551
665,2019-02-26 10:00:00,3.0150697,2.902625322341919
666,2019-02-26 11:00:00,2.9726074,2.9414265155792236
667,2019-02-26 12:00:00,2.9334922,2.858441114425659
668,2019-02-26 13:00:00,2.9010208,2.798562526702881
669,2019-02-26 14:00:00,2.8770957,2.740269899368286
670,2019-02-26 15:00:00,2.8629353,2.7131307125091553
671,2019-02-26 16:00:00,2.8656206,2.7274556159973145
672,2019-02-26 17:00:00,2.8993125,2.7116339206695557
673,2019-02-26 18:00:00,2.9637735,2.6989874839782715
674,2019-02-26 19:00:00,3.0677717,2.668858528137207
675,2019-02-26 20:00:00,3.1695938,2.734837770462036
676,2019-02-26 21:00:00,3.2395418,2.837078094482422
677,2019-02-26 22:00:00,3.3119893,2.9260501861572266
678,2019-02-26 23:00:00,3.3498013,3.1676833629608154
679,2019-02-27 00:00:00,3.345263,3.24279522895813
680,2019-02-27 01:00:00,3.3222418,3.3476102352142334
681,2019-02-27 02:00:00,3.2935736,3.414696216583252
682,2019-02-27 03:00:00,3.249514,3.3562707901000977
683,2019-02-27 04:00:00,3.2630858,3.3520383834838867
684,2019-02-27 05:00:00,3.2002447,3.1980793476104736
685,2019-02-27 06:00:00,3.1378074,3.051292896270752
686,2019-02-27 07:00:00,3.0763974,2.981005907058716
687,2019-02-27 08:00:00,3.0158167,2.911301374435425
688,2019-02-27 09:00:00,2.95617,2.8527259826660156
689,2019-02-27 10:00:00,2.8880966,2.940406322479248
690,2019-02-27 11:00:00,2.8349175,2.7762928009033203
691,2019-02-27 12:00:00,2.7868261,2.707163095474243
692,2019-02-27 13:00:00,2.7426538,2.60559344291687
693,2019-02-27 14:00:00,2.7019858,2.5969934463500977
694,2019-02-27 15:00:00,2.6657572,2.5547399520874023
695,2019-02-27 16:00:00,2.635252,2.5326666831970215
696,2019-02-27 17:00:00,2.604744,2.527556896209717
697,2019-02-27 18:00:00,2.5749593,2.4812254905700684
698,2019-02-27 19:00:00,2.5461457,2.4494378566741943
699,2019-02-27 20:00:00,2.5185633,2.444347381591797
700,2019-02-27 21:00:00,2.492428,2.4067695140838623
701,2019-02-27 22:00:00,2.4682715,2.3812053203582764
702,2019-02-27 23:00:00,2.4467545,2.3664894104003906
703,2019-02-28 00:00:00,2.4286752,2.3664770126342773
704,2019-02-28 01:00:00,2.413799,2.3506953716278076
705,2019-02-28 02:00:00,2.4008725,2.3187615871429443
706,2019-02-28 03:00:00,2.3899028,2.2899177074432373
707,2019-02-28 04:00:00,2.3816276,2.2841036319732666
708,2019-02-28 05:00:00,2.3755379,2.291412353515625
709,2019-02-28 06:00:00,2.3731062,2.3020660877227783
710,2019-02-28 07:00:00,2.3699322,2.2735414505004883
711,2019-02-28 08:00:00,2.3653886,2.2630608081817627
712,2019-02-28 09:00:00,2.3595436,2.2611725330352783
713,2019-02-28 10:00:00,2.2514129,2.262974500656128
714,2019-02-28 11:00:00,2.213843,2.278614044189453
715,2019-02-28 12:00:00,2.187827,2.2475502490997314
716,2019-02-28 13:00:00,2.1666906,2.2467117309570312
717,2019-02-28 14:00:00,2.151342,2.257171630859375
718,2019-02-28 15:00:00,2.1373813,2.2222330570220947
719,2019-02-28 16:00:00,2.1237893,2.1016199588775635
720,2019-02-28 17:00:00,2.1154752,2.1168086528778076
721,2019-02-28 18:00:00,2.110249,1.99769926071167
722,2019-02-28 19:00:00,2.1087668,2.071176052093506
723,2019-02-28 20:00:00,2.1094365,2.0551741123199463
724,2019-02-28 21:00:00,2.2905507,2.046097993850708
725,2019-02-28 22:00:00,2.285712,2.018009662628174
726,2019-02-28 23:00:00,2.2724779,2.076200246810913
