,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6900142,1.3498728275299072
472,2019-02-18 09:00:00,1.7151585,1.3636952638626099
473,2019-02-18 10:00:00,1.6912898,1.4753779172897339
474,2019-02-18 11:00:00,1.6801379,1.2698874473571777
475,2019-02-18 12:00:00,1.6885517,1.241951584815979
476,2019-02-18 13:00:00,1.6855214,1.2385022640228271
477,2019-02-18 14:00:00,1.6767695,1.2322174310684204
478,2019-02-18 15:00:00,1.6751268,1.290480613708496
479,2019-02-18 16:00:00,1.6689622,1.3312630653381348
480,2019-02-18 17:00:00,1.7317376,1.5217106342315674
481,2019-02-18 18:00:00,1.7168653,1.6636418104171753
482,2019-02-18 19:00:00,1.709805,1.619041919708252
483,2019-02-18 20:00:00,1.7104189,1.5400772094726562
484,2019-02-18 21:00:00,1.7239144,1.509293556213379
485,2019-02-18 22:00:00,1.708915,1.5153015851974487
486,2019-02-18 23:00:00,1.688004,1.7379933595657349
487,2019-02-19 00:00:00,1.6833494,1.8535346984863281
488,2019-02-19 01:00:00,1.6957278,1.981060266494751
489,2019-02-19 02:00:00,1.7238499,2.0809948444366455
490,2019-02-19 03:00:00,1.7604194,2.1133079528808594
491,2019-02-19 04:00:00,1.7833583,2.1135125160217285
492,2019-02-19 05:00:00,1.7965351,2.0164294242858887
493,2019-02-19 06:00:00,1.7797029,1.8098119497299194
494,2019-02-19 07:00:00,1.7484348,1.8008103370666504
495,2019-02-19 08:00:00,1.7181563,1.8484461307525635
496,2019-02-19 09:00:00,1.6912985,1.8705508708953857
497,2019-02-19 10:00:00,1.6654658,1.6352471113204956
498,2019-02-19 11:00:00,1.6447175,1.5449120998382568
499,2019-02-19 12:00:00,1.6261692,1.4655251502990723
500,2019-02-19 13:00:00,1.6093168,1.4019875526428223
501,2019-02-19 14:00:00,1.5936859,1.4037325382232666
502,2019-02-19 15:00:00,1.579031,1.3631185293197632
503,2019-02-19 16:00:00,1.5641325,1.3645319938659668
504,2019-02-19 17:00:00,1.548258,1.4119579792022705
505,2019-02-19 18:00:00,1.5318966,1.4006085395812988
506,2019-02-19 19:00:00,1.5159665,1.4051555395126343
507,2019-02-19 20:00:00,1.4980586,1.517763614654541
508,2019-02-19 21:00:00,1.4792519,1.5064899921417236
509,2019-02-19 22:00:00,1.4596112,1.3822358846664429
510,2019-02-19 23:00:00,1.4403381,1.442520260810852
511,2019-02-20 00:00:00,1.4207697,1.445900559425354
512,2019-02-20 01:00:00,1.401336,1.4832611083984375
513,2019-02-20 02:00:00,1.3821619,1.546065330505371
514,2019-02-20 03:00:00,1.3627853,1.6092427968978882
515,2019-02-20 04:00:00,1.3464642,1.6280133724212646
516,2019-02-20 05:00:00,1.3484693,1.5495634078979492
517,2019-02-20 06:00:00,1.3308474,1.4782220125198364
518,2019-02-20 07:00:00,1.316004,1.413710594177246
519,2019-02-20 08:00:00,1.3013916,1.3714759349822998
520,2019-02-20 09:00:00,1.287271,1.3757920265197754
521,2019-02-20 10:00:00,1.2714179,1.4631965160369873
522,2019-02-20 11:00:00,1.2569071,1.4536820650100708
523,2019-02-20 12:00:00,1.2410083,1.3753395080566406
524,2019-02-20 13:00:00,1.2231773,1.3493025302886963
525,2019-02-20 14:00:00,1.2037351,1.3245588541030884
526,2019-02-20 15:00:00,1.184061,1.3476580381393433
527,2019-02-20 16:00:00,1.1651187,1.3559272289276123
528,2019-02-20 17:00:00,1.1660187,1.3312184810638428
529,2019-02-20 18:00:00,1.1491302,1.3379560708999634
530,2019-02-20 19:00:00,1.1328323,1.3399040699005127
531,2019-02-20 20:00:00,1.117514,1.2764220237731934
532,2019-02-20 21:00:00,1.103318,1.2857639789581299
533,2019-02-20 22:00:00,1.0888221,1.2640094757080078
534,2019-02-20 23:00:00,1.0793595,1.2996184825897217
535,2019-02-21 00:00:00,1.0728507,1.2762999534606934
536,2019-02-21 01:00:00,1.071192,1.250038981437683
537,2019-02-21 02:00:00,1.0811176,1.2296489477157593
538,2019-02-21 03:00:00,1.1044649,1.2172964811325073
539,2019-02-21 04:00:00,1.1413805,1.2252198457717896
540,2019-02-21 05:00:00,1.1861624,1.2361199855804443
541,2019-02-21 06:00:00,1.2249107,1.3148564100265503
542,2019-02-21 07:00:00,1.2393897,1.3938062191009521
543,2019-02-21 08:00:00,1.2381061,1.4094741344451904
544,2019-02-21 09:00:00,1.2348909,1.3866246938705444
545,2019-02-21 10:00:00,1.2417064,1.394484519958496
546,2019-02-21 11:00:00,1.2416124,1.359847903251648
547,2019-02-21 12:00:00,1.2316482,1.2958842515945435
548,2019-02-21 13:00:00,1.2153683,1.2594906091690063
549,2019-02-21 14:00:00,1.1982815,1.3551573753356934
550,2019-02-21 15:00:00,1.1823076,1.3093059062957764
551,2019-02-21 16:00:00,1.1669235,1.3407559394836426
552,2019-02-21 17:00:00,1.1523407,1.2973499298095703
553,2019-02-21 18:00:00,1.1399312,1.2759705781936646
554,2019-02-21 19:00:00,1.1332555,1.285065770149231
555,2019-02-21 20:00:00,1.1301205,1.298861026763916
556,2019-02-21 21:00:00,0.9628682,1.3297204971313477
557,2019-02-21 22:00:00,0.9820926,1.3635175228118896
558,2019-02-21 23:00:00,0.99797827,1.4529978036880493
559,2019-02-22 00:00:00,1.0316789,1.5556436777114868
560,2019-02-22 01:00:00,1.0875528,1.4848283529281616
561,2019-02-22 02:00:00,1.1560429,1.4578132629394531
562,2019-02-22 03:00:00,1.2103759,1.3527519702911377
563,2019-02-22 04:00:00,1.2350594,1.310117483139038
564,2019-02-22 05:00:00,1.1218314,1.3767510652542114
565,2019-02-22 06:00:00,1.1451352,1.4081108570098877
566,2019-02-22 07:00:00,1.1751006,1.3943275213241577
567,2019-02-22 08:00:00,1.207217,1.3884094953536987
568,2019-02-22 09:00:00,1.2285383,1.3834737539291382
569,2019-02-22 10:00:00,1.2234313,1.4846837520599365
570,2019-02-22 11:00:00,1.2309895,1.4709761142730713
571,2019-02-22 12:00:00,1.2320158,1.4961090087890625
572,2019-02-22 13:00:00,1.2313366,1.428526520729065
573,2019-02-22 14:00:00,1.2272713,1.3317393064498901
574,2019-02-22 15:00:00,1.2146196,1.2805984020233154
575,2019-02-22 16:00:00,1.2093318,1.2911494970321655
576,2019-02-22 17:00:00,1.1303744,1.2870838642120361
577,2019-02-22 18:00:00,1.1210685,1.3629755973815918
578,2019-02-22 19:00:00,1.1162889,1.3579883575439453
579,2019-02-22 20:00:00,1.1183901,1.543639898300171
580,2019-02-22 21:00:00,1.1145772,1.5118613243103027
581,2019-02-22 22:00:00,1.1434782,1.4380346536636353
582,2019-02-22 23:00:00,1.1858096,1.438123345375061
583,2019-02-23 00:00:00,1.2360289,1.4163254499435425
584,2019-02-23 01:00:00,1.2889013,1.4157885313034058
585,2019-02-23 02:00:00,1.3289952,1.4295432567596436
586,2019-02-23 03:00:00,1.3650835,1.5203361511230469
587,2019-02-23 04:00:00,1.3984389,1.446946382522583
588,2019-02-23 05:00:00,1.4251437,1.3714131116867065
589,2019-02-23 06:00:00,1.4443672,1.3540430068969727
590,2019-02-23 07:00:00,1.4594572,1.2957861423492432
591,2019-02-23 08:00:00,1.4729375,1.250095009803772
592,2019-02-23 09:00:00,1.485842,1.2319246530532837
593,2019-02-23 10:00:00,1.4927382,1.2223397493362427
594,2019-02-23 11:00:00,1.4976697,1.2361228466033936
595,2019-02-23 12:00:00,1.4988958,1.236855149269104
596,2019-02-23 13:00:00,1.4990864,1.258036732673645
597,2019-02-23 14:00:00,1.4988444,1.2741693258285522
598,2019-02-23 15:00:00,1.4934059,1.2630811929702759
599,2019-02-23 16:00:00,1.4823694,1.495086431503296
600,2019-02-23 17:00:00,1.4703825,1.4767521619796753
601,2019-02-23 18:00:00,1.4577117,1.474258542060852
602,2019-02-23 19:00:00,1.4433104,1.5034633874893188
603,2019-02-23 20:00:00,1.427814,1.4291691780090332
604,2019-02-23 21:00:00,1.4119507,1.4048634767532349
605,2019-02-23 22:00:00,1.3977784,1.479657769203186
606,2019-02-23 23:00:00,1.3852897,1.463984489440918
607,2019-02-24 00:00:00,1.3755786,1.5068968534469604
608,2019-02-24 01:00:00,1.3698679,1.4634920358657837
609,2019-02-24 02:00:00,1.3680891,1.4333230257034302
610,2019-02-24 03:00:00,1.369787,1.4552044868469238
611,2019-02-24 04:00:00,1.3727189,1.4670817852020264
612,2019-02-24 05:00:00,1.3771062,1.4445281028747559
613,2019-02-24 06:00:00,1.3802717,1.4224449396133423
614,2019-02-24 07:00:00,1.3846582,1.3927878141403198
615,2019-02-24 08:00:00,1.3868594,1.3989585638046265
616,2019-02-24 09:00:00,1.387907,1.3604652881622314
617,2019-02-24 10:00:00,1.4064002,1.388159990310669
618,2019-02-24 11:00:00,1.4033563,1.3819506168365479
619,2019-02-24 12:00:00,1.3928008,1.4013521671295166
620,2019-02-24 13:00:00,1.3864316,1.4324679374694824
621,2019-02-24 14:00:00,1.386221,1.5372008085250854
622,2019-02-24 15:00:00,1.3896053,1.6408734321594238
623,2019-02-24 16:00:00,1.3849568,1.522470474243164
624,2019-02-24 17:00:00,1.3742006,1.476418375968933
625,2019-02-24 18:00:00,1.3606265,1.515749216079712
626,2019-02-24 19:00:00,1.3603382,1.5832786560058594
627,2019-02-24 20:00:00,1.3986068,1.5620027780532837
628,2019-02-24 21:00:00,1.4733036,1.6027247905731201
629,2019-02-24 22:00:00,1.601523,1.6084415912628174
630,2019-02-24 23:00:00,1.660409,1.7151596546173096
631,2019-02-25 00:00:00,1.7052776,1.788697600364685
632,2019-02-25 01:00:00,1.7385845,1.7311288118362427
633,2019-02-25 02:00:00,1.7707924,1.8623957633972168
634,2019-02-25 03:00:00,1.8147633,2.067150592803955
635,2019-02-25 04:00:00,1.866076,2.265496253967285
636,2019-02-25 05:00:00,1.9297733,2.1557044982910156
637,2019-02-25 06:00:00,2.0139904,2.1974666118621826
638,2019-02-25 07:00:00,2.1209154,2.2549800872802734
639,2019-02-25 08:00:00,2.2368653,2.0864782333374023
640,2019-02-25 09:00:00,2.3491468,1.9071037769317627
641,2019-02-25 10:00:00,2.4298425,2.1615183353424072
642,2019-02-25 11:00:00,2.5340233,2.4067389965057373
643,2019-02-25 12:00:00,2.6127987,2.0054235458374023
644,2019-02-25 13:00:00,2.6637928,1.7820247411727905
645,2019-02-25 14:00:00,2.693241,2.139857769012451
646,2019-02-25 15:00:00,2.712971,1.9187554121017456
647,2019-02-25 16:00:00,2.7253962,1.6543523073196411
648,2019-02-25 17:00:00,2.7292752,1.4954581260681152
649,2019-02-25 18:00:00,2.7482102,1.4266209602355957
650,2019-02-25 19:00:00,2.8110332,1.9731203317642212
651,2019-02-25 20:00:00,2.923421,2.046119451522827
652,2019-02-25 21:00:00,2.9876275,1.7316839694976807
653,2019-02-25 22:00:00,3.0793624,1.4869451522827148
654,2019-02-25 23:00:00,3.1193044,1.329829454421997
655,2019-02-26 00:00:00,3.1263728,1.3818999528884888
656,2019-02-26 01:00:00,3.102459,1.4892770051956177
657,2019-02-26 02:00:00,3.0539622,1.4639301300048828
658,2019-02-26 03:00:00,2.9916832,1.716107726097107
659,2019-02-26 04:00:00,2.9208038,1.8883498907089233
660,2019-02-26 05:00:00,2.890206,1.9554225206375122
661,2019-02-26 06:00:00,2.84269,2.0480542182922363
662,2019-02-26 07:00:00,2.7890577,2.140580892562866
663,2019-02-26 08:00:00,2.7364962,2.184788703918457
664,2019-02-26 09:00:00,2.6905243,2.1576123237609863
665,2019-02-26 10:00:00,2.6517885,2.204176664352417
666,2019-02-26 11:00:00,2.6232421,2.2584500312805176
667,2019-02-26 12:00:00,2.6183066,2.2671866416931152
668,2019-02-26 13:00:00,2.6517532,2.216238021850586
669,2019-02-26 14:00:00,2.7186484,2.181928873062134
670,2019-02-26 15:00:00,2.7884724,2.247551441192627
671,2019-02-26 16:00:00,2.8426714,2.3151049613952637
672,2019-02-26 17:00:00,2.858541,2.509028911590576
673,2019-02-26 18:00:00,2.916166,2.6206095218658447
674,2019-02-26 19:00:00,2.9725568,2.7886579036712646
675,2019-02-26 20:00:00,3.024086,2.7192678451538086
676,2019-02-26 21:00:00,3.0615633,2.5432395935058594
677,2019-02-26 22:00:00,3.0746846,2.5233871936798096
678,2019-02-26 23:00:00,3.085397,2.460374593734741
679,2019-02-27 00:00:00,3.0806146,2.495871067047119
680,2019-02-27 01:00:00,3.0529547,2.4653818607330322
681,2019-02-27 02:00:00,3.0035346,2.419962167739868
682,2019-02-27 03:00:00,2.9406762,2.4019594192504883
683,2019-02-27 04:00:00,2.8739257,2.345918655395508
684,2019-02-27 05:00:00,2.8057134,2.307302713394165
685,2019-02-27 06:00:00,2.7347312,2.161661148071289
686,2019-02-27 07:00:00,2.6650205,2.1636455059051514
687,2019-02-27 08:00:00,2.5973597,2.1982853412628174
688,2019-02-27 09:00:00,2.5328302,2.271036148071289
689,2019-02-27 10:00:00,2.4554794,2.2051169872283936
690,2019-02-27 11:00:00,2.3957086,2.1790049076080322
691,2019-02-27 12:00:00,2.3434668,2.0606689453125
692,2019-02-27 13:00:00,2.2992945,2.179354667663574
693,2019-02-27 14:00:00,2.261312,2.4144961833953857
694,2019-02-27 15:00:00,2.2282572,2.516554355621338
695,2019-02-27 16:00:00,2.1987286,2.376934051513672
696,2019-02-27 17:00:00,2.172371,2.690415382385254
697,2019-02-27 18:00:00,2.1477132,2.658956527709961
698,2019-02-27 19:00:00,2.1240265,2.6489529609680176
699,2019-02-27 20:00:00,2.1018152,2.584296464920044
700,2019-02-27 21:00:00,2.080807,2.6656830310821533
701,2019-02-27 22:00:00,2.05958,2.4586756229400635
702,2019-02-27 23:00:00,2.037819,2.6690473556518555
703,2019-02-28 00:00:00,2.0224252,2.521181583404541
704,2019-02-28 01:00:00,2.014385,2.533677816390991
705,2019-02-28 02:00:00,2.0124447,1.9854077100753784
706,2019-02-28 03:00:00,2.015391,2.1915159225463867
707,2019-02-28 04:00:00,2.0217643,2.0211451053619385
708,2019-02-28 05:00:00,2.030323,2.2234179973602295
709,2019-02-28 06:00:00,2.051329,2.213928699493408
710,2019-02-28 07:00:00,2.0679302,2.2347867488861084
711,2019-02-28 08:00:00,2.0838945,2.0102810859680176
712,2019-02-28 09:00:00,2.1075904,1.9414249658584595
713,2019-02-28 10:00:00,2.1002898,1.9643826484680176
714,2019-02-28 11:00:00,2.1447513,1.9025338888168335
715,2019-02-28 12:00:00,2.1834326,1.8094279766082764
716,2019-02-28 13:00:00,2.1996496,1.8132671117782593
717,2019-02-28 14:00:00,2.191381,1.8267161846160889
718,2019-02-28 15:00:00,2.161307,1.8369170427322388
719,2019-02-28 16:00:00,2.121592,1.8832283020019531
720,2019-02-28 17:00:00,2.0905728,1.8553482294082642
721,2019-02-28 18:00:00,2.0509229,1.8329333066940308
722,2019-02-28 19:00:00,2.006716,1.7834094762802124
723,2019-02-28 20:00:00,1.9619756,1.7479976415634155
724,2019-02-28 21:00:00,2.0024648,1.7548671960830688
725,2019-02-28 22:00:00,1.955878,1.779693603515625
726,2019-02-28 23:00:00,1.9138353,1.7446787357330322
