,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.13728,2.0255205631256104
472,2019-02-18 09:00:00,2.137766,2.0537617206573486
473,2019-02-18 10:00:00,2.12879,2.062127113342285
474,2019-02-18 11:00:00,2.111046,2.075310230255127
475,2019-02-18 12:00:00,2.0941913,2.059436559677124
476,2019-02-18 13:00:00,2.0861561,2.0855374336242676
477,2019-02-18 14:00:00,2.089123,2.1044716835021973
478,2019-02-18 15:00:00,2.1084764,2.1273646354675293
479,2019-02-18 16:00:00,2.1316087,2.135453224182129
480,2019-02-18 17:00:00,2.223925,2.1554512977600098
481,2019-02-18 18:00:00,2.2310255,2.1836977005004883
482,2019-02-18 19:00:00,2.2154202,2.212233543395996
483,2019-02-18 20:00:00,2.193329,2.273101806640625
484,2019-02-18 21:00:00,2.179969,2.2848901748657227
485,2019-02-18 22:00:00,2.1720498,2.3374907970428467
486,2019-02-18 23:00:00,2.184342,2.349259614944458
487,2019-02-19 00:00:00,2.2072752,2.35166597366333
488,2019-02-19 01:00:00,2.234058,2.352142333984375
489,2019-02-19 02:00:00,2.229465,2.3218369483947754
490,2019-02-19 03:00:00,2.1840034,2.3192763328552246
491,2019-02-19 04:00:00,2.1361415,2.347047805786133
492,2019-02-19 05:00:00,2.1012225,2.3096814155578613
493,2019-02-19 06:00:00,2.071451,2.2421464920043945
494,2019-02-19 07:00:00,2.047263,2.193542242050171
495,2019-02-19 08:00:00,2.0296798,2.1478664875030518
496,2019-02-19 09:00:00,2.0194235,2.1634154319763184
497,2019-02-19 10:00:00,2.0067744,2.116145610809326
498,2019-02-19 11:00:00,1.9935944,2.1431806087493896
499,2019-02-19 12:00:00,1.9804173,2.178744316101074
500,2019-02-19 13:00:00,1.9599028,2.1748223304748535
501,2019-02-19 14:00:00,1.932553,2.178898811340332
502,2019-02-19 15:00:00,1.9049587,2.207789897918701
503,2019-02-19 16:00:00,1.8785856,2.286295175552368
504,2019-02-19 17:00:00,1.8500158,2.2965073585510254
505,2019-02-19 18:00:00,1.8219357,2.1633200645446777
506,2019-02-19 19:00:00,1.7935544,2.1287331581115723
507,2019-02-19 20:00:00,1.7646601,2.1684517860412598
508,2019-02-19 21:00:00,1.7355995,2.327237606048584
509,2019-02-19 22:00:00,1.7047284,2.4076414108276367
510,2019-02-19 23:00:00,1.6754456,2.4596498012542725
511,2019-02-20 00:00:00,1.6461115,2.4852561950683594
512,2019-02-20 01:00:00,1.6147149,2.356682300567627
513,2019-02-20 02:00:00,1.582113,2.19339656829834
514,2019-02-20 03:00:00,1.549797,2.0716705322265625
515,2019-02-20 04:00:00,1.5171185,1.9891712665557861
516,2019-02-20 05:00:00,1.516438,1.9352827072143555
517,2019-02-20 06:00:00,1.4819704,1.9449018239974976
518,2019-02-20 07:00:00,1.4497931,1.9168471097946167
519,2019-02-20 08:00:00,1.4176025,1.9123954772949219
520,2019-02-20 09:00:00,1.3883452,1.8357406854629517
521,2019-02-20 10:00:00,1.3568671,1.8463839292526245
522,2019-02-20 11:00:00,1.3294169,1.756785273551941
523,2019-02-20 12:00:00,1.3017993,1.7045139074325562
524,2019-02-20 13:00:00,1.2751793,1.6767668724060059
525,2019-02-20 14:00:00,1.2498777,1.6909234523773193
526,2019-02-20 15:00:00,1.2265415,1.6827560663223267
527,2019-02-20 16:00:00,1.2041812,1.6860015392303467
528,2019-02-20 17:00:00,1.1877472,1.6343196630477905
529,2019-02-20 18:00:00,1.164267,1.5285303592681885
530,2019-02-20 19:00:00,1.1416214,1.4863991737365723
531,2019-02-20 20:00:00,1.1199554,1.4899570941925049
532,2019-02-20 21:00:00,1.0999,1.4666858911514282
533,2019-02-20 22:00:00,1.0783241,1.4525823593139648
534,2019-02-20 23:00:00,1.0595841,1.4036102294921875
535,2019-02-21 00:00:00,1.0413566,1.3866852521896362
536,2019-02-21 01:00:00,1.0245612,1.3855633735656738
537,2019-02-21 02:00:00,1.0095844,1.3593180179595947
538,2019-02-21 03:00:00,0.9958223,1.3546113967895508
539,2019-02-21 04:00:00,0.9834215,1.3734092712402344
540,2019-02-21 05:00:00,0.9730276,1.3851035833358765
541,2019-02-21 06:00:00,0.9649009,1.399810791015625
542,2019-02-21 07:00:00,0.9593603,1.4551547765731812
543,2019-02-21 08:00:00,0.9585651,1.4632201194763184
544,2019-02-21 09:00:00,0.9614535,1.4104975461959839
545,2019-02-21 10:00:00,0.9607005,1.3845984935760498
546,2019-02-21 11:00:00,0.9662218,1.3555331230163574
547,2019-02-21 12:00:00,0.9731032,1.3954737186431885
548,2019-02-21 13:00:00,0.98099333,1.4332354068756104
549,2019-02-21 14:00:00,0.9905178,1.4516606330871582
550,2019-02-21 15:00:00,1.0011553,1.433129072189331
551,2019-02-21 16:00:00,1.0126266,1.4103643894195557
552,2019-02-21 17:00:00,1.0246551,1.3813514709472656
553,2019-02-21 18:00:00,1.0383687,1.3660141229629517
554,2019-02-21 19:00:00,1.0519567,1.3613187074661255
555,2019-02-21 20:00:00,1.0642025,1.3193942308425903
556,2019-02-21 21:00:00,1.0383077,1.30879807472229
557,2019-02-21 22:00:00,1.0494754,1.2815521955490112
558,2019-02-21 23:00:00,1.0634079,1.2475359439849854
559,2019-02-22 00:00:00,1.0766008,1.2501643896102905
560,2019-02-22 01:00:00,1.0907266,1.2673814296722412
561,2019-02-22 02:00:00,1.1064824,1.2457938194274902
562,2019-02-22 03:00:00,1.1239501,1.2004849910736084
563,2019-02-22 04:00:00,1.1427742,1.196631669998169
564,2019-02-22 05:00:00,1.1372123,1.1896644830703735
565,2019-02-22 06:00:00,1.1663754,1.194604516029358
566,2019-02-22 07:00:00,1.2009795,1.1943020820617676
567,2019-02-22 08:00:00,1.231631,1.1819473505020142
568,2019-02-22 09:00:00,1.2553937,1.168274998664856
569,2019-02-22 10:00:00,1.2241638,1.2287241220474243
570,2019-02-22 11:00:00,1.2270832,1.2582919597625732
571,2019-02-22 12:00:00,1.2198088,1.3261325359344482
572,2019-02-22 13:00:00,1.2171764,1.336432695388794
573,2019-02-22 14:00:00,1.2326424,1.3606157302856445
574,2019-02-22 15:00:00,1.2624712,1.3031375408172607
575,2019-02-22 16:00:00,1.2894099,1.2852418422698975
576,2019-02-22 17:00:00,1.2683139,1.2737152576446533
577,2019-02-22 18:00:00,1.2519279,1.392758846282959
578,2019-02-22 19:00:00,1.2229784,1.4426679611206055
579,2019-02-22 20:00:00,1.1979799,1.4571568965911865
580,2019-02-22 21:00:00,1.1555928,1.4554921388626099
581,2019-02-22 22:00:00,1.1368864,1.42155122756958
582,2019-02-22 23:00:00,1.1289248,1.4069993495941162
583,2019-02-23 00:00:00,1.1322691,1.4149696826934814
584,2019-02-23 01:00:00,1.1499853,1.4278883934020996
585,2019-02-23 02:00:00,1.1781163,1.4265058040618896
586,2019-02-23 03:00:00,1.2151811,1.4320802688598633
587,2019-02-23 04:00:00,1.2563491,1.443971872329712
588,2019-02-23 05:00:00,1.3001437,1.5038604736328125
589,2019-02-23 06:00:00,1.3513496,1.5758163928985596
590,2019-02-23 07:00:00,1.4052579,1.653632640838623
591,2019-02-23 08:00:00,1.4578007,1.6759682893753052
592,2019-02-23 09:00:00,1.5063498,1.6188069581985474
593,2019-02-23 10:00:00,1.5440078,1.5808601379394531
594,2019-02-23 11:00:00,1.5804334,1.5584235191345215
595,2019-02-23 12:00:00,1.6143743,1.5374174118041992
596,2019-02-23 13:00:00,1.6463032,1.5142409801483154
597,2019-02-23 14:00:00,1.6756022,1.5061540603637695
598,2019-02-23 15:00:00,1.7021462,1.5352836847305298
599,2019-02-23 16:00:00,1.6935511,1.47792387008667
600,2019-02-23 17:00:00,1.7120817,1.3938815593719482
601,2019-02-23 18:00:00,1.7262664,1.368424415588379
602,2019-02-23 19:00:00,1.736035,1.3448152542114258
603,2019-02-23 20:00:00,1.7412906,1.3648521900177002
604,2019-02-23 21:00:00,1.742273,1.3033618927001953
605,2019-02-23 22:00:00,1.7378663,1.3421204090118408
606,2019-02-23 23:00:00,1.7317252,1.507880449295044
607,2019-02-24 00:00:00,1.7225025,1.6552459001541138
608,2019-02-24 01:00:00,1.7102,1.6444809436798096
609,2019-02-24 02:00:00,1.6969465,1.624408483505249
610,2019-02-24 03:00:00,1.6835077,1.6262071132659912
611,2019-02-24 04:00:00,1.6730119,1.7057256698608398
612,2019-02-24 05:00:00,1.6715398,1.7714253664016724
613,2019-02-24 06:00:00,1.6656721,1.8383699655532837
614,2019-02-24 07:00:00,1.6644434,1.8837801218032837
615,2019-02-24 08:00:00,1.6644473,1.8311395645141602
616,2019-02-24 09:00:00,1.6606121,1.8156553506851196
617,2019-02-24 10:00:00,1.6183143,1.8157888650894165
618,2019-02-24 11:00:00,1.5967157,1.7979673147201538
619,2019-02-24 12:00:00,1.5922637,1.78661048412323
620,2019-02-24 13:00:00,1.6103085,1.751234769821167
621,2019-02-24 14:00:00,1.6555082,1.7433241605758667
622,2019-02-24 15:00:00,1.6972225,1.7227610349655151
623,2019-02-24 16:00:00,1.7106404,1.7140001058578491
624,2019-02-24 17:00:00,1.6791322,1.7009007930755615
625,2019-02-24 18:00:00,1.6374819,1.6777498722076416
626,2019-02-24 19:00:00,1.6035023,1.6606035232543945
627,2019-02-24 20:00:00,1.5721908,1.6559702157974243
628,2019-02-24 21:00:00,1.5460575,1.77754545211792
629,2019-02-24 22:00:00,1.5346285,1.7738524675369263
630,2019-02-24 23:00:00,1.5524988,1.7671242952346802
631,2019-02-25 00:00:00,1.5541545,1.7202157974243164
632,2019-02-25 01:00:00,1.5447369,1.7211638689041138
633,2019-02-25 02:00:00,1.5144447,1.7374266386032104
634,2019-02-25 03:00:00,1.4746754,1.7419517040252686
635,2019-02-25 04:00:00,1.3987908,1.743937373161316
636,2019-02-25 05:00:00,1.3726444,1.7167396545410156
637,2019-02-25 06:00:00,1.3496839,1.706886649131775
638,2019-02-25 07:00:00,1.3323412,1.7115048170089722
639,2019-02-25 08:00:00,1.3215821,1.7438360452651978
640,2019-02-25 09:00:00,1.3193617,1.7950069904327393
641,2019-02-25 10:00:00,1.2447839,1.7662404775619507
642,2019-02-25 11:00:00,1.2857323,1.7277976274490356
643,2019-02-25 12:00:00,1.344488,1.8276773691177368
644,2019-02-25 13:00:00,1.4267323,2.1713967323303223
645,2019-02-25 14:00:00,1.5386999,2.1697068214416504
646,2019-02-25 15:00:00,1.6775706,2.1202430725097656
647,2019-02-25 16:00:00,1.8118219,2.0609936714172363
648,2019-02-25 17:00:00,1.97366,1.901634693145752
649,2019-02-25 18:00:00,2.131511,1.864123821258545
650,2019-02-25 19:00:00,2.2807598,1.859656572341919
651,2019-02-25 20:00:00,2.4170732,2.022050142288208
652,2019-02-25 21:00:00,2.4475884,2.157687187194824
653,2019-02-25 22:00:00,2.5356612,2.0433688163757324
654,2019-02-25 23:00:00,2.6056325,1.8843460083007812
655,2019-02-26 00:00:00,2.6669002,1.7705118656158447
656,2019-02-26 01:00:00,2.7123222,1.6340996026992798
657,2019-02-26 02:00:00,2.7373118,1.4555761814117432
658,2019-02-26 03:00:00,2.75682,1.4339323043823242
659,2019-02-26 04:00:00,2.7696807,1.4611005783081055
660,2019-02-26 05:00:00,2.7815635,1.499559760093689
661,2019-02-26 06:00:00,2.7919087,1.4931256771087646
662,2019-02-26 07:00:00,2.800044,1.5037000179290771
663,2019-02-26 08:00:00,2.8041232,1.5497934818267822
664,2019-02-26 09:00:00,2.8125947,1.5516457557678223
665,2019-02-26 10:00:00,2.8058412,1.701038122177124
666,2019-02-26 11:00:00,2.7926757,1.8107987642288208
667,2019-02-26 12:00:00,2.7738242,1.8439785242080688
668,2019-02-26 13:00:00,2.7530715,1.9203070402145386
669,2019-02-26 14:00:00,2.731832,2.0100858211517334
670,2019-02-26 15:00:00,2.709615,2.1060776710510254
671,2019-02-26 16:00:00,2.6871538,2.2108476161956787
672,2019-02-26 17:00:00,2.6671348,2.275160789489746
673,2019-02-26 18:00:00,2.6554239,2.272738456726074
674,2019-02-26 19:00:00,2.6598127,2.2362895011901855
675,2019-02-26 20:00:00,2.682045,2.2985544204711914
676,2019-02-26 21:00:00,2.719278,2.3842363357543945
677,2019-02-26 22:00:00,2.7526631,2.4139926433563232
678,2019-02-26 23:00:00,2.7875454,2.442805767059326
679,2019-02-27 00:00:00,2.8154778,2.435915470123291
680,2019-02-27 01:00:00,2.834693,2.4648730754852295
681,2019-02-27 02:00:00,2.84997,2.466827392578125
682,2019-02-27 03:00:00,2.8562036,2.4563655853271484
683,2019-02-27 04:00:00,2.9198241,2.4054622650146484
684,2019-02-27 05:00:00,2.905567,2.40932035446167
685,2019-02-27 06:00:00,2.885366,2.394599676132202
686,2019-02-27 07:00:00,2.8600888,2.349949836730957
687,2019-02-27 08:00:00,2.8312464,2.2729790210723877
688,2019-02-27 09:00:00,2.79992,2.1575658321380615
689,2019-02-27 10:00:00,2.767247,2.1379497051239014
690,2019-02-27 11:00:00,2.7360406,2.1297876834869385
691,2019-02-27 12:00:00,2.701621,2.1435506343841553
692,2019-02-27 13:00:00,2.6642847,2.2382969856262207
693,2019-02-27 14:00:00,2.6250815,2.193624973297119
694,2019-02-27 15:00:00,2.585435,2.0238466262817383
695,2019-02-27 16:00:00,2.5510235,2.0343093872070312
696,2019-02-27 17:00:00,2.5119705,2.1369550228118896
697,2019-02-27 18:00:00,2.4748616,2.211313247680664
698,2019-02-27 19:00:00,2.4394562,2.2628884315490723
699,2019-02-27 20:00:00,2.406991,2.267254114151001
700,2019-02-27 21:00:00,2.377926,2.2899558544158936
701,2019-02-27 22:00:00,2.3503516,2.3162267208099365
702,2019-02-27 23:00:00,2.3266373,2.328199863433838
703,2019-02-28 00:00:00,2.3056283,2.3290860652923584
704,2019-02-28 01:00:00,2.286846,2.2830827236175537
705,2019-02-28 02:00:00,2.270013,2.240466833114624
706,2019-02-28 03:00:00,2.254893,2.316904067993164
707,2019-02-28 04:00:00,2.2419791,2.332766532897949
708,2019-02-28 05:00:00,2.229786,2.3540990352630615
709,2019-02-28 06:00:00,2.2190535,2.3108596801757812
710,2019-02-28 07:00:00,2.2087994,2.2473154067993164
711,2019-02-28 08:00:00,2.199373,2.2398390769958496
712,2019-02-28 09:00:00,2.19011,2.074171543121338
713,2019-02-28 10:00:00,2.1937957,2.094325065612793
714,2019-02-28 11:00:00,2.1694095,2.190232276916504
715,2019-02-28 12:00:00,2.140952,2.1934022903442383
716,2019-02-28 13:00:00,2.1090734,2.1366262435913086
717,2019-02-28 14:00:00,2.0741935,2.071347713470459
718,2019-02-28 15:00:00,2.0402133,2.0690884590148926
719,2019-02-28 16:00:00,2.0078225,2.0714480876922607
720,2019-02-28 17:00:00,1.9743618,2.060622215270996
721,2019-02-28 18:00:00,1.9491161,2.0296239852905273
722,2019-02-28 19:00:00,1.9261496,1.9412834644317627
723,2019-02-28 20:00:00,1.9050908,1.921444296836853
724,2019-02-28 21:00:00,2.0576406,1.8989274501800537
725,2019-02-28 22:00:00,2.039374,1.8842697143554688
726,2019-02-28 23:00:00,2.0197923,1.861910343170166
