,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.5512261,2.229553699493408
471,2019-02-18 08:00:00,2.489819,2.2159430980682373
472,2019-02-18 09:00:00,2.4317112,2.2140166759490967
473,2019-02-18 10:00:00,2.3763485,2.2343249320983887
474,2019-02-18 11:00:00,2.3180773,2.187762498855591
475,2019-02-18 12:00:00,2.267287,2.1395468711853027
476,2019-02-18 13:00:00,2.2259266,2.1326546669006348
477,2019-02-18 14:00:00,2.1892207,2.1558265686035156
478,2019-02-18 15:00:00,2.1503465,2.2036237716674805
479,2019-02-18 16:00:00,2.1106126,2.22575306892395
480,2019-02-18 17:00:00,2.1001458,2.291795492172241
481,2019-02-18 18:00:00,2.0657423,2.3559751510620117
482,2019-02-18 19:00:00,2.0330472,2.3406646251678467
483,2019-02-18 20:00:00,2.0011904,2.303048849105835
484,2019-02-18 21:00:00,1.9700081,2.3555805683135986
485,2019-02-18 22:00:00,1.9410927,2.386874198913574
486,2019-02-18 23:00:00,1.9148107,2.358168363571167
487,2019-02-19 00:00:00,1.8896482,2.3194992542266846
488,2019-02-19 01:00:00,1.866138,2.3166027069091797
489,2019-02-19 02:00:00,1.8459202,2.295790910720825
490,2019-02-19 03:00:00,1.8287787,2.276711940765381
491,2019-02-19 04:00:00,1.8148525,2.288325548171997
492,2019-02-19 05:00:00,1.801418,2.304685115814209
493,2019-02-19 06:00:00,1.788492,2.2624759674072266
494,2019-02-19 07:00:00,1.7738254,2.242859125137329
495,2019-02-19 08:00:00,1.7555099,2.187739610671997
496,2019-02-19 09:00:00,1.7330465,2.226410150527954
497,2019-02-19 10:00:00,1.7081904,2.3035807609558105
498,2019-02-19 11:00:00,1.6850007,2.317817449569702
499,2019-02-19 12:00:00,1.6662083,2.1766159534454346
500,2019-02-19 13:00:00,1.6486235,2.0761351585388184
501,2019-02-19 14:00:00,1.6310394,1.9334347248077393
502,2019-02-19 15:00:00,1.6127224,1.842914342880249
503,2019-02-19 16:00:00,1.5890348,1.8745615482330322
504,2019-02-19 17:00:00,1.5602208,1.952073335647583
505,2019-02-19 18:00:00,1.5294552,1.983281135559082
506,2019-02-19 19:00:00,1.4986326,1.9624948501586914
507,2019-02-19 20:00:00,1.4699824,1.8989837169647217
508,2019-02-19 21:00:00,1.4438515,2.341559648513794
509,2019-02-19 22:00:00,1.4185956,2.276627540588379
510,2019-02-19 23:00:00,1.3973694,2.147338628768921
511,2019-02-20 00:00:00,1.3775568,2.0265328884124756
512,2019-02-20 01:00:00,1.3588555,1.9906549453735352
513,2019-02-20 02:00:00,1.3430994,1.9929161071777344
514,2019-02-20 03:00:00,1.3278732,1.958949089050293
515,2019-02-20 04:00:00,1.3120403,1.902143955230713
516,2019-02-20 05:00:00,1.2967114,1.7607715129852295
517,2019-02-20 06:00:00,1.28324,1.7040386199951172
518,2019-02-20 07:00:00,1.2698615,1.6950831413269043
519,2019-02-20 08:00:00,1.2574463,1.6978108882904053
520,2019-02-20 09:00:00,1.2445464,1.5893865823745728
521,2019-02-20 10:00:00,1.2277167,1.565873622894287
522,2019-02-20 11:00:00,1.2119852,1.5905473232269287
523,2019-02-20 12:00:00,1.1963305,1.556354284286499
524,2019-02-20 13:00:00,1.1799644,1.5423506498336792
525,2019-02-20 14:00:00,1.1622312,1.476354718208313
526,2019-02-20 15:00:00,1.1445103,1.3769376277923584
527,2019-02-20 16:00:00,1.12923,1.3906993865966797
528,2019-02-20 17:00:00,1.1235383,1.4345402717590332
529,2019-02-20 18:00:00,1.115683,1.4055709838867188
530,2019-02-20 19:00:00,1.1084182,1.410555124282837
531,2019-02-20 20:00:00,1.1016449,1.4342012405395508
532,2019-02-20 21:00:00,1.0994117,1.429880142211914
533,2019-02-20 22:00:00,1.0912635,1.3972086906433105
534,2019-02-20 23:00:00,1.0781388,1.3872027397155762
535,2019-02-21 00:00:00,1.0628409,1.4299498796463013
536,2019-02-21 01:00:00,1.04336,1.501617431640625
537,2019-02-21 02:00:00,1.0215473,1.5321664810180664
538,2019-02-21 03:00:00,0.99972856,1.5117267370224
539,2019-02-21 04:00:00,0.9792711,1.549232006072998
540,2019-02-21 05:00:00,0.9603323,1.6220247745513916
541,2019-02-21 06:00:00,0.9431724,1.6593000888824463
542,2019-02-21 07:00:00,0.9281103,1.5443406105041504
543,2019-02-21 08:00:00,0.91486394,1.4320502281188965
544,2019-02-21 09:00:00,0.9026156,1.4620118141174316
545,2019-02-21 10:00:00,0.8908763,1.4557499885559082
546,2019-02-21 11:00:00,0.8795519,1.4411325454711914
547,2019-02-21 12:00:00,0.8695876,1.4202938079833984
548,2019-02-21 13:00:00,0.8601437,1.4456238746643066
549,2019-02-21 14:00:00,0.85209006,1.438713550567627
550,2019-02-21 15:00:00,0.84490526,1.4018672704696655
551,2019-02-21 16:00:00,0.8400193,1.3184809684753418
552,2019-02-21 17:00:00,0.83569026,1.2384039163589478
553,2019-02-21 18:00:00,0.8313375,1.201674461364746
554,2019-02-21 19:00:00,0.83345073,1.1794195175170898
555,2019-02-21 20:00:00,0.8434994,1.2538402080535889
556,2019-02-21 21:00:00,0.86032915,1.4922773838043213
557,2019-02-21 22:00:00,0.87662387,1.4822146892547607
558,2019-02-21 23:00:00,0.8912888,1.4725830554962158
559,2019-02-22 00:00:00,0.8995989,1.4129998683929443
560,2019-02-22 01:00:00,0.90981835,1.37424635887146
561,2019-02-22 02:00:00,0.9180058,1.3349692821502686
562,2019-02-22 03:00:00,0.9183837,1.2403852939605713
563,2019-02-22 04:00:00,0.9154793,1.1611462831497192
564,2019-02-22 05:00:00,0.9135795,1.2028825283050537
565,2019-02-22 06:00:00,0.9129574,1.2304329872131348
566,2019-02-22 07:00:00,0.91362596,1.2316057682037354
567,2019-02-22 08:00:00,0.915469,1.257157564163208
568,2019-02-22 09:00:00,0.9182356,1.240330696105957
569,2019-02-22 10:00:00,0.91312855,1.2475941181182861
570,2019-02-22 11:00:00,0.9199543,1.242199420928955
571,2019-02-22 12:00:00,0.92684007,1.220950961112976
572,2019-02-22 13:00:00,0.9305554,1.182887315750122
573,2019-02-22 14:00:00,0.9328377,1.1974785327911377
574,2019-02-22 15:00:00,0.93434614,1.2271912097930908
575,2019-02-22 16:00:00,0.9351618,1.2304058074951172
576,2019-02-22 17:00:00,0.9353061,1.2680745124816895
577,2019-02-22 18:00:00,0.93430084,1.3590619564056396
578,2019-02-22 19:00:00,0.93196267,1.4231986999511719
579,2019-02-22 20:00:00,0.93113416,1.4131865501403809
580,2019-02-22 21:00:00,0.9278096,1.3544342517852783
581,2019-02-22 22:00:00,0.92253095,1.2860652208328247
582,2019-02-22 23:00:00,0.9236025,1.25750732421875
583,2019-02-23 00:00:00,0.93427104,1.247758150100708
584,2019-02-23 01:00:00,0.95687,1.2704083919525146
585,2019-02-23 02:00:00,0.9901281,1.301264762878418
586,2019-02-23 03:00:00,1.0289018,1.3647446632385254
587,2019-02-23 04:00:00,1.0585952,1.320774793624878
588,2019-02-23 05:00:00,1.0769992,1.267397403717041
589,2019-02-23 06:00:00,1.0959785,1.239781379699707
590,2019-02-23 07:00:00,1.1161954,1.2601230144500732
591,2019-02-23 08:00:00,1.1221074,1.334106683731079
592,2019-02-23 09:00:00,1.1149924,1.263756275177002
593,2019-02-23 10:00:00,1.0935683,1.234490156173706
594,2019-02-23 11:00:00,1.0818982,1.2225298881530762
595,2019-02-23 12:00:00,1.0799505,1.220335841178894
596,2019-02-23 13:00:00,1.0838032,1.2170073986053467
597,2019-02-23 14:00:00,1.093571,1.2293789386749268
598,2019-02-23 15:00:00,1.1127907,1.2352502346038818
599,2019-02-23 16:00:00,1.1317835,1.2263050079345703
600,2019-02-23 17:00:00,1.1427457,1.2138457298278809
601,2019-02-23 18:00:00,1.1466765,1.2122888565063477
602,2019-02-23 19:00:00,1.1513182,1.205683946609497
603,2019-02-23 20:00:00,1.1592593,1.1704485416412354
604,2019-02-23 21:00:00,1.1697632,1.1728794574737549
605,2019-02-23 22:00:00,1.1809815,1.1697280406951904
606,2019-02-23 23:00:00,1.1943717,1.1753530502319336
607,2019-02-24 00:00:00,1.2076099,1.211916208267212
608,2019-02-24 01:00:00,1.220698,1.2197747230529785
609,2019-02-24 02:00:00,1.2333235,1.2377731800079346
610,2019-02-24 03:00:00,1.2452753,1.2565903663635254
611,2019-02-24 04:00:00,1.256508,1.2121437788009644
612,2019-02-24 05:00:00,1.2677312,1.2437177896499634
613,2019-02-24 06:00:00,1.2779768,1.263750672340393
614,2019-02-24 07:00:00,1.2867578,1.2719616889953613
615,2019-02-24 08:00:00,1.2970157,1.2088961601257324
616,2019-02-24 09:00:00,1.3122234,1.5182855129241943
617,2019-02-24 10:00:00,1.3143592,1.542219638824463
618,2019-02-24 11:00:00,1.3154657,1.5056259632110596
619,2019-02-24 12:00:00,1.3178496,1.5003151893615723
620,2019-02-24 13:00:00,1.3205136,1.5097635984420776
621,2019-02-24 14:00:00,1.3278714,1.5230822563171387
622,2019-02-24 15:00:00,1.3463924,1.5364549160003662
623,2019-02-24 16:00:00,1.3671346,1.5221836566925049
624,2019-02-24 17:00:00,1.3734682,1.511059284210205
625,2019-02-24 18:00:00,1.3608706,1.4998576641082764
626,2019-02-24 19:00:00,1.3315296,1.505967378616333
627,2019-02-24 20:00:00,1.2955794,1.5196599960327148
628,2019-02-24 21:00:00,1.2606571,1.5337650775909424
629,2019-02-24 22:00:00,1.2238375,1.5121839046478271
630,2019-02-24 23:00:00,1.1919031,1.4952737092971802
631,2019-02-25 00:00:00,1.1645061,1.50088369846344
632,2019-02-25 01:00:00,1.1419048,1.5227431058883667
633,2019-02-25 02:00:00,1.1247963,1.535010814666748
634,2019-02-25 03:00:00,1.1148121,1.534955620765686
635,2019-02-25 04:00:00,1.0892205,1.5228135585784912
636,2019-02-25 05:00:00,1.0826054,1.512422800064087
637,2019-02-25 06:00:00,1.0750257,1.507267951965332
638,2019-02-25 07:00:00,1.066472,1.494884967803955
639,2019-02-25 08:00:00,1.0571778,1.508185625076294
640,2019-02-25 09:00:00,1.0481215,1.564488172531128
641,2019-02-25 10:00:00,0.99185413,1.5809401273727417
642,2019-02-25 11:00:00,0.97518545,1.59088933467865
643,2019-02-25 12:00:00,0.96240795,1.5590291023254395
644,2019-02-25 13:00:00,0.95285535,1.5614720582962036
645,2019-02-25 14:00:00,0.9456822,1.5429441928863525
646,2019-02-25 15:00:00,0.94173074,1.490806221961975
647,2019-02-25 16:00:00,0.943902,1.4671154022216797
648,2019-02-25 17:00:00,0.9570585,1.4994416236877441
649,2019-02-25 18:00:00,0.9984544,1.4833179712295532
650,2019-02-25 19:00:00,1.0910624,1.4737160205841064
651,2019-02-25 20:00:00,1.2513018,1.460716962814331
652,2019-02-25 21:00:00,1.4163384,1.5679113864898682
653,2019-02-25 22:00:00,1.5969405,1.6201364994049072
654,2019-02-25 23:00:00,1.6669118,1.48142671585083
655,2019-02-26 00:00:00,1.6876522,1.578264832496643
656,2019-02-26 01:00:00,1.6957207,1.7912697792053223
657,2019-02-26 02:00:00,1.7126535,1.7950243949890137
658,2019-02-26 03:00:00,1.7475426,1.6880998611450195
659,2019-02-26 04:00:00,1.7879913,1.6229612827301025
660,2019-02-26 05:00:00,1.8167198,1.6056933403015137
661,2019-02-26 06:00:00,1.8436666,1.4699363708496094
662,2019-02-26 07:00:00,1.8708448,1.3861305713653564
663,2019-02-26 08:00:00,1.8956759,1.4220409393310547
664,2019-02-26 09:00:00,1.9163544,1.3694515228271484
665,2019-02-26 10:00:00,1.9679506,1.31619131565094
666,2019-02-26 11:00:00,2.0211914,1.3615570068359375
667,2019-02-26 12:00:00,2.0575156,1.3338408470153809
668,2019-02-26 13:00:00,2.0758255,1.4940282106399536
669,2019-02-26 14:00:00,2.0804648,1.5082290172576904
670,2019-02-26 15:00:00,2.0768025,1.5213065147399902
671,2019-02-26 16:00:00,2.0731401,1.710079312324524
672,2019-02-26 17:00:00,2.0746055,1.8124074935913086
673,2019-02-26 18:00:00,2.089506,1.8604488372802734
674,2019-02-26 19:00:00,2.13076,1.897552251815796
675,2019-02-26 20:00:00,2.2228165,1.9717121124267578
676,2019-02-26 21:00:00,2.3882234,1.9239304065704346
677,2019-02-26 22:00:00,2.547585,2.0342845916748047
678,2019-02-26 23:00:00,2.6789029,2.0702126026153564
679,2019-02-27 00:00:00,2.7541986,1.916858434677124
680,2019-02-27 01:00:00,2.7626715,2.1648619174957275
681,2019-02-27 02:00:00,2.7320502,2.2132773399353027
682,2019-02-27 03:00:00,2.6965356,2.1136374473571777
683,2019-02-27 04:00:00,2.690332,2.091754198074341
684,2019-02-27 05:00:00,2.654102,2.10469388961792
685,2019-02-27 06:00:00,2.6258445,2.045395851135254
686,2019-02-27 07:00:00,2.6003232,2.1447877883911133
687,2019-02-27 08:00:00,2.571725,2.136448383331299
688,2019-02-27 09:00:00,2.5421076,2.205672264099121
689,2019-02-27 10:00:00,2.4889266,2.178218364715576
690,2019-02-27 11:00:00,2.4442925,2.0708365440368652
691,2019-02-27 12:00:00,2.40792,2.0219523906707764
692,2019-02-27 13:00:00,2.3796167,2.056988000869751
693,2019-02-27 14:00:00,2.3611655,2.101048231124878
694,2019-02-27 15:00:00,2.3591166,2.427544355392456
695,2019-02-27 16:00:00,2.3915997,2.6882972717285156
696,2019-02-27 17:00:00,2.4023514,2.6928646564483643
697,2019-02-27 18:00:00,2.413094,2.5022780895233154
698,2019-02-27 19:00:00,2.4213898,2.456691026687622
699,2019-02-27 20:00:00,2.4370203,2.4304044246673584
700,2019-02-27 21:00:00,2.456051,2.3648605346679688
701,2019-02-27 22:00:00,2.4543555,2.36667537689209
702,2019-02-27 23:00:00,2.4501724,2.3656816482543945
703,2019-02-28 00:00:00,2.440638,2.355173110961914
704,2019-02-28 01:00:00,2.4228323,2.3596713542938232
705,2019-02-28 02:00:00,2.3972104,2.3508317470550537
706,2019-02-28 03:00:00,2.3637798,2.343106746673584
707,2019-02-28 04:00:00,2.3288932,2.3256561756134033
708,2019-02-28 05:00:00,2.2937508,2.3303844928741455
709,2019-02-28 06:00:00,2.2588484,2.31793212890625
710,2019-02-28 07:00:00,2.2246685,2.2960457801818848
711,2019-02-28 08:00:00,2.1927812,2.2800936698913574
712,2019-02-28 09:00:00,2.1649635,2.257918357849121
713,2019-02-28 10:00:00,2.2450652,2.2367022037506104
714,2019-02-28 11:00:00,2.2289798,2.1936843395233154
715,2019-02-28 12:00:00,2.2141943,2.162631034851074
716,2019-02-28 13:00:00,2.2008703,2.131037950515747
717,2019-02-28 14:00:00,2.1874747,2.106912851333618
718,2019-02-28 15:00:00,2.1742465,2.112328290939331
719,2019-02-28 16:00:00,2.1611428,2.108534097671509
720,2019-02-28 17:00:00,2.1486783,2.1176719665527344
721,2019-02-28 18:00:00,2.136372,2.127387285232544
722,2019-02-28 19:00:00,2.1243918,2.1503751277923584
723,2019-02-28 20:00:00,2.1123662,2.1659369468688965
724,2019-02-28 21:00:00,2.1010976,2.1944615840911865
725,2019-02-28 22:00:00,2.0938175,2.2111735343933105
726,2019-02-28 23:00:00,2.0842454,2.211731433868408
