,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4370823,1.8703722953796387
473,2019-02-18 10:00:00,1.4471492,1.7503633499145508
474,2019-02-18 11:00:00,1.4638293,1.6266827583312988
475,2019-02-18 12:00:00,1.4834735,1.844933271408081
476,2019-02-18 13:00:00,1.4950917,2.230710744857788
477,2019-02-18 14:00:00,1.4979365,2.012120008468628
478,2019-02-18 15:00:00,1.505327,1.9417839050292969
479,2019-02-18 16:00:00,1.521013,2.013507604598999
480,2019-02-18 17:00:00,1.6418939,1.8289737701416016
481,2019-02-18 18:00:00,1.6445997,1.807675838470459
482,2019-02-18 19:00:00,1.6504788,1.8118526935577393
483,2019-02-18 20:00:00,1.6657412,1.7587578296661377
484,2019-02-18 21:00:00,1.6890023,1.7223341464996338
485,2019-02-18 22:00:00,1.6747353,1.746511697769165
486,2019-02-18 23:00:00,1.6565099,1.790571928024292
487,2019-02-19 00:00:00,1.647949,1.8286948204040527
488,2019-02-19 01:00:00,1.6586185,1.743321418762207
489,2019-02-19 02:00:00,1.7004124,1.7259166240692139
490,2019-02-19 03:00:00,1.7482123,1.8765451908111572
491,2019-02-19 04:00:00,1.7889736,1.9249818325042725
492,2019-02-19 05:00:00,1.8385273,1.790055751800537
493,2019-02-19 06:00:00,1.8729646,1.7778847217559814
494,2019-02-19 07:00:00,1.8548801,1.7380435466766357
495,2019-02-19 08:00:00,1.8158126,1.71103835105896
496,2019-02-19 09:00:00,1.7843161,1.7116053104400635
497,2019-02-19 10:00:00,1.7553096,1.7695834636688232
498,2019-02-19 11:00:00,1.7343171,1.7874293327331543
499,2019-02-19 12:00:00,1.7172337,1.7518541812896729
500,2019-02-19 13:00:00,1.7025785,1.7394042015075684
501,2019-02-19 14:00:00,1.6901214,1.8189241886138916
502,2019-02-19 15:00:00,1.6842556,1.9232850074768066
503,2019-02-19 16:00:00,1.6791227,1.718522310256958
504,2019-02-19 17:00:00,1.6652013,1.6077165603637695
505,2019-02-19 18:00:00,1.6439571,1.6655395030975342
506,2019-02-19 19:00:00,1.6199704,1.8001213073730469
507,2019-02-19 20:00:00,1.5969355,1.9430146217346191
508,2019-02-19 21:00:00,1.5744667,1.9826092720031738
509,2019-02-19 22:00:00,1.5516522,2.0411553382873535
510,2019-02-19 23:00:00,1.530426,2.0809333324432373
511,2019-02-20 00:00:00,1.5084162,1.895925760269165
512,2019-02-20 01:00:00,1.4855645,1.5886142253875732
513,2019-02-20 02:00:00,1.4634607,1.5337400436401367
514,2019-02-20 03:00:00,1.4418869,1.5777497291564941
515,2019-02-20 04:00:00,1.4206829,1.6236836910247803
516,2019-02-20 05:00:00,1.4346509,1.597874641418457
517,2019-02-20 06:00:00,1.4128786,1.5864038467407227
518,2019-02-20 07:00:00,1.3938849,1.5865387916564941
519,2019-02-20 08:00:00,1.3780518,1.5265898704528809
520,2019-02-20 09:00:00,1.3627105,1.5274429321289062
521,2019-02-20 10:00:00,1.3405097,1.4809330701828003
522,2019-02-20 11:00:00,1.3184305,1.4752658605575562
523,2019-02-20 12:00:00,1.2964282,1.634873867034912
524,2019-02-20 13:00:00,1.2739586,1.813826084136963
525,2019-02-20 14:00:00,1.2518308,1.7005493640899658
526,2019-02-20 15:00:00,1.2299595,1.681847333908081
527,2019-02-20 16:00:00,1.2095523,1.8139848709106445
528,2019-02-20 17:00:00,1.2048371,1.8485987186431885
529,2019-02-20 18:00:00,1.1859955,1.8426356315612793
530,2019-02-20 19:00:00,1.17043,1.7945551872253418
531,2019-02-20 20:00:00,1.1573089,1.8543410301208496
532,2019-02-20 21:00:00,1.1462867,1.8690993785858154
533,2019-02-20 22:00:00,1.1369178,1.930361032485962
534,2019-02-20 23:00:00,1.1352677,1.9229679107666016
535,2019-02-21 00:00:00,1.1373038,1.8100671768188477
536,2019-02-21 01:00:00,1.1424811,1.7961251735687256
537,2019-02-21 02:00:00,1.1519184,1.7224047183990479
538,2019-02-21 03:00:00,1.1645235,1.6524746417999268
539,2019-02-21 04:00:00,1.1833727,1.59885835647583
540,2019-02-21 05:00:00,1.2117971,1.5706100463867188
541,2019-02-21 06:00:00,1.253231,1.5220704078674316
542,2019-02-21 07:00:00,1.2957861,1.48685622215271
543,2019-02-21 08:00:00,1.3179401,1.4643378257751465
544,2019-02-21 09:00:00,1.3279085,1.4826377630233765
545,2019-02-21 10:00:00,1.3430247,1.5147086381912231
546,2019-02-21 11:00:00,1.3573351,1.5535888671875
547,2019-02-21 12:00:00,1.3622634,1.6123995780944824
548,2019-02-21 13:00:00,1.3542843,1.6641242504119873
549,2019-02-21 14:00:00,1.3391507,1.6737709045410156
550,2019-02-21 15:00:00,1.3214678,1.604745864868164
551,2019-02-21 16:00:00,1.3036423,1.575082540512085
552,2019-02-21 17:00:00,1.2861297,1.5225964784622192
553,2019-02-21 18:00:00,1.2690816,1.4544988870620728
554,2019-02-21 19:00:00,1.252152,1.3759925365447998
555,2019-02-21 20:00:00,1.2363217,1.365933895111084
556,2019-02-21 21:00:00,1.1523213,1.4239122867584229
557,2019-02-21 22:00:00,1.158118,1.4257073402404785
558,2019-02-21 23:00:00,1.1515427,1.5139002799987793
559,2019-02-22 00:00:00,1.1517961,1.4726271629333496
560,2019-02-22 01:00:00,1.1615274,1.4108762741088867
561,2019-02-22 02:00:00,1.1772832,1.3992890119552612
562,2019-02-22 03:00:00,1.1925536,1.405742883682251
563,2019-02-22 04:00:00,1.1994148,1.4247088432312012
564,2019-02-22 05:00:00,1.1149955,1.4620652198791504
565,2019-02-22 06:00:00,1.1214535,1.5035820007324219
566,2019-02-22 07:00:00,1.1296904,1.5349748134613037
567,2019-02-22 08:00:00,1.144717,1.5315104722976685
568,2019-02-22 09:00:00,1.1714094,1.4958182573318481
569,2019-02-22 10:00:00,1.1731384,1.4176750183105469
570,2019-02-22 11:00:00,1.1960773,1.3868606090545654
571,2019-02-22 12:00:00,1.2063811,1.4031851291656494
572,2019-02-22 13:00:00,1.2225475,1.3990747928619385
573,2019-02-22 14:00:00,1.2450936,1.4227796792984009
574,2019-02-22 15:00:00,1.2717485,1.43121337890625
575,2019-02-22 16:00:00,1.3130915,1.5593459606170654
576,2019-02-22 17:00:00,1.2099643,1.7022953033447266
577,2019-02-22 18:00:00,1.2353263,1.6865262985229492
578,2019-02-22 19:00:00,1.2591112,1.6168692111968994
579,2019-02-22 20:00:00,1.2861147,1.5498640537261963
580,2019-02-22 21:00:00,1.3155049,1.5441842079162598
581,2019-02-22 22:00:00,1.3610075,1.489123821258545
582,2019-02-22 23:00:00,1.4133487,1.4372680187225342
583,2019-02-23 00:00:00,1.4664977,1.4477415084838867
584,2019-02-23 01:00:00,1.5213232,1.3996845483779907
585,2019-02-23 02:00:00,1.57338,1.3750722408294678
586,2019-02-23 03:00:00,1.6255815,1.4108216762542725
587,2019-02-23 04:00:00,1.6823745,1.3737218379974365
588,2019-02-23 05:00:00,1.7352023,1.2831710577011108
589,2019-02-23 06:00:00,1.7795722,1.2201645374298096
590,2019-02-23 07:00:00,1.8166349,1.215125322341919
591,2019-02-23 08:00:00,1.847205,1.223934292793274
592,2019-02-23 09:00:00,1.8686545,1.2275631427764893
593,2019-02-23 10:00:00,1.8762832,1.2260503768920898
594,2019-02-23 11:00:00,1.8817029,1.276653528213501
595,2019-02-23 12:00:00,1.8848821,1.4227111339569092
596,2019-02-23 13:00:00,1.8828754,1.415809988975525
597,2019-02-23 14:00:00,1.8711588,1.4073208570480347
598,2019-02-23 15:00:00,1.8559548,1.5920970439910889
599,2019-02-23 16:00:00,1.8356409,1.5445547103881836
600,2019-02-23 17:00:00,1.8129117,1.5018818378448486
601,2019-02-23 18:00:00,1.7890105,2.0751519203186035
602,2019-02-23 19:00:00,1.7653319,1.6784436702728271
603,2019-02-23 20:00:00,1.742023,1.9555065631866455
604,2019-02-23 21:00:00,1.719812,1.9101321697235107
605,2019-02-23 22:00:00,1.7022218,1.7723112106323242
606,2019-02-23 23:00:00,1.6943717,1.7725894451141357
607,2019-02-24 00:00:00,1.7015064,1.654768705368042
608,2019-02-24 01:00:00,1.7153269,1.590280532836914
609,2019-02-24 02:00:00,1.7179426,1.5601730346679688
610,2019-02-24 03:00:00,1.7145135,1.5693035125732422
611,2019-02-24 04:00:00,1.6962053,1.724693775177002
612,2019-02-24 05:00:00,1.6664128,1.7403903007507324
613,2019-02-24 06:00:00,1.6642072,1.7857496738433838
614,2019-02-24 07:00:00,1.6473535,1.734663724899292
615,2019-02-24 08:00:00,1.6288028,1.8471479415893555
616,2019-02-24 09:00:00,1.6125164,1.8388597965240479
617,2019-02-24 10:00:00,1.5680213,1.9921283721923828
618,2019-02-24 11:00:00,1.5578973,1.9536182880401611
619,2019-02-24 12:00:00,1.5409942,1.9506916999816895
620,2019-02-24 13:00:00,1.5133847,1.998119592666626
621,2019-02-24 14:00:00,1.4929105,2.026261568069458
622,2019-02-24 15:00:00,1.4962947,1.9992115497589111
623,2019-02-24 16:00:00,1.5311971,1.9860179424285889
624,2019-02-24 17:00:00,1.5306947,2.028590440750122
625,2019-02-24 18:00:00,1.5117495,1.9899840354919434
626,2019-02-24 19:00:00,1.5099964,1.9178154468536377
627,2019-02-24 20:00:00,1.5538802,1.9489142894744873
628,2019-02-24 21:00:00,1.6263797,1.731733798980713
629,2019-02-24 22:00:00,1.7641207,1.6566669940948486
630,2019-02-24 23:00:00,1.827157,1.680532455444336
631,2019-02-25 00:00:00,1.8664104,1.7052843570709229
632,2019-02-25 01:00:00,1.899229,1.6882472038269043
633,2019-02-25 02:00:00,1.9433998,1.6257381439208984
634,2019-02-25 03:00:00,2.0098317,1.691986083984375
635,2019-02-25 04:00:00,2.091662,1.7332127094268799
636,2019-02-25 05:00:00,2.2115116,1.7296860218048096
637,2019-02-25 06:00:00,2.3565197,2.21500301361084
638,2019-02-25 07:00:00,2.5191088,2.112011671066284
639,2019-02-25 08:00:00,2.6794922,1.9706377983093262
640,2019-02-25 09:00:00,2.8230238,2.0187997817993164
641,2019-02-25 10:00:00,2.9073815,1.9255454540252686
642,2019-02-25 11:00:00,3.0208397,1.861847162246704
643,2019-02-25 12:00:00,3.1127987,1.8604764938354492
644,2019-02-25 13:00:00,3.1896718,2.1367835998535156
645,2019-02-25 14:00:00,3.2501256,2.103245258331299
646,2019-02-25 15:00:00,3.3008616,2.2033169269561768
647,2019-02-25 16:00:00,3.3506403,2.1713972091674805
648,2019-02-25 17:00:00,3.4050565,2.082555055618286
649,2019-02-25 18:00:00,3.4784348,2.028548002243042
650,2019-02-25 19:00:00,3.5783672,2.0912652015686035
651,2019-02-25 20:00:00,3.6941729,2.2351372241973877
652,2019-02-25 21:00:00,3.6780572,2.3227953910827637
653,2019-02-25 22:00:00,3.754167,2.246835231781006
654,2019-02-25 23:00:00,3.7779958,2.1805076599121094
655,2019-02-26 00:00:00,3.7623591,2.13313627243042
656,2019-02-26 01:00:00,3.7174492,2.19381046295166
657,2019-02-26 02:00:00,3.6381907,2.207224130630493
658,2019-02-26 03:00:00,3.531234,2.0964200496673584
659,2019-02-26 04:00:00,3.4181182,1.993560552597046
660,2019-02-26 05:00:00,3.3982627,1.9885334968566895
661,2019-02-26 06:00:00,3.304604,1.9575371742248535
662,2019-02-26 07:00:00,3.2260695,1.936671257019043
663,2019-02-26 08:00:00,3.1610568,1.9476244449615479
664,2019-02-26 09:00:00,3.1080048,1.8962900638580322
665,2019-02-26 10:00:00,3.0707338,1.8591282367706299
666,2019-02-26 11:00:00,3.0407226,2.0897958278656006
667,2019-02-26 12:00:00,3.0245566,2.067607879638672
668,2019-02-26 13:00:00,3.0296829,2.1338772773742676
669,2019-02-26 14:00:00,3.0577598,2.1478593349456787
670,2019-02-26 15:00:00,3.1273396,2.207181215286255
671,2019-02-26 16:00:00,3.2433062,2.2533607482910156
672,2019-02-26 17:00:00,3.3871055,2.405247688293457
673,2019-02-26 18:00:00,3.5211465,2.4976279735565186
674,2019-02-26 19:00:00,3.6456525,2.7475454807281494
675,2019-02-26 20:00:00,3.7120743,2.7214419841766357
676,2019-02-26 21:00:00,3.733194,2.8545095920562744
677,2019-02-26 22:00:00,3.7031026,2.98520827293396
678,2019-02-26 23:00:00,3.654733,3.0873684883117676
679,2019-02-27 00:00:00,3.6077142,3.155618906021118
680,2019-02-27 01:00:00,3.555152,3.2050745487213135
681,2019-02-27 02:00:00,3.481806,3.208015203475952
682,2019-02-27 03:00:00,3.3930688,3.105605363845825
683,2019-02-27 04:00:00,3.344873,3.0324814319610596
684,2019-02-27 05:00:00,3.2588384,2.938265562057495
685,2019-02-27 06:00:00,3.1776023,2.8128395080566406
686,2019-02-27 07:00:00,3.1010556,2.6865477561950684
687,2019-02-27 08:00:00,3.0316858,2.5769200325012207
688,2019-02-27 09:00:00,2.9691095,2.498351812362671
689,2019-02-27 10:00:00,2.8863876,2.428973436355591
690,2019-02-27 11:00:00,2.8463922,2.3525924682617188
691,2019-02-27 12:00:00,2.8080664,2.309144973754883
692,2019-02-27 13:00:00,2.775857,2.2921996116638184
693,2019-02-27 14:00:00,2.749105,2.3094406127929688
694,2019-02-27 15:00:00,2.72606,2.3301355838775635
695,2019-02-27 16:00:00,2.7131329,2.311668634414673
696,2019-02-27 17:00:00,2.689949,2.4065346717834473
697,2019-02-27 18:00:00,2.668221,2.6124961376190186
698,2019-02-27 19:00:00,2.6494172,2.746232748031616
699,2019-02-27 20:00:00,2.629159,2.9212136268615723
700,2019-02-27 21:00:00,2.6093714,3.052079439163208
701,2019-02-27 22:00:00,2.587168,3.1677021980285645
702,2019-02-27 23:00:00,2.5663834,3.305356025695801
703,2019-02-28 00:00:00,2.5365853,3.295288324356079
704,2019-02-28 01:00:00,2.5087698,3.2307324409484863
705,2019-02-28 02:00:00,2.488763,3.15842342376709
706,2019-02-28 03:00:00,2.477061,3.085132598876953
707,2019-02-28 04:00:00,2.4746451,3.0162153244018555
708,2019-02-28 05:00:00,2.4866219,2.9645652770996094
709,2019-02-28 06:00:00,2.497862,2.8815016746520996
710,2019-02-28 07:00:00,2.5181255,2.7635464668273926
711,2019-02-28 08:00:00,2.5350664,2.658067464828491
712,2019-02-28 09:00:00,2.549729,2.5998024940490723
713,2019-02-28 10:00:00,2.4711394,2.556222438812256
714,2019-02-28 11:00:00,2.4970462,2.4812309741973877
715,2019-02-28 12:00:00,2.5450048,2.420523166656494
716,2019-02-28 13:00:00,2.6088293,2.3658382892608643
717,2019-02-28 14:00:00,2.6684318,2.3456194400787354
718,2019-02-28 15:00:00,2.7137973,2.3460628986358643
719,2019-02-28 16:00:00,2.7441506,2.324946641921997
720,2019-02-28 17:00:00,2.76611,2.2950711250305176
721,2019-02-28 18:00:00,2.7328076,2.321505308151245
722,2019-02-28 19:00:00,2.671755,2.3251047134399414
723,2019-02-28 20:00:00,2.5952764,2.328097343444824
724,2019-02-28 21:00:00,2.6582265,2.3326854705810547
725,2019-02-28 22:00:00,2.5637882,2.342850685119629
726,2019-02-28 23:00:00,2.4736497,2.351483106613159
