,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6206783,1.3099339008331299
472,2019-02-18 09:00:00,1.6377659,1.597219705581665
473,2019-02-18 10:00:00,1.5985163,1.5385966300964355
474,2019-02-18 11:00:00,1.5641711,1.4227819442749023
475,2019-02-18 12:00:00,1.5511005,1.3856127262115479
476,2019-02-18 13:00:00,1.5413563,1.4126051664352417
477,2019-02-18 14:00:00,1.53175,1.289466142654419
478,2019-02-18 15:00:00,1.5246141,1.4981930255889893
479,2019-02-18 16:00:00,1.5129564,1.546854019165039
480,2019-02-18 17:00:00,1.5522943,1.678865671157837
481,2019-02-18 18:00:00,1.5415723,1.7216424942016602
482,2019-02-18 19:00:00,1.5330472,1.7386529445648193
483,2019-02-18 20:00:00,1.52829,1.7389633655548096
484,2019-02-18 21:00:00,1.5307992,1.5503733158111572
485,2019-02-18 22:00:00,1.5277627,2.0369389057159424
486,2019-02-18 23:00:00,1.5215001,1.8662974834442139
487,2019-02-19 00:00:00,1.5214841,2.0871639251708984
488,2019-02-19 01:00:00,1.5428958,2.0414340496063232
489,2019-02-19 02:00:00,1.586887,1.857229471206665
490,2019-02-19 03:00:00,1.6246772,1.747253179550171
491,2019-02-19 04:00:00,1.6373622,1.613544225692749
492,2019-02-19 05:00:00,1.6266133,1.7335114479064941
493,2019-02-19 06:00:00,1.600992,1.569911241531372
494,2019-02-19 07:00:00,1.5726535,1.5231177806854248
495,2019-02-19 08:00:00,1.5496993,1.6678967475891113
496,2019-02-19 09:00:00,1.5318747,1.6472876071929932
497,2019-02-19 10:00:00,1.5153193,1.5422284603118896
498,2019-02-19 11:00:00,1.501651,1.570866346359253
499,2019-02-19 12:00:00,1.4889622,1.5190021991729736
500,2019-02-19 13:00:00,1.4767485,1.4462718963623047
501,2019-02-19 14:00:00,1.4667327,1.518867015838623
502,2019-02-19 15:00:00,1.4552517,1.5102951526641846
503,2019-02-19 16:00:00,1.4425504,1.451965093612671
504,2019-02-19 17:00:00,1.4293615,1.7301185131072998
505,2019-02-19 18:00:00,1.4149532,1.7365124225616455
506,2019-02-19 19:00:00,1.4009763,1.7040174007415771
507,2019-02-19 20:00:00,1.385998,1.7137744426727295
508,2019-02-19 21:00:00,1.3708534,1.7111656665802002
509,2019-02-19 22:00:00,1.3536541,1.6484956741333008
510,2019-02-19 23:00:00,1.3373108,1.591737985610962
511,2019-02-20 00:00:00,1.3209162,1.464406967163086
512,2019-02-20 01:00:00,1.3049004,1.3906770944595337
513,2019-02-20 02:00:00,1.2889001,1.4269375801086426
514,2019-02-20 03:00:00,1.2739182,1.4215129613876343
515,2019-02-20 04:00:00,1.2607708,1.407010793685913
516,2019-02-20 05:00:00,1.2720532,1.2737650871276855
517,2019-02-20 06:00:00,1.2544314,1.246813178062439
518,2019-02-20 07:00:00,1.2386115,1.225174903869629
519,2019-02-20 08:00:00,1.2252197,1.403061866760254
520,2019-02-20 09:00:00,1.2130523,1.3691539764404297
521,2019-02-20 10:00:00,1.2011054,1.338886022567749
522,2019-02-20 11:00:00,1.1892802,1.3244500160217285
523,2019-02-20 12:00:00,1.1758227,1.3121140003204346
524,2019-02-20 13:00:00,1.1604332,1.3103389739990234
525,2019-02-20 14:00:00,1.1429441,1.313523769378662
526,2019-02-20 15:00:00,1.1254673,1.2982704639434814
527,2019-02-20 16:00:00,1.1087222,1.2634756565093994
528,2019-02-20 17:00:00,1.1115754,1.411489486694336
529,2019-02-20 18:00:00,1.0954193,1.4853315353393555
530,2019-02-20 19:00:00,1.0810745,1.4558024406433105
531,2019-02-20 20:00:00,1.0684417,1.4156584739685059
532,2019-02-20 21:00:00,1.0571754,1.3918304443359375
533,2019-02-20 22:00:00,1.045121,1.4020633697509766
534,2019-02-20 23:00:00,1.0383439,1.2089834213256836
535,2019-02-21 00:00:00,1.0342765,1.194369912147522
536,2019-02-21 01:00:00,1.0355475,1.514403223991394
537,2019-02-21 02:00:00,1.0496235,1.2177786827087402
538,2019-02-21 03:00:00,1.0795625,1.2118028402328491
539,2019-02-21 04:00:00,1.1257555,1.195933222770691
540,2019-02-21 05:00:00,1.1822561,1.1727769374847412
541,2019-02-21 06:00:00,1.2256432,1.1583428382873535
542,2019-02-21 07:00:00,1.2310889,1.1707971096038818
543,2019-02-21 08:00:00,1.2195514,1.1599692106246948
544,2019-02-21 09:00:00,1.2085238,1.1671292781829834
545,2019-02-21 10:00:00,1.2058177,1.1666796207427979
546,2019-02-21 11:00:00,1.1976671,1.1457006931304932
547,2019-02-21 12:00:00,1.1818435,1.147336721420288
548,2019-02-21 13:00:00,1.1626339,1.1427085399627686
549,2019-02-21 14:00:00,1.1440823,1.1651065349578857
550,2019-02-21 15:00:00,1.1268877,1.164642095565796
551,2019-02-21 16:00:00,1.1102829,1.1874516010284424
552,2019-02-21 17:00:00,1.0949676,1.2381342649459839
553,2019-02-21 18:00:00,1.0828023,1.2513296604156494
554,2019-02-21 19:00:00,1.0766149,1.297343134880066
555,2019-02-21 20:00:00,1.0749447,1.1923112869262695
556,2019-02-21 21:00:00,0.9286885,1.3838053941726685
557,2019-02-21 22:00:00,0.9466922,1.2654237747192383
558,2019-02-21 23:00:00,0.96599585,1.2584562301635742
559,2019-02-22 00:00:00,1.0031145,1.1166737079620361
560,2019-02-22 01:00:00,1.0582559,1.2346620559692383
561,2019-02-22 02:00:00,1.1206425,1.2785208225250244
562,2019-02-22 03:00:00,1.1664306,1.5056064128875732
563,2019-02-22 04:00:00,1.1898934,1.2858011722564697
564,2019-02-22 05:00:00,1.0754447,1.3053364753723145
565,2019-02-22 06:00:00,1.1055844,1.285831332206726
566,2019-02-22 07:00:00,1.1514189,1.2929394245147705
567,2019-02-22 08:00:00,1.1937892,1.290489673614502
568,2019-02-22 09:00:00,1.215843,1.2858622074127197
569,2019-02-22 10:00:00,1.2114685,1.3064526319503784
570,2019-02-22 11:00:00,1.2190266,1.304457426071167
571,2019-02-22 12:00:00,1.218344,1.3041529655456543
572,2019-02-22 13:00:00,1.218153,1.341463327407837
573,2019-02-22 14:00:00,1.2099373,1.3917279243469238
574,2019-02-22 15:00:00,1.1928911,1.4315249919891357
575,2019-02-22 16:00:00,1.1817439,1.4149518013000488
576,2019-02-22 17:00:00,1.093265,1.4521981477737427
577,2019-02-22 18:00:00,1.0773673,1.4665483236312866
578,2019-02-22 19:00:00,1.0689256,1.5428435802459717
579,2019-02-22 20:00:00,1.0676088,1.3277153968811035
580,2019-02-22 21:00:00,1.0686787,1.3679922819137573
581,2019-02-22 22:00:00,1.0897672,1.3396086692810059
582,2019-02-22 23:00:00,1.1262393,1.37421452999115
583,2019-02-23 00:00:00,1.1740172,1.3481295108795166
584,2019-02-23 01:00:00,1.2212744,1.3331477642059326
585,2019-02-23 02:00:00,1.2513585,1.3420228958129883
586,2019-02-23 03:00:00,1.275728,1.3258228302001953
587,2019-02-23 04:00:00,1.2954116,1.3287086486816406
588,2019-02-23 05:00:00,1.3079562,1.299307942390442
589,2019-02-23 06:00:00,1.3154609,1.2975984811782837
590,2019-02-23 07:00:00,1.322006,1.4768561124801636
591,2019-02-23 08:00:00,1.3293828,1.402428150177002
592,2019-02-23 09:00:00,1.3376486,1.2913763523101807
593,2019-02-23 10:00:00,1.3399062,1.5120885372161865
594,2019-02-23 11:00:00,1.3423963,1.2697865962982178
595,2019-02-23 12:00:00,1.3441106,1.3628592491149902
596,2019-02-23 13:00:00,1.3443012,1.3984792232513428
597,2019-02-23 14:00:00,1.3433268,1.3595421314239502
598,2019-02-23 15:00:00,1.3359352,1.5589685440063477
599,2019-02-23 16:00:00,1.3244104,1.5763664245605469
600,2019-02-23 17:00:00,1.3134,1.3872066736221313
601,2019-02-23 18:00:00,1.3012176,1.6146104335784912
602,2019-02-23 19:00:00,1.288037,1.6517951488494873
603,2019-02-23 20:00:00,1.2744937,1.4026579856872559
604,2019-02-23 21:00:00,1.2610718,1.377339243888855
605,2019-02-23 22:00:00,1.2486085,1.339853286743164
606,2019-02-23 23:00:00,1.2373405,1.3194081783294678
607,2019-02-24 00:00:00,1.2283618,1.2662606239318848
608,2019-02-24 01:00:00,1.2214304,1.2945986986160278
609,2019-02-24 02:00:00,1.2174543,1.3570563793182373
610,2019-02-24 03:00:00,1.2167108,1.3673253059387207
611,2019-02-24 04:00:00,1.2223283,1.5302090644836426
612,2019-02-24 05:00:00,1.2264714,1.2586992979049683
613,2019-02-24 06:00:00,1.229881,1.3351926803588867
614,2019-02-24 07:00:00,1.2364649,1.5721485614776611
615,2019-02-24 08:00:00,1.2393985,1.491812825202942
616,2019-02-24 09:00:00,1.2404461,1.4637213945388794
617,2019-02-24 10:00:00,1.2635779,1.490304946899414
618,2019-02-24 11:00:00,1.2734735,1.430530071258545
619,2019-02-24 12:00:00,1.2853789,1.3982374668121338
620,2019-02-24 13:00:00,1.2963437,1.3574384450912476
621,2019-02-24 14:00:00,1.3095609,1.3488562107086182
622,2019-02-24 15:00:00,1.3124568,1.3390921354293823
623,2019-02-24 16:00:00,1.3112264,1.4095392227172852
624,2019-02-24 17:00:00,1.3182924,1.420717716217041
625,2019-02-24 18:00:00,1.3086245,1.4412654638290405
626,2019-02-24 19:00:00,1.3347034,1.459575891494751
627,2019-02-24 20:00:00,1.4113021,1.4398751258850098
628,2019-02-24 21:00:00,1.5155399,1.343695044517517
629,2019-02-24 22:00:00,1.6527926,1.4181785583496094
630,2019-02-24 23:00:00,1.7026453,1.392555832862854
631,2019-02-25 00:00:00,1.7306682,1.4825786352157593
632,2019-02-25 01:00:00,1.7454205,1.7955503463745117
633,2019-02-25 02:00:00,1.7644447,1.7316608428955078
634,2019-02-25 03:00:00,1.7971852,1.4646096229553223
635,2019-02-25 04:00:00,1.8379998,1.4110848903656006
636,2019-02-25 05:00:00,1.890955,1.39661705493927
637,2019-02-25 06:00:00,1.966139,1.3290417194366455
638,2019-02-25 07:00:00,2.0598803,1.2797482013702393
639,2019-02-25 08:00:00,2.1541016,1.4178016185760498
640,2019-02-25 09:00:00,2.240016,1.5511198043823242
641,2019-02-25 10:00:00,2.3036218,1.5244193077087402
642,2019-02-25 11:00:00,2.384121,1.4666929244995117
643,2019-02-25 12:00:00,2.4382381,1.4881064891815186
644,2019-02-25 13:00:00,2.467748,1.7524840831756592
645,2019-02-25 14:00:00,2.4791296,1.6772196292877197
646,2019-02-25 15:00:00,2.4834788,1.6184325218200684
647,2019-02-25 16:00:00,2.482232,1.710078239440918
648,2019-02-25 17:00:00,2.478787,1.5258686542510986
649,2019-02-25 18:00:00,2.5016282,1.5170211791992188
650,2019-02-25 19:00:00,2.5790997,1.7623214721679688
651,2019-02-25 20:00:00,2.7002764,1.7912368774414062
652,2019-02-25 21:00:00,2.7669244,1.7905528545379639
653,2019-02-25 22:00:00,2.8427901,1.8651034832000732
654,2019-02-25 23:00:00,2.8612478,1.961083173751831
655,2019-02-26 00:00:00,2.8544002,2.0125551223754883
656,2019-02-26 01:00:00,2.8238945,1.978100299835205
657,2019-02-26 02:00:00,2.7785716,2.0072667598724365
658,2019-02-26 03:00:00,2.7241051,2.0309348106384277
659,2019-02-26 04:00:00,2.6603057,2.039015293121338
660,2019-02-26 05:00:00,2.6375206,1.997018814086914
661,2019-02-26 06:00:00,2.59977,1.9717192649841309
662,2019-02-26 07:00:00,2.5493116,2.0515215396881104
663,2019-02-26 08:00:00,2.498215,2.062177896499634
664,2019-02-26 09:00:00,2.453708,2.0610504150390625
665,2019-02-26 10:00:00,2.418146,2.0844368934631348
666,2019-02-26 11:00:00,2.3966796,2.0518832206726074
667,2019-02-26 12:00:00,2.403463,2.075948715209961
668,2019-02-26 13:00:00,2.4437454,2.169934034347534
669,2019-02-26 14:00:00,2.5001426,2.205547332763672
670,2019-02-26 15:00:00,2.5433552,2.067882537841797
671,2019-02-26 16:00:00,2.5855913,2.142764091491699
672,2019-02-26 17:00:00,2.5750937,1.9278895854949951
673,2019-02-26 18:00:00,2.6317422,2.019923686981201
674,2019-02-26 19:00:00,2.6957014,2.049755811691284
675,2019-02-26 20:00:00,2.748207,2.092463254928589
676,2019-02-26 21:00:00,2.785196,2.0303843021392822
677,2019-02-26 22:00:00,2.797585,1.9722113609313965
678,2019-02-26 23:00:00,2.809518,1.921677589416504
679,2019-02-27 00:00:00,2.8101068,1.9345149993896484
680,2019-02-27 01:00:00,2.7875738,1.886242389678955
681,2019-02-27 02:00:00,2.7410834,1.8641917705535889
682,2019-02-27 03:00:00,2.6804223,1.932668685913086
683,2019-02-27 04:00:00,2.6146483,1.9562549591064453
684,2019-02-27 05:00:00,2.5469244,1.978041648864746
685,2019-02-27 06:00:00,2.4776511,1.94205641746521
686,2019-02-27 07:00:00,2.4096494,1.97623872756958
687,2019-02-27 08:00:00,2.3439417,1.960106611251831
688,2019-02-27 09:00:00,2.282342,2.041977882385254
689,2019-02-27 10:00:00,2.2067,1.9040920734405518
690,2019-02-27 11:00:00,2.1510797,1.9740612506866455
691,2019-02-27 12:00:00,2.1046972,2.011967658996582
692,2019-02-27 13:00:00,2.0666285,2.0524442195892334
693,2019-02-27 14:00:00,2.033773,2.060988187789917
694,2019-02-27 15:00:00,2.0048685,2.085332155227661
695,2019-02-27 16:00:00,1.9785137,2.1070303916931152
696,2019-02-27 17:00:00,1.9545975,2.1201324462890625
697,2019-02-27 18:00:00,1.932137,2.1144704818725586
698,2019-02-27 19:00:00,1.91138,2.1055004596710205
699,2019-02-27 20:00:00,1.8925867,1.995985507965088
700,2019-02-27 21:00:00,1.8745081,1.9754128456115723
701,2019-02-27 22:00:00,1.8571875,1.9581339359283447
702,2019-02-27 23:00:00,1.8376235,1.9499869346618652
703,2019-02-28 00:00:00,1.8261362,1.9296071529388428
704,2019-02-28 01:00:00,1.8227346,1.9157707691192627
705,2019-02-28 02:00:00,1.8259213,1.929046869277954
706,2019-02-28 03:00:00,1.8337505,1.9180426597595215
707,2019-02-28 04:00:00,1.8442739,1.8634788990020752
708,2019-02-28 05:00:00,1.8569832,1.8567955493927002
709,2019-02-28 06:00:00,1.886534,1.7561006546020508
710,2019-02-28 07:00:00,1.9094828,1.7328202724456787
711,2019-02-28 08:00:00,1.9313066,1.826916217803955
712,2019-02-28 09:00:00,1.9571998,1.749159336090088
713,2019-02-28 10:00:00,1.940866,1.7454936504364014
714,2019-02-28 11:00:00,1.970679,1.6846446990966797
715,2019-02-28 12:00:00,1.9927586,1.6842572689056396
716,2019-02-28 13:00:00,1.9935949,1.6709544658660889
717,2019-02-28 14:00:00,1.976049,1.6628918647766113
718,2019-02-28 15:00:00,1.942313,1.6699821949005127
719,2019-02-28 16:00:00,1.9016213,1.6327660083770752
720,2019-02-28 17:00:00,1.8710903,1.6152901649475098
721,2019-02-28 18:00:00,1.8355907,1.680011510848999
722,2019-02-28 19:00:00,1.7965109,1.807647705078125
723,2019-02-28 20:00:00,1.7593389,1.732877254486084
724,2019-02-28 21:00:00,1.7949452,1.695863962173462
725,2019-02-28 22:00:00,1.7620304,1.5980219841003418
726,2019-02-28 23:00:00,1.730974,1.609487771987915
