,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.1236057,1.896979570388794
473,2019-02-18 10:00:00,2.1170712,1.8623948097229004
474,2019-02-18 11:00:00,2.102257,1.855790615081787
475,2019-02-18 12:00:00,2.0852802,1.868445634841919
476,2019-02-18 13:00:00,2.0741932,1.878474473953247
477,2019-02-18 14:00:00,2.07008,1.8990631103515625
478,2019-02-18 15:00:00,2.0741746,1.9353864192962646
479,2019-02-18 16:00:00,2.0915697,1.9437317848205566
480,2019-02-18 17:00:00,2.1904778,1.9264278411865234
481,2019-02-18 18:00:00,2.2056348,1.9301652908325195
482,2019-02-18 19:00:00,2.2022367,1.964176893234253
483,2019-02-18 20:00:00,2.1869814,1.9972805976867676
484,2019-02-18 21:00:00,2.1887581,2.051496744155884
485,2019-02-18 22:00:00,2.2030556,2.0598487854003906
486,2019-02-18 23:00:00,2.2507482,2.075537919998169
487,2019-02-19 00:00:00,2.2727048,2.0906906127929688
488,2019-02-19 01:00:00,2.2843509,2.082186460494995
489,2019-02-19 02:00:00,2.288303,2.155651569366455
490,2019-02-19 03:00:00,2.244062,2.1361513137817383
491,2019-02-19 04:00:00,2.1756923,2.1485836505889893
492,2019-02-19 05:00:00,2.1173358,2.163323402404785
493,2019-02-19 06:00:00,2.0738924,2.1623051166534424
494,2019-02-19 07:00:00,2.0433567,2.1473114490509033
495,2019-02-19 08:00:00,2.0194259,2.1363413333892822
496,2019-02-19 09:00:00,1.9974508,2.177116870880127
497,2019-02-19 10:00:00,1.9745479,2.2414278984069824
498,2019-02-19 11:00:00,1.9574616,2.2443549633026123
499,2019-02-19 12:00:00,1.9398899,2.2881596088409424
500,2019-02-19 13:00:00,1.9198637,2.276038408279419
501,2019-02-19 14:00:00,1.8971527,2.178621768951416
502,2019-02-19 15:00:00,1.8737087,2.170069694519043
503,2019-02-19 16:00:00,1.8500211,2.112722635269165
504,2019-02-19 17:00:00,1.8251134,2.1379170417785645
505,2019-02-19 18:00:00,1.7987423,2.301062822341919
506,2019-02-19 19:00:00,1.7710935,2.328444004058838
507,2019-02-19 20:00:00,1.7426875,2.289489507675171
508,2019-02-19 21:00:00,1.7136269,2.2916054725646973
509,2019-02-19 22:00:00,1.6827557,2.3203370571136475
510,2019-02-19 23:00:00,1.6532288,2.305858612060547
511,2019-02-20 00:00:00,1.6229181,2.1523056030273438
512,2019-02-20 01:00:00,1.5915215,2.307929515838623
513,2019-02-20 02:00:00,1.5596521,2.330108165740967
514,2019-02-20 03:00:00,1.5278244,2.319329261779785
515,2019-02-20 04:00:00,1.4958782,2.3046271800994873
516,2019-02-20 05:00:00,1.5013013,2.2013022899627686
517,2019-02-20 06:00:00,1.469031,2.097545862197876
518,2019-02-20 07:00:00,1.4368536,2.0153799057006836
519,2019-02-20 08:00:00,1.4058838,1.9163062572479248
520,2019-02-20 09:00:00,1.3802886,2.070094347000122
521,2019-02-20 10:00:00,1.3510077,2.085157632827759
522,2019-02-20 11:00:00,1.324534,1.9986636638641357
523,2019-02-20 12:00:00,1.2976489,1.9741876125335693
524,2019-02-20 13:00:00,1.2717613,1.8627841472625732
525,2019-02-20 14:00:00,1.2479246,1.7998073101043701
526,2019-02-20 15:00:00,1.225565,1.8049142360687256
527,2019-02-20 16:00:00,1.2032046,1.7947547435760498
528,2019-02-20 17:00:00,1.1877472,1.7447986602783203
529,2019-02-20 18:00:00,1.1630462,1.701523780822754
530,2019-02-20 19:00:00,1.1389358,1.684053897857666
531,2019-02-20 20:00:00,1.1162933,1.6034119129180908
532,2019-02-20 21:00:00,1.094773,1.6024593114852905
533,2019-02-20 22:00:00,1.0722206,1.549593210220337
534,2019-02-20 23:00:00,1.0525041,1.5211634635925293
535,2019-02-21 00:00:00,1.0335441,1.5150072574615479
536,2019-02-21 01:00:00,1.0162604,1.51824152469635
537,2019-02-21 02:00:00,1.0005512,1.603459358215332
538,2019-02-21 03:00:00,0.98703325,1.560901165008545
539,2019-02-21 04:00:00,0.9743883,1.5768232345581055
540,2019-02-21 05:00:00,0.96375024,1.578588604927063
541,2019-02-21 06:00:00,0.9553794,1.5781916379928589
542,2019-02-21 07:00:00,0.9495947,1.6039583683013916
543,2019-02-21 08:00:00,0.9495319,1.6029032468795776
544,2019-02-21 09:00:00,0.9516879,1.597411870956421
545,2019-02-21 10:00:00,0.95069075,1.5782995223999023
546,2019-02-21 11:00:00,0.95621204,1.539672613143921
547,2019-02-21 12:00:00,0.9633376,1.498880386352539
548,2019-02-21 13:00:00,0.971716,1.444166898727417
549,2019-02-21 14:00:00,0.98172873,1.4344823360443115
550,2019-02-21 15:00:00,0.99261034,1.4153169393539429
551,2019-02-21 16:00:00,1.0040817,1.4047939777374268
552,2019-02-21 17:00:00,1.0170867,1.4338276386260986
553,2019-02-21 18:00:00,1.0303121,1.4273669719696045
554,2019-02-21 19:00:00,1.0439,1.380069613456726
555,2019-02-21 20:00:00,1.0559018,1.3624475002288818
556,2019-02-21 21:00:00,1.0236592,1.3775761127471924
557,2019-02-21 22:00:00,1.0375125,1.422680377960205
558,2019-02-21 23:00:00,1.0533981,1.4232654571533203
559,2019-02-22 00:00:00,1.0673234,1.320885181427002
560,2019-02-22 01:00:00,1.0797403,1.2159812450408936
561,2019-02-22 02:00:00,1.0913457,1.102674961090088
562,2019-02-22 03:00:00,1.1022216,1.1684722900390625
563,2019-02-22 04:00:00,1.1115242,1.1887776851654053
564,2019-02-22 05:00:00,1.0937552,1.2560476064682007
565,2019-02-22 06:00:00,1.1192563,1.276970386505127
566,2019-02-22 07:00:00,1.15679,1.2910383939743042
567,2019-02-22 08:00:00,1.1923244,1.2520134449005127
568,2019-02-22 09:00:00,1.2202375,1.198792576789856
569,2019-02-22 10:00:00,1.205365,1.175944447517395
570,2019-02-22 11:00:00,1.2124348,1.1728342771530151
571,2019-02-22 12:00:00,1.2066252,1.1947741508483887
572,2019-02-22 13:00:00,1.2052135,1.246504306793213
573,2019-02-22 14:00:00,1.2194588,1.2595107555389404
574,2019-02-22 15:00:00,1.2451372,1.2304604053497314
575,2019-02-22 16:00:00,1.2679255,1.2978053092956543
576,2019-02-22 17:00:00,1.2419467,1.3981789350509644
577,2019-02-22 18:00:00,1.2258048,1.4738459587097168
578,2019-02-22 19:00:00,1.2002733,1.5357632637023926
579,2019-02-22 20:00:00,1.175519,1.611818552017212
580,2019-02-22 21:00:00,1.1358174,1.6232519149780273
581,2019-02-22 22:00:00,1.1193082,1.5583653450012207
582,2019-02-22 23:00:00,1.1132998,1.49556303024292
583,2019-02-23 00:00:00,1.1176207,1.4990315437316895
584,2019-02-23 01:00:00,1.1331396,1.54673171043396
585,2019-02-23 02:00:00,1.1593175,1.5029950141906738
586,2019-02-23 03:00:00,1.199312,1.5048898458480835
587,2019-02-23 04:00:00,1.2463393,1.4732667207717896
588,2019-02-23 05:00:00,1.2937961,1.4503676891326904
589,2019-02-23 06:00:00,1.3442695,1.4481664896011353
590,2019-02-23 07:00:00,1.3974454,1.450369954109192
591,2019-02-23 08:00:00,1.4499882,1.4423720836639404
592,2019-02-23 09:00:00,1.4965842,1.4315125942230225
593,2019-02-23 10:00:00,1.5330215,1.4001981019973755
594,2019-02-23 11:00:00,1.5682263,1.4418808221817017
595,2019-02-23 12:00:00,1.601679,1.4822930097579956
596,2019-02-23 13:00:00,1.6331196,1.5040136575698853
597,2019-02-23 14:00:00,1.6616862,1.5236942768096924
598,2019-02-23 15:00:00,1.6872536,1.531609058380127
599,2019-02-23 16:00:00,1.6825647,1.533315658569336
600,2019-02-23 17:00:00,1.6998746,1.5347946882247925
601,2019-02-23 18:00:00,1.7128386,1.538393497467041
602,2019-02-23 19:00:00,1.7216307,1.5215727090835571
603,2019-02-23 20:00:00,1.7254214,1.472013235092163
604,2019-02-23 21:00:00,1.724939,1.512346863746643
605,2019-02-23 22:00:00,1.7190675,1.4906084537506104
606,2019-02-23 23:00:00,1.7119498,1.3724528551101685
607,2019-02-24 00:00:00,1.700774,1.3582921028137207
608,2019-02-24 01:00:00,1.6872507,1.3543317317962646
609,2019-02-24 02:00:00,1.6747297,1.318497657775879
610,2019-02-24 03:00:00,1.6647089,1.7072155475616455
611,2019-02-24 04:00:00,1.662758,1.7146039009094238
612,2019-02-24 05:00:00,1.6669011,1.851273775100708
613,2019-02-24 06:00:00,1.6644514,1.6740472316741943
614,2019-02-24 07:00:00,1.6612695,1.657766580581665
615,2019-02-24 08:00:00,1.6515079,1.6647686958312988
616,2019-02-24 09:00:00,1.6352215,1.6360528469085693
617,2019-02-24 10:00:00,1.5897498,1.6190781593322754
618,2019-02-24 11:00:00,1.573034,1.6915297508239746
619,2019-02-24 12:00:00,1.5856719,1.6789398193359375
620,2019-02-24 13:00:00,1.630328,1.6374213695526123
621,2019-02-24 14:00:00,1.676016,1.5810625553131104
622,2019-02-24 15:00:00,1.6986873,1.5747895240783691
623,2019-02-24 16:00:00,1.6791463,1.6136858463287354
624,2019-02-24 17:00:00,1.6298158,1.6562981605529785
625,2019-02-24 18:00:00,1.5893862,1.7056326866149902
626,2019-02-24 19:00:00,1.5573597,1.755202054977417
627,2019-02-24 20:00:00,1.5321517,1.8086817264556885
628,2019-02-24 21:00:00,1.5248172,1.8227145671844482
629,2019-02-24 22:00:00,1.5622164,1.8695549964904785
630,2019-02-24 23:00:00,1.6128016,1.8202924728393555
631,2019-02-25 00:00:00,1.6171428,1.7487411499023438
632,2019-02-25 01:00:00,1.5977154,1.6922645568847656
633,2019-02-25 02:00:00,1.5469154,1.6292974948883057
634,2019-02-25 03:00:00,1.492986,1.6680049896240234
635,2019-02-25 04:00:00,1.412951,1.7450850009918213
636,2019-02-25 05:00:00,1.3792362,1.748185634613037
637,2019-02-25 06:00:00,1.3509046,1.8079502582550049
638,2019-02-25 07:00:00,1.3308764,1.7900810241699219
639,2019-02-25 08:00:00,1.3206055,1.7286958694458008
640,2019-02-25 09:00:00,1.3252211,1.718865156173706
641,2019-02-25 10:00:00,1.267489,1.758758783340454
642,2019-02-25 11:00:00,1.3230858,1.791466474533081
643,2019-02-25 12:00:00,1.4033259,1.7199857234954834
644,2019-02-25 13:00:00,1.5099843,1.7985172271728516
645,2019-02-25 14:00:00,1.6419713,1.868964433670044
646,2019-02-25 15:00:00,1.7925608,1.902397871017456
647,2019-02-25 16:00:00,1.9375544,2.0383167266845703
648,2019-02-25 17:00:00,2.0937772,2.060898542404175
649,2019-02-25 18:00:00,2.2399094,2.013129472732544
650,2019-02-25 19:00:00,2.3745098,2.121741533279419
651,2019-02-25 20:00:00,2.489583,2.1189348697662354
652,2019-02-25 21:00:00,2.5047174,2.098778486251831
653,2019-02-25 22:00:00,2.5720382,2.013674259185791
654,2019-02-25 23:00:00,2.6351736,1.9287099838256836
655,2019-02-26 00:00:00,2.6952205,1.8784666061401367
656,2019-02-26 01:00:00,2.7394218,1.89449143409729
657,2019-02-26 02:00:00,2.7651439,2.015903949737549
658,2019-02-26 03:00:00,2.7856286,1.9120965003967285
659,2019-02-26 04:00:00,2.79971,1.7357113361358643
660,2019-02-26 05:00:00,2.8108604,1.7513411045074463
661,2019-02-26 06:00:00,2.8170552,1.874068260192871
662,2019-02-26 07:00:00,2.8198195,1.7878239154815674
663,2019-02-26 08:00:00,2.8187716,1.6839146614074707
664,2019-02-26 09:00:00,2.8233368,1.5964617729187012
665,2019-02-26 10:00:00,2.8065736,1.4569242000579834
666,2019-02-26 11:00:00,2.7875488,1.3342058658599854
667,2019-02-26 12:00:00,2.7669883,1.3119678497314453
668,2019-02-26 13:00:00,2.7455032,1.2924396991729736
669,2019-02-26 14:00:00,2.7225547,1.530787467956543
670,2019-02-26 15:00:00,2.6988728,1.516768217086792
671,2019-02-26 16:00:00,2.675435,1.6962947845458984
672,2019-02-26 17:00:00,2.6546836,1.7397277355194092
673,2019-02-26 18:00:00,2.6473672,1.7907617092132568
674,2019-02-26 19:00:00,2.6578596,1.808668613433838
675,2019-02-26 20:00:00,2.689125,1.870307445526123
676,2019-02-26 21:00:00,2.7336824,2.040229558944702
677,2019-02-26 22:00:00,2.7726827,2.215118408203125
678,2019-02-26 23:00:00,2.8153775,2.3314788341522217
679,2019-02-27 00:00:00,2.8501458,2.758951187133789
680,2019-02-27 01:00:00,2.8766851,3.1895639896392822
681,2019-02-27 02:00:00,2.8939154,3.441458225250244
682,2019-02-27 03:00:00,2.8945336,3.539424180984497
683,2019-02-27 04:00:00,2.9466796,3.420335531234741
684,2019-02-27 05:00:00,2.9275396,3.1879994869232178
685,2019-02-27 06:00:00,2.9036765,2.9271392822265625
686,2019-02-27 07:00:00,2.8752255,2.8419835567474365
687,2019-02-27 08:00:00,2.8429651,2.8550753593444824
688,2019-02-27 09:00:00,2.8082209,3.213219165802002
689,2019-02-27 10:00:00,2.7728622,3.313246250152588
690,2019-02-27 11:00:00,2.736773,3.3363914489746094
691,2019-02-27 12:00:00,2.6977148,2.90923810005188
692,2019-02-27 13:00:00,2.657693,2.768564224243164
693,2019-02-27 14:00:00,2.6177573,2.7930538654327393
694,2019-02-27 15:00:00,2.57689,2.7701351642608643
695,2019-02-27 16:00:00,2.5417461,2.9709792137145996
696,2019-02-27 17:00:00,2.502205,3.1684656143188477
697,2019-02-27 18:00:00,2.4648519,3.1385326385498047
698,2019-02-27 19:00:00,2.4294465,2.8268821239471436
699,2019-02-27 20:00:00,2.396493,2.6881766319274902
700,2019-02-27 21:00:00,2.3669398,2.685685634613037
701,2019-02-27 22:00:00,2.338877,2.6619040966033936
702,2019-02-27 23:00:00,2.3146744,2.4484364986419678
703,2019-02-28 00:00:00,2.2926888,2.283552408218384
704,2019-02-28 01:00:00,2.2726858,2.201493978500366
705,2019-02-28 02:00:00,2.2548764,2.144503355026245
706,2019-02-28 03:00:00,2.239024,2.0982825756073
707,2019-02-28 04:00:00,2.2246451,2.0936012268066406
708,2019-02-28 05:00:00,2.2129402,2.2079403400421143
709,2019-02-28 06:00:00,2.2019637,2.3177640438079834
710,2019-02-28 07:00:00,2.1921978,2.314138650894165
711,2019-02-28 08:00:00,2.1835039,2.2979674339294434
712,2019-02-28 09:00:00,2.1752174,2.333381175994873
713,2019-02-28 10:00:00,2.185739,2.367516040802002
714,2019-02-28 11:00:00,2.1623294,2.6416265964508057
715,2019-02-28 12:00:00,2.135581,2.633962392807007
716,2019-02-28 13:00:00,2.1044347,2.5425164699554443
717,2019-02-28 14:00:00,2.071752,2.5406057834625244
718,2019-02-28 15:00:00,2.0387485,2.267595052719116
719,2019-02-28 16:00:00,2.0073342,2.32944655418396
720,2019-02-28 17:00:00,1.9743618,2.3826775550842285
721,2019-02-28 18:00:00,1.9522899,2.383229970932007
722,2019-02-28 19:00:00,1.9327414,2.2999610900878906
723,2019-02-28 20:00:00,1.914124,2.2524397373199463
724,2019-02-28 21:00:00,2.0539784,2.2024240493774414
725,2019-02-28 22:00:00,2.0401065,2.1256041526794434
726,2019-02-28 23:00:00,2.0256517,2.043372869491577
