,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5303463,1.4476914405822754
472,2019-02-18 09:00:00,1.5374241,1.5266783237457275
473,2019-02-18 10:00:00,1.5404109,1.5363514423370361
474,2019-02-18 11:00:00,1.5412219,1.59470796585083
475,2019-02-18 12:00:00,1.5507343,1.5593867301940918
476,2019-02-18 13:00:00,1.563451,1.5227503776550293
477,2019-02-18 14:00:00,1.5634882,1.5067927837371826
478,2019-02-18 15:00:00,1.5623338,1.5046324729919434
479,2019-02-18 16:00:00,1.5700853,1.4203264713287354
480,2019-02-18 17:00:00,1.6428704,1.4881131649017334
481,2019-02-18 18:00:00,1.6402051,1.5017516613006592
482,2019-02-18 19:00:00,1.636807,1.4259207248687744
483,2019-02-18 20:00:00,1.6379092,1.440519094467163
484,2019-02-18 21:00:00,1.6477425,1.4636614322662354
485,2019-02-18 22:00:00,1.6491005,1.4761323928833008
486,2019-02-18 23:00:00,1.6482091,1.572253704071045
487,2019-02-19 00:00:00,1.6416013,1.5453109741210938
488,2019-02-19 01:00:00,1.6642337,1.521488904953003
489,2019-02-19 02:00:00,1.7214085,1.6353464126586914
490,2019-02-19 03:00:00,1.8092475,1.7451913356781006
491,2019-02-19 04:00:00,1.8893154,1.5783970355987549
492,2019-02-19 05:00:00,1.9054219,1.7147908210754395
493,2019-02-19 06:00:00,1.8675935,1.6940019130706787
494,2019-02-19 07:00:00,1.8160617,1.8039088249206543
495,2019-02-19 08:00:00,1.7708907,1.9506430625915527
496,2019-02-19 09:00:00,1.7308493,2.0031259059906006
497,2019-02-19 10:00:00,1.691833,1.9311611652374268
498,2019-02-19 11:00:00,1.6605866,1.8120396137237549
499,2019-02-19 12:00:00,1.6334934,1.683117389678955
500,2019-02-19 13:00:00,1.6110258,1.61256742477417
501,2019-02-19 14:00:00,1.5912445,1.5591669082641602
502,2019-02-19 15:00:00,1.5729275,1.5368542671203613
503,2019-02-19 16:00:00,1.5553434,1.5579793453216553
504,2019-02-19 17:00:00,1.5389806,1.523198127746582
505,2019-02-19 18:00:00,1.52384,1.5618362426757812
506,2019-02-19 19:00:00,1.5079099,1.590101957321167
507,2019-02-19 20:00:00,1.4934199,1.5362365245819092
508,2019-02-19 21:00:00,1.4787636,1.5036799907684326
509,2019-02-19 22:00:00,1.4603436,1.4519541263580322
510,2019-02-19 23:00:00,1.4444885,1.4824044704437256
511,2019-02-20 00:00:00,1.4276056,1.4499361515045166
512,2019-02-20 01:00:00,1.4106133,1.4871866703033447
513,2019-02-20 02:00:00,1.3938806,1.4468955993652344
514,2019-02-20 03:00:00,1.3808517,1.396641492843628
515,2019-02-20 04:00:00,1.3672161,1.3676197528839111
516,2019-02-20 05:00:00,1.3951001,1.3823184967041016
517,2019-02-20 06:00:00,1.3757693,1.3669590950012207
518,2019-02-20 07:00:00,1.3592169,1.3438386917114258
519,2019-02-20 08:00:00,1.3436279,1.3239266872406006
520,2019-02-20 09:00:00,1.3287749,1.3250763416290283
521,2019-02-20 10:00:00,1.3112128,1.3225659132003784
522,2019-02-20 11:00:00,1.2952372,1.380465030670166
523,2019-02-20 12:00:00,1.2786059,1.335644006729126
524,2019-02-20 13:00:00,1.2617515,1.2880489826202393
525,2019-02-20 14:00:00,1.2462156,1.2642627954483032
526,2019-02-20 15:00:00,1.234354,1.2328782081604004
527,2019-02-20 16:00:00,1.2276187,1.2208502292633057
528,2019-02-20 17:00:00,1.2377961,1.2102775573730469
529,2019-02-20 18:00:00,1.2375091,1.1746511459350586
530,2019-02-20 19:00:00,1.2324417,1.1699445247650146
531,2019-02-20 20:00:00,1.2222503,1.190988302230835
532,2019-02-20 21:00:00,1.2104957,1.2042256593704224
533,2019-02-20 22:00:00,1.1989295,1.2143640518188477
534,2019-02-20 23:00:00,1.1921525,1.2678515911102295
535,2019-02-21 00:00:00,1.1890616,1.2397159337997437
536,2019-02-21 01:00:00,1.1888678,1.188806176185608
537,2019-02-21 02:00:00,1.1924458,1.1556565761566162
538,2019-02-21 03:00:00,1.1994356,1.140570878982544
539,2019-02-21 04:00:00,1.2119372,1.12162184715271
540,2019-02-21 05:00:00,1.2379202,1.1671303510665894
541,2019-02-21 06:00:00,1.2800865,1.2093122005462646
542,2019-02-21 07:00:00,1.3165381,1.2492855787277222
543,2019-02-21 08:00:00,1.3384479,1.2903010845184326
544,2019-02-21 09:00:00,1.3557405,1.3291492462158203
545,2019-02-21 10:00:00,1.369636,1.3616442680358887
546,2019-02-21 11:00:00,1.378087,1.5262601375579834
547,2019-02-21 12:00:00,1.3725173,1.4160369634628296
548,2019-02-21 13:00:00,1.357214,1.365213394165039
549,2019-02-21 14:00:00,1.3369534,1.4062392711639404
550,2019-02-21 15:00:00,1.3129228,1.3585907220840454
551,2019-02-21 16:00:00,1.289238,1.3914918899536133
552,2019-02-21 17:00:00,1.2636688,1.3300352096557617
553,2019-02-21 18:00:00,1.2358785,1.2974696159362793
554,2019-02-21 19:00:00,1.2094274,1.2815300226211548
555,2019-02-21 20:00:00,1.1852963,1.2506051063537598
556,2019-02-21 21:00:00,1.0685811,1.2355806827545166
557,2019-02-21 22:00:00,1.0951297,1.2566051483154297
558,2019-02-21 23:00:00,1.1014938,1.2128207683563232
559,2019-02-22 00:00:00,1.1088274,1.1433382034301758
560,2019-02-22 01:00:00,1.1246622,1.1619644165039062
561,2019-02-22 02:00:00,1.150916,1.1998186111450195
562,2019-02-22 03:00:00,1.1820556,1.1677014827728271
563,2019-02-22 04:00:00,1.2160164,1.237173318862915
564,2019-02-22 05:00:00,1.1115775,1.2638168334960938
565,2019-02-22 06:00:00,1.1514828,1.1524003744125366
566,2019-02-22 07:00:00,1.184622,1.2822281122207642
567,2019-02-22 08:00:00,1.2269924,1.2614917755126953
568,2019-02-22 09:00:00,1.2822492,1.3132474422454834
569,2019-02-22 10:00:00,1.3081481,1.3123886585235596
570,2019-02-22 11:00:00,1.346468,1.1885149478912354
571,2019-02-22 12:00:00,1.3636076,1.1714067459106445
572,2019-02-22 13:00:00,1.3841686,1.3308379650115967
573,2019-02-22 14:00:00,1.3984139,1.4488272666931152
574,2019-02-22 15:00:00,1.4233599,1.5221681594848633
575,2019-02-22 16:00:00,1.4498103,1.4774913787841797
576,2019-02-22 17:00:00,1.3110385,1.4260644912719727
577,2019-02-22 18:00:00,1.326879,1.335404634475708
578,2019-02-22 19:00:00,1.3440721,1.2909321784973145
579,2019-02-22 20:00:00,1.3700991,1.2893368005752563
580,2019-02-22 21:00:00,1.4053487,1.3544645309448242
581,2019-02-22 22:00:00,1.4437711,1.3178348541259766
582,2019-02-22 23:00:00,1.4802432,1.1450843811035156
583,2019-02-23 00:00:00,1.5202086,1.1997140645980835
584,2019-02-23 01:00:00,1.560874,1.2803667783737183
585,2019-02-23 02:00:00,1.60463,1.4205188751220703
586,2019-02-23 03:00:00,1.6485307,1.5321340560913086
587,2019-02-23 04:00:00,1.686769,1.5307865142822266
588,2019-02-23 05:00:00,1.7134738,1.6053874492645264
589,2019-02-23 06:00:00,1.7278144,1.6786105632781982
590,2019-02-23 07:00:00,1.7368009,1.6368284225463867
591,2019-02-23 08:00:00,1.7417363,1.6603002548217773
592,2019-02-23 09:00:00,1.7441428,1.6757502555847168
593,2019-02-23 10:00:00,1.7385879,1.6558709144592285
594,2019-02-23 11:00:00,1.7286267,1.7450621128082275
595,2019-02-23 12:00:00,1.7159368,1.734086036682129
596,2019-02-23 13:00:00,1.703188,1.7128880023956299
597,2019-02-23 14:00:00,1.6885417,1.6436975002288818
598,2019-02-23 15:00:00,1.6691872,1.6648764610290527
599,2019-02-23 16:00:00,1.6481409,1.6341743469238281
600,2019-02-23 17:00:00,1.6283414,1.6701524257659912
601,2019-02-23 18:00:00,1.6090789,1.59657883644104
602,2019-02-23 19:00:00,1.5907713,1.6250860691070557
603,2019-02-23 20:00:00,1.571857,1.5394654273986816
604,2019-02-23 21:00:00,1.553064,1.5230064392089844
605,2019-02-23 22:00:00,1.5330323,1.530334711074829
606,2019-02-23 23:00:00,1.5127311,1.4819130897521973
607,2019-02-24 00:00:00,1.4930103,1.4527547359466553
608,2019-02-24 01:00:00,1.4746042,1.406803846359253
609,2019-02-24 02:00:00,1.4591535,1.415074348449707
610,2019-02-24 03:00:00,1.447912,1.457556962966919
611,2019-02-24 04:00:00,1.4364396,1.4882385730743408
612,2019-02-24 05:00:00,1.4112859,1.421506404876709
613,2019-02-24 06:00:00,1.4054182,1.4238495826721191
614,2019-02-24 07:00:00,1.4002832,1.399824619293213
615,2019-02-24 08:00:00,1.3893008,1.4491658210754395
616,2019-02-24 09:00:00,1.3815594,1.4848623275756836
617,2019-02-24 10:00:00,1.4005408,1.4379186630249023
618,2019-02-24 11:00:00,1.3869989,1.4707598686218262
619,2019-02-24 12:00:00,1.3884063,1.4757559299468994
620,2019-02-24 13:00:00,1.4047421,1.5696313381195068
621,2019-02-24 14:00:00,1.4328519,1.4792773723602295
622,2019-02-24 15:00:00,1.4418514,1.461503267288208
623,2019-02-24 16:00:00,1.4310994,1.668482780456543
624,2019-02-24 17:00:00,1.4037416,1.8548762798309326
625,2019-02-24 18:00:00,1.4770815,1.7467079162597656
626,2019-02-24 19:00:00,1.6369495,2.2062430381774902
627,2019-02-24 20:00:00,1.810472,1.6866955757141113
628,2019-02-24 21:00:00,1.9264286,1.483031988143921
629,2019-02-24 22:00:00,2.0492768,1.5874276161193848
630,2019-02-24 23:00:00,2.0647058,1.9846341609954834
631,2019-02-25 00:00:00,2.0722208,2.3483164310455322
632,2019-02-25 01:00:00,2.0982037,2.4623329639434814
633,2019-02-25 02:00:00,2.1489663,2.36057710647583
634,2019-02-25 03:00:00,2.2302907,2.142728090286255
635,2019-02-25 04:00:00,2.3421502,2.056821346282959
636,2019-02-25 05:00:00,2.4820194,2.0910675525665283
637,2019-02-25 06:00:00,2.6377697,1.9472019672393799
638,2019-02-25 07:00:00,2.7820482,2.020049810409546
639,2019-02-25 08:00:00,2.8965333,2.3146636486053467
640,2019-02-25 09:00:00,2.979518,3.0517513751983643
641,2019-02-25 10:00:00,3.0414147,3.784674644470215
642,2019-02-25 11:00:00,3.116787,3.9026010036468506
643,2019-02-25 12:00:00,3.1701717,3.5762901306152344
644,2019-02-25 13:00:00,3.1996815,3.3107779026031494
645,2019-02-25 14:00:00,3.2103307,3.5356788635253906
646,2019-02-25 15:00:00,3.2278636,3.6142361164093018
647,2019-02-25 16:00:00,3.270074,3.4967875480651855
648,2019-02-25 17:00:00,3.3437772,3.6980738639831543
649,2019-02-25 18:00:00,3.4625657,3.677283763885498
650,2019-02-25 19:00:00,3.5964336,3.4210622310638428
651,2019-02-25 20:00:00,3.6704912,3.4396419525146484
652,2019-02-25 21:00:00,3.583819,3.533806800842285
653,2019-02-25 22:00:00,3.552751,3.7284648418426514
654,2019-02-25 23:00:00,3.5133474,3.9756500720977783
655,2019-02-26 00:00:00,3.4676814,4.039535045623779
656,2019-02-26 01:00:00,3.4154472,3.995340347290039
657,2019-02-26 02:00:00,3.3510814,3.6527438163757324
658,2019-02-26 03:00:00,3.2687829,3.2421281337738037
659,2019-02-26 04:00:00,3.1776397,3.2353482246398926
660,2019-02-26 05:00:00,3.2283409,3.2875332832336426
661,2019-02-26 06:00:00,3.1424947,3.0659728050231934
662,2019-02-26 07:00:00,3.0685987,2.999831438064575
663,2019-02-26 08:00:00,3.0111544,3.0272326469421387
664,2019-02-26 09:00:00,2.9722626,2.917996406555176
665,2019-02-26 10:00:00,2.9576967,2.770395278930664
666,2019-02-26 11:00:00,2.9757812,2.8274080753326416
667,2019-02-26 12:00:00,3.0265098,2.855537176132202
668,2019-02-26 13:00:00,3.1122024,2.7615439891815186
669,2019-02-26 14:00:00,3.2083945,2.891711473464966
670,2019-02-26 15:00:00,3.2701619,2.988117218017578
671,2019-02-26 16:00:00,3.3414507,3.059119939804077
672,2019-02-26 17:00:00,3.4847617,3.309677839279175
673,2019-02-26 18:00:00,3.608793,3.5609562397003174
674,2019-02-26 19:00:00,3.709129,3.7858800888061523
675,2019-02-26 20:00:00,3.7572403,3.7384252548217773
676,2019-02-26 21:00:00,3.7392976,3.8754849433898926
677,2019-02-26 22:00:00,3.6711202,4.03208065032959
678,2019-02-26 23:00:00,3.606393,3.8821685314178467
679,2019-02-27 00:00:00,3.5342278,4.057769298553467
680,2019-02-27 01:00:00,3.4418707,4.03582239151001
681,2019-02-27 02:00:00,3.3382514,3.7284796237945557
682,2019-02-27 03:00:00,3.237307,3.4471466541290283
683,2019-02-27 04:00:00,3.1476073,3.357577323913574
684,2019-02-27 05:00:00,3.0696294,3.2930290699005127
685,2019-02-27 06:00:00,2.9957175,3.0104787349700928
686,2019-02-27 07:00:00,2.926251,2.930844783782959
687,2019-02-27 08:00:00,2.862008,2.9179141521453857
688,2019-02-27 09:00:00,2.8057795,2.8355042934417725
689,2019-02-27 10:00:00,2.7096298,2.7869670391082764
690,2019-02-27 11:00:00,2.6659722,2.6783487796783447
691,2019-02-27 12:00:00,2.6259375,2.6311352252960205
692,2019-02-27 13:00:00,2.5871363,2.593189239501953
693,2019-02-27 14:00:00,2.5464683,2.572218656539917
694,2019-02-27 15:00:00,2.5102396,2.539261817932129
695,2019-02-27 16:00:00,2.4829082,2.3476219177246094
696,2019-02-27 17:00:00,2.4650955,2.413475275039673
697,2019-02-27 18:00:00,2.449471,2.4496240615844727
698,2019-02-27 19:00:00,2.4340851,2.381038188934326
699,2019-02-27 20:00:00,2.417245,2.353562831878662
700,2019-02-27 21:00:00,2.3972132,2.3512496948242188
701,2019-02-27 22:00:00,2.3676856,2.3958334922790527
702,2019-02-27 23:00:00,2.359352,2.3567395210266113
703,2019-02-28 00:00:00,2.348353,2.329421043395996
704,2019-02-28 01:00:00,2.34251,2.317533493041992
705,2019-02-28 02:00:00,2.3437436,2.2592291831970215
706,2019-02-28 03:00:00,2.3532817,2.2187299728393555
707,2019-02-28 04:00:00,2.376989,2.1255760192871094
708,2019-02-28 05:00:00,2.4272957,2.1766231060028076
709,2019-02-28 06:00:00,2.4766219,2.281351089477539
710,2019-02-28 07:00:00,2.536192,2.409273862838745
711,2019-02-28 08:00:00,2.595369,2.46268892288208
712,2019-02-28 09:00:00,2.6566627,2.4304392337799072
713,2019-02-28 10:00:00,2.6540008,2.4395360946655273
714,2019-02-28 11:00:00,2.7179935,2.486058473587036
715,2019-02-28 12:00:00,2.76229,2.4880056381225586
716,2019-02-28 13:00:00,2.768009,2.6061182022094727
717,2019-02-28 14:00:00,2.7475333,2.7944517135620117
718,2019-02-28 15:00:00,2.7006137,2.8633766174316406
719,2019-02-28 16:00:00,2.633799,2.737063407897949
720,2019-02-28 17:00:00,2.59277,2.9547181129455566
721,2019-02-28 18:00:00,2.502339,2.81343150138855
722,2019-02-28 19:00:00,2.4151633,2.595961809158325
723,2019-02-28 20:00:00,2.3350224,2.4360201358795166
724,2019-02-28 21:00:00,2.3523183,2.372859477996826
725,2019-02-28 22:00:00,2.2674015,2.3106372356414795
726,2019-02-28 23:00:00,2.1887376,2.3425354957580566
