,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5679417,1.8782477378845215
473,2019-02-18 10:00:00,1.5645808,1.906745195388794
474,2019-02-18 11:00:00,1.5636828,1.8611254692077637
475,2019-02-18 12:00:00,1.5635517,1.6196200847625732
476,2019-02-18 13:00:00,1.5638173,1.7354319095611572
477,2019-02-18 14:00:00,1.5678828,1.777639627456665
478,2019-02-18 15:00:00,1.5775926,1.7990047931671143
479,2019-02-18 16:00:00,1.592058,1.85414719581604
480,2019-02-18 17:00:00,1.6882806,1.8504188060760498
481,2019-02-18 18:00:00,1.707588,1.8448529243469238
482,2019-02-18 19:00:00,1.7215238,1.858553171157837
483,2019-02-18 20:00:00,1.7270205,1.8625943660736084
484,2019-02-18 21:00:00,1.735389,1.9831809997558594
485,2019-02-18 22:00:00,1.7162392,1.8571946620941162
486,2019-02-18 23:00:00,1.7075353,1.8718433380126953
487,2019-02-19 00:00:00,1.7314451,1.9168038368225098
488,2019-02-19 01:00:00,1.7841067,1.8446989059448242
489,2019-02-19 02:00:00,1.8063694,1.8845691680908203
490,2019-02-19 03:00:00,1.8358588,1.9008142948150635
491,2019-02-19 04:00:00,1.8631923,1.8933653831481934
492,2019-02-19 05:00:00,1.8739277,1.8772778511047363
493,2019-02-19 06:00:00,1.8693025,1.8630609512329102
494,2019-02-19 07:00:00,1.8724582,1.8464925289154053
495,2019-02-19 08:00:00,1.8792892,1.8492588996887207
496,2019-02-19 09:00:00,1.8626852,1.8556852340698242
497,2019-02-19 10:00:00,1.8327022,1.8529720306396484
498,2019-02-19 11:00:00,1.8129303,1.8658967018127441
499,2019-02-19 12:00:00,1.7980442,1.8392913341522217
500,2019-02-19 13:00:00,1.7875395,1.7879366874694824
501,2019-02-19 14:00:00,1.7770355,1.7704973220825195
502,2019-02-19 15:00:00,1.764822,1.77164626121521
503,2019-02-19 16:00:00,1.7523649,1.764970064163208
504,2019-02-19 17:00:00,1.7418615,1.7215676307678223
505,2019-02-19 18:00:00,1.7296505,1.7370011806488037
506,2019-02-19 19:00:00,1.7122556,1.7322230339050293
507,2019-02-19 20:00:00,1.693371,1.641488790512085
508,2019-02-19 21:00:00,1.6730995,1.696007490158081
509,2019-02-19 22:00:00,1.6507733,1.6791455745697021
510,2019-02-19 23:00:00,1.6280823,1.6285452842712402
511,2019-02-20 00:00:00,1.6033869,1.6142847537994385
512,2019-02-20 01:00:00,1.5771172,1.6258609294891357
513,2019-02-20 02:00:00,1.5498865,1.6625094413757324
514,2019-02-20 03:00:00,1.5217209,1.7137839794158936
515,2019-02-20 04:00:00,1.4931927,1.7395148277282715
516,2019-02-20 05:00:00,1.4937329,1.7225642204284668
517,2019-02-20 06:00:00,1.463904,1.7365942001342773
518,2019-02-20 07:00:00,1.4353888,1.7688570022583008
519,2019-02-20 08:00:00,1.4053955,1.7289683818817139
520,2019-02-20 09:00:00,1.3771148,1.6869258880615234
521,2019-02-20 10:00:00,1.3478339,1.7500526905059814
522,2019-02-20 11:00:00,1.3228251,1.8924181461334229
523,2019-02-20 12:00:00,1.299602,1.7731671333312988
524,2019-02-20 13:00:00,1.2776207,1.9075076580047607
525,2019-02-20 14:00:00,1.2552488,1.8436155319213867
526,2019-02-20 15:00:00,1.2311802,1.833737850189209
527,2019-02-20 16:00:00,1.2071109,1.8097343444824219
528,2019-02-20 17:00:00,1.1870148,1.7921230792999268
529,2019-02-20 18:00:00,1.1664642,1.7846636772155762
530,2019-02-20 19:00:00,1.14626,1.7638237476348877
531,2019-02-20 20:00:00,1.1270355,1.6782557964324951
532,2019-02-20 21:00:00,1.1099098,1.7511799335479736
533,2019-02-20 22:00:00,1.0922401,1.6894972324371338
534,2019-02-20 23:00:00,1.0810685,1.65470290184021
535,2019-02-21 00:00:00,1.0723624,1.661076307296753
536,2019-02-21 01:00:00,1.0702155,1.7080376148223877
537,2019-02-21 02:00:00,1.0718403,1.7093403339385986
538,2019-02-21 03:00:00,1.0780977,1.6611692905426025
539,2019-02-21 04:00:00,1.0886462,1.5726110935211182
540,2019-02-21 05:00:00,1.1016897,1.5613014698028564
541,2019-02-21 06:00:00,1.1140709,1.5615500211715698
542,2019-02-21 07:00:00,1.1283057,1.5453221797943115
543,2019-02-21 08:00:00,1.1465534,1.6683924198150635
544,2019-02-21 09:00:00,1.1640902,1.6471633911132812
545,2019-02-21 10:00:00,1.1806712,1.5820887088775635
546,2019-02-21 11:00:00,1.1996202,1.5377616882324219
547,2019-02-21 12:00:00,1.2167556,1.5765397548675537
548,2019-02-21 13:00:00,1.2283077,1.5542879104614258
549,2019-02-21 14:00:00,1.2314847,1.5785034894943237
550,2019-02-21 15:00:00,1.2304033,1.588292121887207
551,2019-02-21 16:00:00,1.2282028,1.5592433214187622
552,2019-02-21 17:00:00,1.225827,1.4715393781661987
553,2019-02-21 18:00:00,1.2234273,1.3990941047668457
554,2019-02-21 19:00:00,1.2184606,1.4516446590423584
555,2019-02-21 20:00:00,1.2128842,1.5410404205322266
556,2019-02-21 21:00:00,1.1645284,1.5681936740875244
557,2019-02-21 22:00:00,1.1700809,1.4813158512115479
558,2019-02-21 23:00:00,1.1700974,1.4536828994750977
559,2019-02-22 00:00:00,1.1696184,1.4812519550323486
560,2019-02-22 01:00:00,1.1683633,1.5918076038360596
561,2019-02-22 02:00:00,1.166541,1.5647296905517578
562,2019-02-22 03:00:00,1.1676513,1.477940320968628
563,2019-02-22 04:00:00,1.1745125,1.452977180480957
564,2019-02-22 05:00:00,1.141851,1.4914928674697876
565,2019-02-22 06:00:00,1.1583188,1.4946733713150024
566,2019-02-22 07:00:00,1.1663115,1.3725805282592773
567,2019-02-22 08:00:00,1.1520412,1.5800292491912842
568,2019-02-22 09:00:00,1.1306379,1.5976738929748535
569,2019-02-22 10:00:00,1.0654724,1.690143346786499
570,2019-02-22 11:00:00,1.0569172,1.6159536838531494
571,2019-02-22 12:00:00,1.0567229,1.4546561241149902
572,2019-02-22 13:00:00,1.065321,1.4427034854888916
573,2019-02-22 14:00:00,1.0822518,1.4604249000549316
574,2019-02-22 15:00:00,1.1054888,1.4795515537261963
575,2019-02-22 16:00:00,1.1251032,1.4918102025985718
576,2019-02-22 17:00:00,1.0676303,1.489119052886963
577,2019-02-22 18:00:00,1.0881095,1.5202680826187134
578,2019-02-22 19:00:00,1.109453,1.548417329788208
579,2019-02-22 20:00:00,1.139142,1.5641776323318481
580,2019-02-22 21:00:00,1.1426533,1.5903005599975586
581,2019-02-22 22:00:00,1.1876676,1.6437735557556152
582,2019-02-22 23:00:00,1.2414737,1.725196123123169
583,2019-02-23 00:00:00,1.3031676,1.7923352718353271
584,2019-02-23 01:00:00,1.373374,1.7492477893829346
585,2019-02-23 02:00:00,1.4520421,1.7208256721496582
586,2019-02-23 03:00:00,1.524019,1.7418291568756104
587,2019-02-23 04:00:00,1.5917983,1.6204874515533447
588,2019-02-23 05:00:00,1.6592746,1.5522277355194092
589,2019-02-23 06:00:00,1.7239082,1.5523475408554077
590,2019-02-23 07:00:00,1.7802579,1.50880765914917
591,2019-02-23 08:00:00,1.8274297,1.476022481918335
592,2019-02-23 09:00:00,1.865969,1.4822566509246826
593,2019-02-23 10:00:00,1.893373,1.501451015472412
594,2019-02-23 11:00:00,1.9156384,1.5267276763916016
595,2019-02-23 12:00:00,1.9305364,1.5984244346618652
596,2019-02-23 13:00:00,1.9390278,1.6355555057525635
597,2019-02-23 14:00:00,1.9422038,1.6661500930786133
598,2019-02-23 15:00:00,1.9389626,1.682668924331665
599,2019-02-23 16:00:00,1.9005823,1.6816647052764893
600,2019-02-23 17:00:00,1.8890836,1.6862678527832031
601,2019-02-23 18:00:00,1.8754363,1.659196138381958
602,2019-02-23 19:00:00,1.8585936,1.5842941999435425
603,2019-02-23 20:00:00,1.8389468,1.5463707447052002
604,2019-02-23 21:00:00,1.8177124,1.5791951417922974
605,2019-02-23 22:00:00,1.7940186,1.604159951210022
606,2019-02-23 23:00:00,1.7717643,1.6386778354644775
607,2019-02-24 00:00:00,1.7527759,1.6721019744873047
608,2019-02-24 01:00:00,1.7412058,1.7216370105743408
609,2019-02-24 02:00:00,1.7404035,1.747532606124878
610,2019-02-24 03:00:00,1.7445428,1.6049058437347412
611,2019-02-24 04:00:00,1.7604142,1.5951297283172607
612,2019-02-24 05:00:00,1.7892156,1.618189811706543
613,2019-02-24 06:00:00,1.8314435,1.6472809314727783
614,2019-02-24 07:00:00,1.8578027,1.6743221282958984
615,2019-02-24 08:00:00,1.8558536,1.713820457458496
616,2019-02-24 09:00:00,1.823698,1.7165627479553223
617,2019-02-24 10:00:00,1.7459998,1.6613810062408447
618,2019-02-24 11:00:00,1.6850946,1.6745595932006836
619,2019-02-24 12:00:00,1.631082,1.701827049255371
620,2019-02-24 13:00:00,1.5922421,1.75465989112854
621,2019-02-24 14:00:00,1.5742093,1.7471699714660645
622,2019-02-24 15:00:00,1.5710018,1.746450424194336
623,2019-02-24 16:00:00,1.5656209,1.7805919647216797
624,2019-02-24 17:00:00,1.5599916,1.8012657165527344
625,2019-02-24 18:00:00,1.6106265,1.8728911876678467
626,2019-02-24 19:00:00,1.6735706,2.122527599334717
627,2019-02-24 20:00:00,1.6683822,2.109769344329834
628,2019-02-24 21:00:00,1.6547,1.9781603813171387
629,2019-02-24 22:00:00,1.6261812,1.6644396781921387
630,2019-02-24 23:00:00,1.5744715,1.6123685836791992
631,2019-02-25 00:00:00,1.5414592,1.7160415649414062
632,2019-02-25 01:00:00,1.5349712,1.7213587760925293
633,2019-02-25 02:00:00,1.5442299,1.7450366020202637
634,2019-02-25 03:00:00,1.5664723,1.740123987197876
635,2019-02-25 04:00:00,1.5733514,1.797086477279663
636,2019-02-25 05:00:00,1.6282597,1.8387229442596436
637,2019-02-25 06:00:00,1.7034436,1.894254207611084
638,2019-02-25 07:00:00,1.8020678,1.9570670127868652
639,2019-02-25 08:00:00,1.9321778,1.775439739227295
640,2019-02-25 09:00:00,2.092555,1.6732447147369385
641,2019-02-25 10:00:00,2.1280847,1.6731648445129395
642,2019-02-25 11:00:00,2.321865,1.7088820934295654
643,2019-02-25 12:00:00,2.5019588,1.7518706321716309
644,2019-02-25 13:00:00,2.6655018,1.8360505104064941
645,2019-02-25 14:00:00,2.8060338,1.8561463356018066
646,2019-02-25 15:00:00,2.917805,1.962179183959961
647,2019-02-25 16:00:00,2.964654,2.082312822341919
648,2019-02-25 17:00:00,3.029324,2.0820369720458984
649,2019-02-25 18:00:00,3.0924485,2.0050642490386963
650,2019-02-25 19:00:00,3.1640606,1.9809486865997314
651,2019-02-25 20:00:00,3.2632647,1.9825782775878906
652,2019-02-25 21:00:00,3.24544,2.1661126613616943
653,2019-02-25 22:00:00,3.3540206,2.1012494564056396
654,2019-02-25 23:00:00,3.419109,1.8143949508666992
655,2019-02-26 00:00:00,3.432281,1.8343758583068848
656,2019-02-26 01:00:00,3.4181328,1.7822096347808838
657,2019-02-26 02:00:00,3.3918529,1.9158580303192139
658,2019-02-26 03:00:00,3.3632653,1.9581971168518066
659,2019-02-26 04:00:00,3.3285186,2.027968406677246
660,2019-02-26 05:00:00,3.3267295,1.768306016921997
661,2019-02-26 06:00:00,3.2718892,2.2650394439697266
662,2019-02-26 07:00:00,3.2145948,2.8246121406555176
663,2019-02-26 08:00:00,3.158127,1.9198682308197021
664,2019-02-26 09:00:00,3.1060517,1.9344654083251953
665,2019-02-26 10:00:00,3.0597475,2.0175375938415527
666,2019-02-26 11:00:00,3.0158203,1.9411401748657227
667,2019-02-26 12:00:00,2.9779258,1.88193941116333
668,2019-02-26 13:00:00,2.9478958,1.873586654663086
669,2019-02-26 14:00:00,2.926168,1.8909318447113037
670,2019-02-26 15:00:00,2.9173787,2.008328914642334
671,2019-02-26 16:00:00,2.9310503,2.073787212371826
672,2019-02-26 17:00:00,2.9854941,2.1787333488464355
673,2019-02-26 18:00:00,3.0885293,2.241607189178467
674,2019-02-26 19:00:00,3.2166975,2.258511781692505
675,2019-02-26 20:00:00,3.2977676,2.2615697383880615
676,2019-02-26 21:00:00,3.3655183,2.088085651397705
677,2019-02-26 22:00:00,3.4303975,2.2837488651275635
678,2019-02-26 23:00:00,3.441354,2.257628917694092
679,2019-02-27 00:00:00,3.4172845,2.2507994174957275
680,2019-02-27 01:00:00,3.386695,2.2486610412597656
681,2019-02-27 02:00:00,3.3558295,2.350830316543579
682,2019-02-27 03:00:00,3.310305,2.5061256885528564
683,2019-02-27 04:00:00,3.3194823,2.578702211380005
684,2019-02-27 05:00:00,3.2488286,2.5828609466552734
685,2019-02-27 06:00:00,3.1776023,2.6297810077667236
686,2019-02-27 07:00:00,3.1088681,2.7205581665039062
687,2019-02-27 08:00:00,3.0431604,2.726322650909424
688,2019-02-27 09:00:00,2.9796076,2.6239914894104004
689,2019-02-27 10:00:00,2.9049423,2.6915223598480225
690,2019-02-27 11:00:00,2.8510308,2.657400608062744
691,2019-02-27 12:00:00,2.8031836,2.5966150760650635
692,2019-02-27 13:00:00,2.7609644,2.479997396469116
693,2019-02-27 14:00:00,2.723226,2.425278663635254
694,2019-02-27 15:00:00,2.6901712,2.376758575439453
695,2019-02-27 16:00:00,2.66284,2.2916789054870605
696,2019-02-27 17:00:00,2.639412,2.2277910709381104
697,2019-02-27 18:00:00,2.6191487,2.1858794689178467
698,2019-02-27 19:00:00,2.600345,2.1863555908203125
699,2019-02-27 20:00:00,2.5795984,2.1671154499053955
700,2019-02-27 21:00:00,2.556393,2.093552589416504
701,2019-02-27 22:00:00,2.5324805,1.875492811203003
702,2019-02-27 23:00:00,2.5143814,1.846928596496582
703,2019-02-28 00:00:00,2.4992318,1.9440088272094727
704,2019-02-28 01:00:00,2.485088,2.1161301136016846
705,2019-02-28 02:00:00,2.4709408,2.309574604034424
706,2019-02-28 03:00:00,2.457774,2.4539618492126465
707,2019-02-28 04:00:00,2.4470572,2.5824477672576904
708,2019-02-28 05:00:00,2.4480476,2.5767428874969482
709,2019-02-28 06:00:00,2.4434187,2.5734026432037354
710,2019-02-28 07:00:00,2.442442,2.524569272994995
711,2019-02-28 08:00:00,2.4435136,2.5230493545532227
712,2019-02-28 09:00:00,2.4430397,2.5232975482940674
713,2019-02-28 10:00:00,2.2707,2.5695502758026123
714,2019-02-28 11:00:00,2.2594974,2.579197645187378
715,2019-02-28 12:00:00,2.2498388,2.5618326663970947
716,2019-02-28 13:00:00,2.2379797,2.490844249725342
717,2019-02-28 14:00:00,2.2309318,2.3856942653656006
718,2019-02-28 15:00:00,2.2260044,2.289428949356079
719,2019-02-28 16:00:00,2.2226663,2.212228536605835
720,2019-02-28 17:00:00,2.2341275,2.172773838043213
721,2019-02-28 18:00:00,2.2445264,2.133188009262085
722,2019-02-28 19:00:00,2.2606223,2.0941810607910156
723,2019-02-28 20:00:00,2.2742314,2.1689887046813965
724,2019-02-28 21:00:00,2.4643788,1.7587239742279053
725,2019-02-28 22:00:00,2.4434268,1.6979401111602783
726,2019-02-28 23:00:00,2.4123704,1.6770691871643066
