,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.4090084,1.7536265850067139
472,2019-02-18 09:00:00,1.4126682,1.6307780742645264
473,2019-02-18 10:00:00,1.4222468,1.6140072345733643
474,2019-02-18 11:00:00,1.4384387,1.5101940631866455
475,2019-02-18 12:00:00,1.4558856,1.4984476566314697
476,2019-02-18 13:00:00,1.4676259,1.5150465965270996
477,2019-02-18 14:00:00,1.4740107,1.5288784503936768
478,2019-02-18 15:00:00,1.4837205,1.5069129467010498
479,2019-02-18 16:00:00,1.4987962,1.542145013809204
480,2019-02-18 17:00:00,1.6174798,1.6343650817871094
481,2019-02-18 18:00:00,1.6218946,1.6959319114685059
482,2019-02-18 19:00:00,1.6287503,1.707610845565796
483,2019-02-18 20:00:00,1.641083,1.749220609664917
484,2019-02-18 21:00:00,1.6609261,1.7029778957366943
485,2019-02-18 22:00:00,1.6488564,1.6584224700927734
486,2019-02-18 23:00:00,1.6369786,1.7143208980560303
487,2019-02-19 00:00:00,1.634033,1.71376633644104
488,2019-02-19 01:00:00,1.650806,1.736410140991211
489,2019-02-19 02:00:00,1.6925999,1.7458596229553223
490,2019-02-19 03:00:00,1.7240424,1.7381212711334229
491,2019-02-19 04:00:00,1.7494228,1.698378562927246
492,2019-02-19 05:00:00,1.7867695,1.6828742027282715
493,2019-02-19 06:00:00,1.8182771,1.578547716140747
494,2019-02-19 07:00:00,1.8158176,1.5505256652832031
495,2019-02-19 08:00:00,1.7909102,1.5769498348236084
496,2019-02-19 09:00:00,1.7689352,1.596843957901001
497,2019-02-19 10:00:00,1.7477412,1.560434103012085
498,2019-02-19 11:00:00,1.7326081,1.5476531982421875
499,2019-02-19 12:00:00,1.7204075,1.5474779605865479
500,2019-02-19 13:00:00,1.7099028,1.5213255882263184
501,2019-02-19 14:00:00,1.6996429,1.5315849781036377
502,2019-02-19 15:00:00,1.6952419,1.534252643585205
503,2019-02-19 16:00:00,1.6967008,1.5282506942749023
504,2019-02-19 17:00:00,1.6879064,1.5461905002593994
505,2019-02-19 18:00:00,1.6664181,1.5526134967803955
506,2019-02-19 19:00:00,1.6409665,1.5731732845306396
507,2019-02-19 20:00:00,1.6157343,1.7201249599456787
508,2019-02-19 21:00:00,1.5915565,1.7006075382232666
509,2019-02-19 22:00:00,1.5684979,1.5919857025146484
510,2019-02-19 23:00:00,1.5455627,1.6358320713043213
511,2019-02-20 00:00:00,1.5225763,1.650602102279663
512,2019-02-20 01:00:00,1.4989922,1.7034788131713867
513,2019-02-20 02:00:00,1.4756677,1.7429075241088867
514,2019-02-20 03:00:00,1.4528732,1.7527966499328613
515,2019-02-20 04:00:00,1.4304485,1.8879151344299316
516,2019-02-20 05:00:00,1.4431958,2.0638701915740967
517,2019-02-20 06:00:00,1.4202029,1.9227886199951172
518,2019-02-20 07:00:00,1.397547,1.7530088424682617
519,2019-02-20 08:00:00,1.3775635,1.8036766052246094
520,2019-02-20 09:00:00,1.3597808,1.7118258476257324
521,2019-02-20 10:00:00,1.3378241,1.5236101150512695
522,2019-02-20 11:00:00,1.3155009,1.4672493934631348
523,2019-02-20 12:00:00,1.2930102,1.528160810470581
524,2019-02-20 13:00:00,1.2705406,1.59645414352417
525,2019-02-20 14:00:00,1.248657,1.5777244567871094
526,2019-02-20 15:00:00,1.2270298,1.622748851776123
527,2019-02-20 16:00:00,1.2066226,1.711726427078247
528,2019-02-20 17:00:00,1.1931183,1.677006721496582
529,2019-02-20 18:00:00,1.1742767,1.7117998600006104
530,2019-02-20 19:00:00,1.1579788,1.6808907985687256
531,2019-02-20 20:00:00,1.1446136,1.700845718383789
532,2019-02-20 21:00:00,1.1335914,1.6148324012756348
533,2019-02-20 22:00:00,1.1230018,1.6981422901153564
534,2019-02-20 23:00:00,1.1198869,1.7653765678405762
535,2019-02-21 00:00:00,1.120214,1.7016985416412354
536,2019-02-21 01:00:00,1.1246588,1.6424205303192139
537,2019-02-21 02:00:00,1.1336079,1.571540355682373
538,2019-02-21 03:00:00,1.1474336,1.5556373596191406
539,2019-02-21 04:00:00,1.168236,1.5096497535705566
540,2019-02-21 05:00:00,1.1983694,1.4286479949951172
541,2019-02-21 06:00:00,1.2395592,1.4007606506347656
542,2019-02-21 07:00:00,1.2818701,1.4296948909759521
543,2019-02-21 08:00:00,1.3064655,1.4601457118988037
544,2019-02-21 09:00:00,1.3198519,1.5181410312652588
545,2019-02-21 10:00:00,1.3361888,1.4662268161773682
546,2019-02-21 11:00:00,1.3483019,1.4266726970672607
547,2019-02-21 12:00:00,1.3503006,1.3829201459884644
548,2019-02-21 13:00:00,1.3411007,1.3730617761611938
549,2019-02-21 14:00:00,1.3266995,1.399026870727539
550,2019-02-21 15:00:00,1.3109697,1.3737609386444092
551,2019-02-21 16:00:00,1.2946091,1.3052570819854736
552,2019-02-21 17:00:00,1.2788055,1.2587206363677979
553,2019-02-21 18:00:00,1.2634664,1.2752758264541626
554,2019-02-21 19:00:00,1.248734,1.3192178010940552
555,2019-02-21 20:00:00,1.2346127,1.382631540298462
556,2019-02-21 21:00:00,1.160378,1.4108614921569824
557,2019-02-21 22:00:00,1.1651981,1.463606834411621
558,2019-02-21 23:00:00,1.157402,1.53139328956604
559,2019-02-22 00:00:00,1.1549699,1.5707976818084717
560,2019-02-22 01:00:00,1.1600626,1.5974719524383545
561,2019-02-22 02:00:00,1.1692265,1.6539692878723145
562,2019-02-22 03:00:00,1.1779052,1.5948777198791504
563,2019-02-22 04:00:00,1.182325,1.5228495597839355
564,2019-02-22 05:00:00,1.1098685,1.5401349067687988
565,2019-02-22 06:00:00,1.1141293,1.6167101860046387
566,2019-02-22 07:00:00,1.1189482,1.5622107982635498
567,2019-02-22 08:00:00,1.1295803,1.4409186840057373
568,2019-02-22 09:00:00,1.149925,1.4311139583587646
569,2019-02-22 10:00:00,1.1414001,1.4201513528823853
570,2019-02-22 11:00:00,1.1618977,1.3948700428009033
571,2019-02-22 12:00:00,1.1700041,1.4604580402374268
572,2019-02-22 13:00:00,1.183485,1.5442564487457275
573,2019-02-22 14:00:00,1.2055428,1.4787960052490234
574,2019-02-22 15:00:00,1.2314653,1.4382035732269287
575,2019-02-22 16:00:00,1.2667048,1.395714521408081
576,2019-02-22 17:00:00,1.173099,1.3969660997390747
577,2019-02-22 18:00:00,1.1965079,1.325787901878357
578,2019-02-22 19:00:00,1.2220018,1.3203157186508179
579,2019-02-22 20:00:00,1.2533998,1.2968049049377441
580,2019-02-22 21:00:00,1.2830342,1.24948251247406
581,2019-02-22 22:00:00,1.334152,1.298372745513916
582,2019-02-22 23:00:00,1.3923526,1.3560535907745361
583,2019-02-23 00:00:00,1.451361,1.4984757900238037
584,2019-02-23 01:00:00,1.5115576,1.5771644115447998
585,2019-02-23 02:00:00,1.5687413,1.6702690124511719
586,2019-02-23 03:00:00,1.6238725,1.6962971687316895
587,2019-02-23 04:00:00,1.681642,1.4882428646087646
588,2019-02-23 05:00:00,1.7373996,1.4043653011322021
589,2019-02-23 06:00:00,1.7846992,1.4176015853881836
590,2019-02-23 07:00:00,1.8242033,1.3890738487243652
591,2019-02-23 08:00:00,1.8569707,1.3815200328826904
592,2019-02-23 09:00:00,1.8808615,1.3998396396636963
593,2019-02-23 10:00:00,1.8919082,1.3690705299377441
594,2019-02-23 11:00:00,1.8978162,1.4172481298446655
595,2019-02-23 12:00:00,1.9022161,1.434941053390503
596,2019-02-23 13:00:00,1.9026508,1.407776117324829
597,2019-02-23 14:00:00,1.894108,1.441765546798706
598,2019-02-23 15:00:00,1.8808571,1.4341473579406738
599,2019-02-23 16:00:00,1.8637171,1.6366424560546875
600,2019-02-23 17:00:00,1.8426969,1.4408702850341797
601,2019-02-23 18:00:00,1.8200164,1.4387757778167725
602,2019-02-23 19:00:00,1.7963377,1.4759438037872314
603,2019-02-23 20:00:00,1.7722964,1.4702935218811035
604,2019-02-23 21:00:00,1.7488648,1.5039615631103516
605,2019-02-23 22:00:00,1.7266358,1.6091301441192627
606,2019-02-23 23:00:00,1.7141471,1.6707429885864258
607,2019-02-24 00:00:00,1.716399,1.6599726676940918
608,2019-02-24 01:00:00,1.7377878,1.5580685138702393
609,2019-02-24 02:00:00,1.7587141,1.4216551780700684
610,2019-02-24 03:00:00,1.767492,1.6000003814697266
611,2019-02-24 04:00:00,1.7601701,1.5710339546203613
612,2019-02-24 05:00:00,1.7208562,1.582662582397461
613,2019-02-24 06:00:00,1.7032697,1.6384568214416504
614,2019-02-24 07:00:00,1.694961,1.7897324562072754
615,2019-02-24 08:00:00,1.6754336,1.9704868793487549
616,2019-02-24 09:00:00,1.6589031,2.1286332607269287
617,2019-02-24 10:00:00,1.5963416,2.155275344848633
618,2019-02-24 11:00:00,1.5813348,2.279029607772827
619,2019-02-24 12:00:00,1.5890899,2.2570505142211914
620,2019-02-24 13:00:00,1.5727109,2.233628988265991
621,2019-02-24 14:00:00,1.545889,2.0687143802642822
622,2019-02-24 15:00:00,1.5326717,1.7852745056152344
623,2019-02-24 16:00:00,1.5504842,1.623800277709961
624,2019-02-24 17:00:00,1.5653627,1.5768721103668213
625,2019-02-24 18:00:00,1.5571597,1.5866951942443848
626,2019-02-24 19:00:00,1.5385609,1.7418968677520752
627,2019-02-24 20:00:00,1.5585189,1.8502984046936035
628,2019-02-24 21:00:00,1.6066043,1.816765308380127
629,2019-02-24 22:00:00,1.7069918,1.9101529121398926
630,2019-02-24 23:00:00,1.7583094,1.911527395248413
631,2019-02-25 00:00:00,1.79976,2.1447551250457764
632,2019-02-25 01:00:00,1.8350201,2.045839309692383
633,2019-02-25 02:00:00,1.8774818,1.8336834907531738
634,2019-02-25 03:00:00,1.9387867,1.7656548023223877
635,2019-02-25 04:00:00,2.00841,1.945763111114502
636,2019-02-25 05:00:00,2.1211796,1.9261009693145752
637,2019-02-25 06:00:00,2.2593517,1.7228221893310547
638,2019-02-25 07:00:00,2.420476,1.744757890701294
639,2019-02-25 08:00:00,2.586963,1.7663094997406006
640,2019-02-25 09:00:00,2.7422132,1.929288387298584
641,2019-02-25 10:00:00,2.8255944,1.8191771507263184
642,2019-02-25 11:00:00,2.953701,2.1500084400177
643,2019-02-25 12:00:00,3.055914,1.6762757301330566
644,2019-02-25 13:00:00,3.1388905,1.717172384262085
645,2019-02-25 14:00:00,3.2052038,1.6202788352966309
646,2019-02-25 15:00:00,3.2610667,1.8430557250976562
647,2019-02-25 16:00:00,3.2974176,3.0612642765045166
648,2019-02-25 17:00:00,3.3496366,2.6913371086120605
649,2019-02-25 18:00:00,3.418132,2.797981023788452
650,2019-02-25 19:00:00,3.5082989,3.132978916168213
651,2019-02-25 20:00:00,3.6131182,2.866415023803711
652,2019-02-25 21:00:00,3.5901666,3.0511701107025146
653,2019-02-25 22:00:00,3.6877608,2.878685474395752
654,2019-02-25 23:00:00,3.735027,2.868009567260742
655,2019-02-26 00:00:00,3.73941,2.633244514465332
656,2019-02-26 01:00:00,3.713543,2.264456033706665
657,2019-02-26 02:00:00,3.6477122,2.082958698272705
658,2019-02-26 03:00:00,3.5483239,2.0009889602661133
659,2019-02-26 04:00:00,3.4398468,2.4244790077209473
660,2019-02-26 05:00:00,3.412667,2.208950996398926
661,2019-02-26 06:00:00,3.320229,2.1788687705993652
662,2019-02-26 07:00:00,3.2412062,2.428720235824585
663,2019-02-26 08:00:00,3.175217,2.6429483890533447
664,2019-02-26 09:00:00,3.120456,2.8164174556732178
665,2019-02-26 10:00:00,3.0787904,3.0186033248901367
666,2019-02-26 11:00:00,3.0438964,2.9115383625030518
667,2019-02-26 12:00:00,3.0186973,3.342611074447632
668,2019-02-26 13:00:00,3.0084426,3.3039650917053223
669,2019-02-26 14:00:00,3.0204062,3.5576765537261963
670,2019-02-26 15:00:00,3.060201,3.6923680305480957
671,2019-02-26 16:00:00,3.162984,3.919541120529175
672,2019-02-26 17:00:00,3.3087363,3.8781542778015137
673,2019-02-26 18:00:00,3.4291055,3.897892951965332
674,2019-02-26 19:00:00,3.5540998,3.890249252319336
675,2019-02-26 20:00:00,3.642006,3.6893467903137207
676,2019-02-26 21:00:00,3.6697176,3.3657140731811523
677,2019-02-26 22:00:00,3.6554952,3.248892307281494
678,2019-02-26 23:00:00,3.6156704,3.2167210578918457
679,2019-02-27 00:00:00,3.5749993,3.0384130477905273
680,2019-02-27 01:00:00,3.5329351,2.935598611831665
681,2019-02-27 02:00:00,3.4715521,2.858185052871704
682,2019-02-27 03:00:00,3.3908715,2.724637746810913
683,2019-02-27 04:00:00,3.3509765,2.5450291633605957
684,2019-02-27 05:00:00,3.2656744,2.4678878784179688
685,2019-02-27 06:00:00,3.1863914,2.3480091094970703
686,2019-02-27 07:00:00,3.1117978,2.365650177001953
687,2019-02-27 08:00:00,3.0429163,2.427259922027588
688,2019-02-27 09:00:00,2.9800959,2.5253889560699463
689,2019-02-27 10:00:00,2.8937118,2.7340877056121826
690,2019-02-27 11:00:00,2.8502984,2.665910243988037
691,2019-02-27 12:00:00,2.8114843,2.8576807975769043
692,2019-02-27 13:00:00,2.7790308,3.274606704711914
693,2019-02-27 14:00:00,2.752523,3.5344250202178955
694,2019-02-27 15:00:00,2.7302103,3.558030128479004
695,2019-02-27 16:00:00,2.715086,3.2874484062194824
696,2019-02-27 17:00:00,2.698494,3.239778995513916
697,2019-02-27 18:00:00,2.682137,3.3520493507385254
698,2019-02-27 19:00:00,2.664798,3.298354387283325
699,2019-02-27 20:00:00,2.645028,3.197174549102783
700,2019-02-27 21:00:00,2.625973,3.043487310409546
701,2019-02-27 22:00:00,2.608164,2.9390201568603516
702,2019-02-27 23:00:00,2.5915298,2.86409068107605
703,2019-02-28 00:00:00,2.5609994,2.8627970218658447
704,2019-02-28 01:00:00,2.5304983,2.69907808303833
705,2019-02-28 02:00:00,2.5063412,2.5849061012268066
706,2019-02-28 03:00:00,2.4904888,2.5148394107818604
707,2019-02-28 04:00:00,2.482946,2.476698160171509
708,2019-02-28 05:00:00,2.4907722,2.362123727798462
709,2019-02-28 06:00:00,2.4985945,2.310730218887329
710,2019-02-28 07:00:00,2.5178814,2.3120458126068115
711,2019-02-28 08:00:00,2.5340898,2.3291776180267334
712,2019-02-28 09:00:00,2.5448463,2.338561534881592
713,2019-02-28 10:00:00,2.4403777,2.493198871612549
714,2019-02-28 11:00:00,2.449927,2.4365084171295166
715,2019-02-28 12:00:00,2.472495,2.371554136276245
716,2019-02-28 13:00:00,2.5177648,2.385061264038086
717,2019-02-28 14:00:00,2.571752,2.3349292278289795
718,2019-02-28 15:00:00,2.6185825,2.390575885772705
719,2019-02-28 16:00:00,2.659678,2.5171940326690674
720,2019-02-28 17:00:00,2.7016568,2.553209066390991
721,2019-02-28 18:00:00,2.6947217,2.4944937229156494
722,2019-02-28 19:00:00,2.6536887,2.3953540325164795
723,2019-02-28 20:00:00,2.5923467,2.355496406555176
724,2019-02-28 21:00:00,2.678246,2.4481983184814453
725,2019-02-28 22:00:00,2.5918643,2.5039825439453125
726,2019-02-28 23:00:00,2.507097,2.5791430473327637
