,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.58565,1.4255268573760986
471,2019-02-18 08:00:00,1.5821041,1.4480481147766113
472,2019-02-18 09:00:00,1.5923557,1.4709515571594238
473,2019-02-18 10:00:00,1.5484675,1.5047895908355713
474,2019-02-18 11:00:00,1.5246203,1.5625659227371216
475,2019-02-18 12:00:00,1.5220478,1.6433309316635132
476,2019-02-18 13:00:00,1.5140126,1.6521872282028198
477,2019-02-18 14:00:00,1.5031855,1.5956156253814697
478,2019-02-18 15:00:00,1.4918993,1.6066381931304932
479,2019-02-18 16:00:00,1.4731615,1.664168119430542
480,2019-02-18 17:00:00,1.503222,1.6355699300765991
481,2019-02-18 18:00:00,1.487129,1.5862427949905396
482,2019-02-18 19:00:00,1.4798245,1.5168675184249878
483,2019-02-18 20:00:00,1.479706,1.486089825630188
484,2019-02-18 21:00:00,1.4924691,1.5550812482833862
485,2019-02-18 22:00:00,1.4845498,1.5843816995620728
486,2019-02-18 23:00:00,1.4670568,1.5152114629745483
487,2019-02-19 00:00:00,1.4609373,1.4511741399765015
488,2019-02-19 01:00:00,1.4777102,1.4087824821472168
489,2019-02-19 02:00:00,1.5065647,1.4145450592041016
490,2019-02-19 03:00:00,1.5221381,1.40609610080719
491,2019-02-19 04:00:00,1.5199306,1.4013134241104126
492,2019-02-19 05:00:00,1.5057636,1.5524994134902954
493,2019-02-19 06:00:00,1.4825838,1.5458881855010986
494,2019-02-19 07:00:00,1.455466,1.579572081565857
495,2019-02-19 08:00:00,1.4339767,1.7442623376846313
496,2019-02-19 09:00:00,1.4173727,1.8146662712097168
497,2019-02-19 10:00:00,1.4032588,1.5712488889694214
498,2019-02-19 11:00:00,1.3915436,1.4929765462875366
499,2019-02-19 12:00:00,1.3803196,1.5004241466522217
500,2019-02-19 13:00:00,1.3693266,1.5486482381820679
501,2019-02-19 14:00:00,1.3590667,1.590674877166748
502,2019-02-19 15:00:00,1.3485622,1.613928198814392
503,2019-02-19 16:00:00,1.335861,1.4628456830978394
504,2019-02-19 17:00:00,1.3221837,1.3030694723129272
505,2019-02-19 18:00:00,1.3072872,1.240533709526062
506,2019-02-19 19:00:00,1.2920896,1.1697720289230347
507,2019-02-19 20:00:00,1.2771113,1.1659743785858154
508,2019-02-19 21:00:00,1.2626991,1.1875228881835938
509,2019-02-19 22:00:00,1.2459881,1.2801893949508667
510,2019-02-19 23:00:00,1.2311096,1.2617018222808838
511,2019-02-20 00:00:00,1.2156916,1.2804275751113892
512,2019-02-20 01:00:00,1.2004082,1.2571073770523071
513,2019-02-20 02:00:00,1.1851404,1.2848808765411377
514,2019-02-20 03:00:00,1.1704025,1.2896771430969238
515,2019-02-20 04:00:00,1.1567669,1.2687073945999146
516,2019-02-20 05:00:00,1.1563306,1.2333892583847046
517,2019-02-20 06:00:00,1.1499392,1.221114158630371
518,2019-02-20 07:00:00,1.1399786,1.2023506164550781
519,2019-02-20 08:00:00,1.1290283,1.1946991682052612
520,2019-02-20 09:00:00,1.1180816,1.1133594512939453
521,2019-02-20 10:00:00,1.104914,1.0864105224609375
522,2019-02-20 11:00:00,1.0928446,1.108898639678955
523,2019-02-20 12:00:00,1.0793872,1.0899468660354614
524,2019-02-20 13:00:00,1.0642418,1.0710395574569702
525,2019-02-20 14:00:00,1.0482175,1.065033197402954
526,2019-02-20 15:00:00,1.0319614,1.0337934494018555
527,2019-02-20 16:00:00,1.0161929,0.9943957328796387
528,2019-02-20 17:00:00,1.0107453,1.0111184120178223
529,2019-02-20 18:00:00,1.0006927,0.9870357513427734
530,2019-02-20 19:00:00,0.9885451,0.9903756380081177
531,2019-02-20 20:00:00,0.9766449,0.9947654008865356
532,2019-02-20 21:00:00,0.96489024,0.981829047203064
533,2019-02-20 22:00:00,0.9523476,0.9705357551574707
534,2019-02-20 23:00:00,0.9450822,0.9581265449523926
535,2019-02-21 00:00:00,0.94223547,0.9267907738685608
536,2019-02-21 01:00:00,0.9486335,0.9101060032844543
537,2019-02-21 02:00:00,0.9719867,0.9274611473083496
538,2019-02-21 03:00:00,1.0097383,0.95780348777771
539,2019-02-21 04:00:00,1.0593493,0.9802534580230713
540,2019-02-21 05:00:00,1.1080374,1.0092324018478394
541,2019-02-21 06:00:00,1.1375084,1.026792049407959
542,2019-02-21 07:00:00,1.1373389,1.0414297580718994
543,2019-02-21 08:00:00,1.1218952,1.0463296175003052
544,2019-02-21 09:00:00,1.1045198,1.0397745370864868
545,2019-02-21 10:00:00,1.0959544,1.0432404279708862
546,2019-02-21 11:00:00,1.0799913,1.0515642166137695
547,2019-02-21 12:00:00,1.0600173,1.0405609607696533
548,2019-02-21 13:00:00,1.0403194,1.0012717247009277
549,2019-02-21 14:00:00,1.0232327,0.9891880750656128
550,2019-02-21 15:00:00,1.0092119,1.0026582479476929
551,2019-02-21 16:00:00,0.99749,1.0271668434143066
552,2019-02-21 17:00:00,0.9868133,1.0395902395248413
553,2019-02-21 18:00:00,0.9795309,1.0499579906463623
554,2019-02-21 19:00:00,0.9809117,1.017951250076294
555,2019-02-21 20:00:00,0.98778653,0.9831199645996094
556,2019-02-21 21:00:00,0.8539815,0.9717376232147217
557,2019-02-21 22:00:00,0.8678348,0.9623103141784668
558,2019-02-21 23:00:00,0.8959275,0.9578103423118591
559,2019-02-22 00:00:00,0.95404226,0.9725983142852783
560,2019-02-22 01:00:00,1.0362833,0.9929659366607666
561,2019-02-22 02:00:00,1.1164922,1.0069525241851807
562,2019-02-22 03:00:00,1.1754638,1.0287055969238281
563,2019-02-22 04:00:00,1.2018563,1.1078687906265259
564,2019-02-22 05:00:00,1.0998588,1.1785742044448853
565,2019-02-22 06:00:00,1.122186,1.249927043914795
566,2019-02-22 07:00:00,1.148001,1.1881802082061768
567,2019-02-22 08:00:00,1.1762111,1.1873269081115723
568,2019-02-22 09:00:00,1.1865461,1.0033214092254639
569,2019-02-22 10:00:00,1.1699646,0.9455634355545044
570,2019-02-22 11:00:00,1.169466,1.093268632888794
571,2019-02-22 12:00:00,1.1643889,1.0888346433639526
572,2019-02-22 13:00:00,1.1502819,1.1921985149383545
573,2019-02-22 14:00:00,1.1315682,1.214495301246643
574,2019-02-22 15:00:00,1.102315,1.2185660600662231
575,2019-02-22 16:00:00,1.0728571,1.1519352197647095
576,2019-02-22 17:00:00,1.001224,1.00289785861969
577,2019-02-22 18:00:00,0.9748282,0.9911006689071655
578,2019-02-22 19:00:00,0.9549119,1.0169618129730225
579,2019-02-22 20:00:00,0.9426088,1.0050350427627563
580,2019-02-22 21:00:00,0.9368428,0.9911015033721924
581,2019-02-22 22:00:00,0.9479216,0.9775682091712952
582,2019-02-22 23:00:00,0.9787783,0.972217857837677
583,2019-02-23 00:00:00,1.0177672,0.9459232687950134
584,2019-02-23 01:00:00,1.0572119,0.932036280632019
585,2019-02-23 02:00:00,1.0755773,0.900577187538147
586,2019-02-23 03:00:00,1.0887163,0.8922588229179382
587,2019-02-23 04:00:00,1.1022964,0.9418063759803772
588,2019-02-23 05:00:00,1.1136203,0.9269761443138123
589,2019-02-23 06:00:00,1.1218574,1.0001024007797241
590,2019-02-23 07:00:00,1.1284025,1.1975325345993042
591,2019-02-23 08:00:00,1.135291,1.1344256401062012
592,2019-02-23 09:00:00,1.1428244,1.087398886680603
593,2019-02-23 10:00:00,1.1465468,1.0738924741744995
594,2019-02-23 11:00:00,1.1524549,1.1159603595733643
595,2019-02-23 12:00:00,1.1566106,1.1196297407150269
596,2019-02-23 13:00:00,1.1582661,1.145368218421936
597,2019-02-23 14:00:00,1.1580241,1.202265739440918
598,2019-02-23 15:00:00,1.153318,1.2612851858139038
599,2019-02-23 16:00:00,1.1464319,1.2782394886016846
600,2019-02-23 17:00:00,1.139816,1.2504894733428955
601,2019-02-23 18:00:00,1.1332488,1.2035058736801147
602,2019-02-23 19:00:00,1.124951,1.2300752401351929
603,2019-02-23 20:00:00,1.1165347,1.2574552297592163
604,2019-02-23 21:00:00,1.1082398,1.1682416200637817
605,2019-02-23 22:00:00,1.1043214,1.146797776222229
606,2019-02-23 23:00:00,1.0986686,1.180356502532959
607,2019-02-24 00:00:00,1.0962818,1.186476230621338
608,2019-02-24 01:00:00,1.0998484,1.1556328535079956
609,2019-02-24 02:00:00,1.1085676,1.1573703289031982
610,2019-02-24 03:00:00,1.1183221,1.138127088546753
611,2019-02-24 04:00:00,1.1268693,1.1368014812469482
612,2019-02-24 05:00:00,1.1400456,1.1513803005218506
613,2019-02-24 06:00:00,1.1485822,1.15962815284729
614,2019-02-24 07:00:00,1.1571192,1.1728355884552002
615,2019-02-24 08:00:00,1.1620059,1.174111008644104
616,2019-02-24 09:00:00,1.1659832,1.1453008651733398
617,2019-02-24 10:00:00,1.1944861,1.1503006219863892
618,2019-02-24 11:00:00,1.1809442,1.145693302154541
619,2019-02-24 12:00:00,1.1713653,1.1416659355163574
620,2019-02-24 13:00:00,1.171832,1.1687239408493042
621,2019-02-24 14:00:00,1.1765043,1.3175232410430908
622,2019-02-24 15:00:00,1.1772029,1.7954236268997192
623,2019-02-24 16:00:00,1.169869,1.943650722503662
624,2019-02-24 17:00:00,1.1661928,1.8036532402038574
625,2019-02-24 18:00:00,1.170685,2.1365997791290283
626,2019-02-24 19:00:00,1.1686878,2.1457431316375732
627,2019-02-24 20:00:00,1.1859603,1.842105507850647
628,2019-02-24 21:00:00,1.251868,1.6913998126983643
629,2019-02-24 22:00:00,1.3471285,2.2785465717315674
630,2019-02-24 23:00:00,1.4047937,2.125458240509033
631,2019-02-25 00:00:00,1.4425822,2.015146255493164
632,2019-02-25 01:00:00,1.4756451,1.9564391374588013
633,2019-02-25 02:00:00,1.5134681,1.6794382333755493
634,2019-02-25 03:00:00,1.5518239,1.6463919878005981
635,2019-02-25 04:00:00,1.5923944,1.5090456008911133
636,2019-02-25 05:00:00,1.6377811,1.514115333557129
637,2019-02-25 06:00:00,1.6883069,1.5217735767364502
638,2019-02-25 07:00:00,1.7554369,1.549466848373413
639,2019-02-25 08:00:00,1.8359864,1.6513774394989014
640,2019-02-25 09:00:00,1.9175062,1.5857192277908325
641,2019-02-25 10:00:00,1.9725671,1.7256813049316406
642,2019-02-25 11:00:00,2.0616112,1.758721947669983
643,2019-02-25 12:00:00,2.125494,1.7605202198028564
644,2019-02-25 13:00:00,2.1628163,1.7644678354263306
645,2019-02-25 14:00:00,2.1824987,1.7090280055999756
646,2019-02-25 15:00:00,2.1907542,1.6538896560668945
647,2019-02-25 16:00:00,2.195611,1.6079965829849243
648,2019-02-25 17:00:00,2.185574,1.7770551443099976
649,2019-02-25 18:00:00,2.1808274,2.0067670345306396
650,2019-02-25 19:00:00,2.2033672,2.1701762676239014
651,2019-02-25 20:00:00,2.2686357,2.2398364543914795
652,2019-02-25 21:00:00,2.3379693,2.176002264022827
653,2019-02-25 22:00:00,2.4201827,2.2544660568237305
654,2019-02-25 23:00:00,2.4672048,2.370882034301758
655,2019-02-26 00:00:00,2.4823298,2.320434093475342
656,2019-02-26 01:00:00,2.4676933,2.231767177581787
657,2019-02-26 02:00:00,2.4404368,2.2302157878875732
658,2019-02-26 03:00:00,2.4076989,2.2240028381347656
659,2019-02-26 04:00:00,2.3670928,2.2798428535461426
660,2019-02-26 05:00:00,2.3538291,2.306838035583496
661,2019-02-26 06:00:00,2.3038716,2.4184086322784424
662,2019-02-26 07:00:00,2.2656202,2.5214922428131104
663,2019-02-26 08:00:00,2.2289279,2.6250662803649902
664,2019-02-26 09:00:00,2.19321,2.5191195011138916
665,2019-02-26 10:00:00,2.1608217,2.3540873527526855
666,2019-02-26 11:00:00,2.1303222,2.2880396842956543
667,2019-02-26 12:00:00,2.106832,2.23301100730896
668,2019-02-26 13:00:00,2.0999954,2.231860399246216
669,2019-02-26 14:00:00,2.1146445,2.229053020477295
670,2019-02-26 15:00:00,2.1373494,2.1826555728912354
671,2019-02-26 16:00:00,2.1624956,2.0826363563537598
672,2019-02-26 17:00:00,2.136129,2.096266031265259
673,2019-02-26 18:00:00,2.181791,2.0570337772369385
674,2019-02-26 19:00:00,2.2442853,1.9980665445327759
675,2019-02-26 20:00:00,2.3041153,1.9363895654678345
676,2019-02-26 21:00:00,2.3464754,1.9050711393356323
677,2019-02-26 22:00:00,2.3637471,1.9096174240112305
678,2019-02-26 23:00:00,2.3812954,1.8878507614135742
679,2019-02-27 00:00:00,2.388476,1.9019784927368164
680,2019-02-27 01:00:00,2.381812,1.9666075706481934
681,2019-02-27 02:00:00,2.3626654,2.0609307289123535
682,2019-02-27 03:00:00,2.33594,2.1714742183685303
683,2019-02-27 04:00:00,2.3058105,2.2174041271209717
684,2019-02-27 05:00:00,2.2690923,2.185947895050049
685,2019-02-27 06:00:00,2.2215476,2.3193399906158447
686,2019-02-27 07:00:00,2.1664853,2.4529225826263428
687,2019-02-27 08:00:00,2.1081018,2.3911383152008057
688,2019-02-27 09:00:00,2.0506525,2.3392341136932373
689,2019-02-27 10:00:00,1.9796493,2.3400204181671143
690,2019-02-27 11:00:00,1.9350151,2.391361951828003
691,2019-02-27 12:00:00,1.8918067,2.3328731060028076
692,2019-02-27 13:00:00,1.8542262,2.286365509033203
693,2019-02-27 14:00:00,1.8216147,2.194110155105591
694,2019-02-27 15:00:00,1.7941751,2.076094388961792
695,2019-02-27 16:00:00,1.7702618,1.999159812927246
696,2019-02-27 17:00:00,1.7495193,1.8464542627334595
697,2019-02-27 18:00:00,1.7295003,1.7765828371047974
698,2019-02-27 19:00:00,1.7102082,1.7543375492095947
699,2019-02-27 20:00:00,1.6921473,1.7248080968856812
700,2019-02-27 21:00:00,1.6757777,1.6898947954177856
701,2019-02-27 22:00:00,1.6616309,1.6275445222854614
702,2019-02-27 23:00:00,1.6479262,1.5969645977020264
703,2019-02-28 00:00:00,1.6342417,1.5680086612701416
704,2019-02-28 01:00:00,1.6252248,1.5463663339614868
705,2019-02-28 02:00:00,1.6215756,1.5185381174087524
706,2019-02-28 03:00:00,1.622813,1.4994795322418213
707,2019-02-28 04:00:00,1.6282095,1.4929255247116089
708,2019-02-28 05:00:00,1.6353035,1.500277042388916
709,2019-02-28 06:00:00,1.6458113,1.5280747413635254
710,2019-02-28 07:00:00,1.6570414,1.5504988431930542
711,2019-02-28 08:00:00,1.6612871,1.5460420846939087
712,2019-02-28 09:00:00,1.6637428,1.500133752822876
713,2019-02-28 10:00:00,1.6349578,1.4478973150253296
714,2019-02-28 11:00:00,1.645972,1.432918906211853
715,2019-02-28 12:00:00,1.6590184,1.442609190940857
716,2019-02-28 13:00:00,1.6664464,1.4200323820114136
717,2019-02-28 14:00:00,1.66184,1.4409816265106201
718,2019-02-28 15:00:00,1.6427524,1.5231837034225464
719,2019-02-28 16:00:00,1.614512,1.6140668392181396
720,2019-02-28 17:00:00,1.5988735,1.466913104057312
721,2019-02-28 18:00:00,1.565327,1.50331449508667
722,2019-02-28 19:00:00,1.5384543,1.4697344303131104
723,2019-02-28 20:00:00,1.5149541,1.4774229526519775
724,2019-02-28 21:00:00,1.5581288,1.5077718496322632
725,2019-02-28 22:00:00,1.537421,1.4391205310821533
726,2019-02-28 23:00:00,1.5178392,1.5936322212219238
