,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4067273,2.552769422531128
477,2021-02-18 14:00:00,1.4438772,2.5852127075195312
478,2021-02-18 15:00:00,1.4883523,2.6165292263031006
479,2021-02-18 16:00:00,1.5263743,2.631467342376709
480,2021-02-18 17:00:00,1.5555015,2.619161605834961
481,2021-02-18 18:00:00,1.5752101,2.591160774230957
482,2021-02-18 19:00:00,1.5877676,2.5675573348999023
483,2021-02-18 20:00:00,1.602593,2.5682544708251953
484,2021-02-18 21:00:00,1.6282315,2.5812828540802
485,2021-02-18 22:00:00,1.6360803,2.611523389816284
486,2021-02-18 23:00:00,1.656312,2.636942148208618
487,2021-02-19 00:00:00,1.6986942,2.6508052349090576
488,2021-02-19 01:00:00,1.7477045,2.638411045074463
489,2021-02-19 02:00:00,1.8097954,2.6113812923431396
490,2021-02-19 03:00:00,1.8806071,2.5951361656188965
491,2021-02-19 04:00:00,1.9653716,2.58833909034729
492,2021-02-19 05:00:00,2.05345,2.584540605545044
493,2021-02-19 06:00:00,2.138389,2.60504150390625
494,2021-02-19 07:00:00,2.1926317,2.6399924755096436
495,2021-02-19 08:00:00,2.2177467,2.6638545989990234
496,2021-02-19 09:00:00,2.2250724,2.47400164604187
497,2021-02-19 10:00:00,2.201003,2.945117950439453
498,2021-02-19 11:00:00,2.206759,3.0449156761169434
499,2021-02-19 12:00:00,2.2548966,2.4911999702453613
500,2021-02-19 13:00:00,2.311232,2.826885461807251
501,2021-02-19 14:00:00,2.354138,2.8135287761688232
502,2021-02-19 15:00:00,2.4172754,2.789637327194214
503,2021-02-19 16:00:00,2.4832034,2.787543773651123
504,2021-02-19 17:00:00,2.537969,2.782083511352539
505,2021-02-19 18:00:00,2.5644798,2.7927322387695312
506,2021-02-19 19:00:00,2.5519218,2.804985761642456
507,2021-02-19 20:00:00,2.5107603,2.5959112644195557
508,2021-02-19 21:00:00,2.4535532,3.044929265975952
509,2021-02-19 22:00:00,2.3721023,3.1472837924957275
510,2021-02-19 23:00:00,2.3051276,3.2099204063415527
511,2021-02-20 00:00:00,2.2508855,3.0489399433135986
512,2021-02-20 01:00:00,2.207631,2.9987359046936035
513,2021-02-20 02:00:00,2.1675162,3.0172955989837646
514,2021-02-20 03:00:00,2.128099,2.809114694595337
515,2021-02-20 04:00:00,2.091123,3.004333734512329
516,2021-02-20 05:00:00,2.0572872,3.3632164001464844
517,2021-02-20 06:00:00,2.0278115,3.2846121788024902
518,2021-02-20 07:00:00,2.002696,3.263411283493042
519,2021-02-20 08:00:00,1.9822898,3.224496364593506
520,2021-02-20 09:00:00,1.9651971,3.2415716648101807
521,2021-02-20 10:00:00,1.9446163,3.2556371688842773
522,2021-02-20 11:00:00,1.9327564,3.2378265857696533
523,2021-02-20 12:00:00,1.939733,3.332616090774536
524,2021-02-20 13:00:00,1.9730458,3.3868908882141113
525,2021-02-20 14:00:00,2.0117655,3.545861005783081
526,2021-02-20 15:00:00,2.0328693,3.517516851425171
527,2021-02-20 16:00:00,2.0442061,3.276073694229126
528,2021-02-20 17:00:00,2.0548453,3.2483816146850586
529,2021-02-20 18:00:00,2.0506597,3.2080514430999756
530,2021-02-20 19:00:00,2.0396714,3.193072557449341
531,2021-02-20 20:00:00,2.0267649,3.1841163635253906
532,2021-02-20 21:00:00,2.0147305,3.6216342449188232
533,2021-02-20 22:00:00,2.0032191,3.1723263263702393
534,2021-02-20 23:00:00,1.9976377,3.2554759979248047
535,2021-02-21 00:00:00,1.9962425,3.7553277015686035
536,2021-02-21 01:00:00,1.9965916,3.78238844871521
537,2021-02-21 02:00:00,1.9988589,3.8101489543914795
538,2021-02-21 03:00:00,2.002696,3.7382733821868896
539,2021-02-21 04:00:00,2.0070562,3.3214049339294434
540,2021-02-21 05:00:00,2.01194,3.2738449573516846
541,2021-02-21 06:00:00,2.018742,3.1987831592559814
542,2021-02-21 07:00:00,2.030253,3.128542423248291
543,2021-02-21 08:00:00,2.0511827,3.0580837726593018
544,2021-02-21 09:00:00,2.0743794,2.9677212238311768
545,2021-02-21 10:00:00,2.0604267,2.948927640914917
546,2021-02-21 11:00:00,2.0382762,2.9390602111816406
547,2021-02-21 12:00:00,2.015428,2.913898229598999
548,2021-02-21 13:00:00,1.9936266,2.857769727706909
549,2021-02-21 14:00:00,1.9779291,2.7973368167877197
550,2021-02-21 15:00:00,1.973918,2.737974166870117
551,2021-02-21 16:00:00,1.9840336,2.703533172607422
552,2021-02-21 17:00:00,2.0135093,2.6620917320251465
553,2021-02-21 18:00:00,2.056066,2.62414288520813
554,2021-02-21 19:00:00,2.087112,2.6097922325134277
555,2021-02-21 20:00:00,2.1031575,2.6162924766540527
556,2021-02-21 21:00:00,2.1279244,2.668524742126465
557,2021-02-21 22:00:00,2.1631556,2.7418079376220703
558,2021-02-21 23:00:00,2.266408,2.7931950092315674
559,2021-02-22 00:00:00,2.4392514,2.7925801277160645
560,2021-02-22 01:00:00,2.6475,2.7606379985809326
561,2021-02-22 02:00:00,2.8330755,2.7411556243896484
562,2021-02-22 03:00:00,2.9590015,2.749082088470459
563,2021-02-22 04:00:00,3.0385337,2.743398427963257
564,2021-02-22 05:00:00,3.0673118,2.7024738788604736
565,2021-02-22 06:00:00,3.0620794,2.6614990234375
566,2021-02-22 07:00:00,3.0435917,2.6359646320343018
567,2021-02-22 08:00:00,3.0153368,2.6216940879821777
568,2021-02-22 09:00:00,2.982896,2.5944111347198486
569,2021-02-22 10:00:00,2.9471414,2.6546809673309326
570,2021-02-22 11:00:00,2.908073,2.7585248947143555
571,2021-02-22 12:00:00,2.8705742,2.8190715312957764
572,2021-02-22 13:00:00,2.8447611,2.843595027923584
573,2021-02-22 14:00:00,2.8295872,2.850975275039673
574,2021-02-22 15:00:00,2.810925,2.8477091789245605
575,2021-02-22 16:00:00,2.7837167,2.859283924102783
576,2021-02-22 17:00:00,2.753892,2.888253688812256
577,2021-02-22 18:00:00,2.725463,2.9204704761505127
578,2021-02-22 19:00:00,2.6994753,2.935898542404175
579,2021-02-22 20:00:00,2.6731386,2.916455030441284
580,2021-02-22 21:00:00,2.644884,2.8576388359069824
581,2021-02-22 22:00:00,2.615234,2.866260051727295
582,2021-02-22 23:00:00,2.5871534,2.8869616985321045
583,2021-02-23 00:00:00,2.5571542,2.9174652099609375
584,2021-02-23 01:00:00,2.5280275,2.961899518966675
585,2021-02-23 02:00:00,2.502912,2.9875295162200928
586,2021-02-23 03:00:00,2.4751801,3.010920763015747
587,2021-02-23 04:00:00,2.4348907,3.0302951335906982
588,2021-02-23 05:00:00,2.3958225,3.026569128036499
589,2021-02-23 06:00:00,2.3646026,3.0245771408081055
590,2021-02-23 07:00:00,2.3462892,3.0549867153167725
591,2021-02-23 08:00:00,2.3452425,3.125779628753662
592,2021-02-23 09:00:00,2.354661,3.188051462173462
593,2021-02-23 10:00:00,2.3459406,3.2557249069213867
594,2021-02-23 11:00:00,2.3534403,3.297187328338623
595,2021-02-23 12:00:00,2.389195,3.2955963611602783
596,2021-02-23 13:00:00,2.4570413,3.2664928436279297
597,2021-02-23 14:00:00,2.5451198,3.2328875064849854
598,2021-02-23 15:00:00,2.6262217,3.1715075969696045
599,2021-02-23 16:00:00,2.7090678,3.0905981063842773
600,2021-02-23 17:00:00,2.8196456,3.018771171569824
601,2021-02-23 18:00:00,2.922026,2.9481000900268555
602,2021-02-23 19:00:00,3.0434172,2.8803768157958984
603,2021-02-23 20:00:00,3.2705028,2.839845895767212
604,2021-02-23 21:00:00,3.410382,2.7693710327148438
605,2021-02-23 22:00:00,3.4440436,2.7155117988586426
606,2021-02-23 23:00:00,3.4068937,2.6695621013641357
607,2021-02-24 00:00:00,3.352128,2.645200252532959
608,2021-02-24 01:00:00,3.316199,2.618637800216675
609,2021-02-24 02:00:00,3.284107,2.565375328063965
610,2021-02-24 03:00:00,3.2462595,2.5187156200408936
611,2021-02-24 04:00:00,3.2077143,2.492921829223633
612,2021-02-24 05:00:00,3.1799827,2.485828161239624
613,2021-02-24 06:00:00,3.1737037,2.48160982131958
614,2021-02-24 07:00:00,3.194982,2.489557981491089
615,2021-02-24 08:00:00,3.2119,2.565929412841797
616,2021-02-24 09:00:00,3.2040515,2.50632643699646
617,2021-02-24 10:00:00,3.1630645,2.732278347015381
618,2021-02-24 11:00:00,3.1288795,2.8040506839752197
619,2021-02-24 12:00:00,3.1126592,3.0947368144989014
620,2021-02-24 13:00:00,3.1313214,3.1747395992279053
621,2021-02-24 14:00:00,3.1819012,2.944878578186035
622,2021-02-24 15:00:00,3.2485268,2.9480247497558594
623,2021-02-24 16:00:00,3.3219547,2.917894124984741
624,2021-02-24 17:00:00,3.3920686,2.9921538829803467
625,2021-02-24 18:00:00,3.4517179,2.644994020462036
626,2021-02-24 19:00:00,3.502472,2.5972509384155273
627,2021-02-24 20:00:00,3.5314245,3.288062572479248
628,2021-02-24 21:00:00,3.5418892,3.1256251335144043
629,2021-02-24 22:00:00,3.533692,3.2819058895111084
630,2021-02-24 23:00:00,3.5167737,3.4323489665985107
631,2021-02-25 00:00:00,3.4918327,3.5267229080200195
632,2021-02-25 01:00:00,3.4606128,3.6210405826568604
633,2021-02-25 02:00:00,3.43323,3.560802698135376
634,2021-02-25 03:00:00,3.4276488,3.4489119052886963
635,2021-02-25 04:00:00,3.4538107,3.4441916942596436
636,2021-02-25 05:00:00,3.5178201,3.455763816833496
637,2021-02-25 06:00:00,3.614445,3.5318334102630615
638,2021-02-25 07:00:00,3.7836254,3.5124714374542236
639,2021-02-25 08:00:00,4.022745,3.43760347366333
640,2021-02-25 09:00:00,4.0658255,3.3531546592712402
641,2021-02-25 10:00:00,3.9623985,3.285123586654663
642,2021-02-25 11:00:00,3.9011796,3.275498867034912
643,2021-02-25 12:00:00,3.8631577,3.2614905834198
644,2021-02-25 13:00:00,3.800369,3.2285115718841553
645,2021-02-25 14:00:00,3.7163022,3.212008237838745
646,2021-02-25 15:00:00,3.6545599,3.1974666118621826
647,2021-02-25 16:00:00,3.6181076,3.2058768272399902
648,2021-02-25 17:00:00,3.610259,3.231611967086792
649,2021-02-25 18:00:00,3.6137474,3.2354538440704346
650,2021-02-25 19:00:00,3.6069453,3.1987931728363037
651,2021-02-25 20:00:00,3.5847948,3.1402130126953125
652,2021-02-25 21:00:00,3.5500865,3.1012773513793945
653,2021-02-25 22:00:00,3.5077043,3.078601360321045
654,2021-02-25 23:00:00,3.4621825,3.1143319606781006
655,2021-02-26 00:00:00,3.414219,3.14656925201416
656,2021-02-26 01:00:00,3.365209,3.151207208633423
657,2021-02-26 02:00:00,3.3226523,3.147052049636841
658,2021-02-26 03:00:00,3.2987578,3.1457936763763428
659,2021-02-26 04:00:00,3.2991066,3.1262943744659424
660,2021-02-26 05:00:00,3.3041644,3.103747844696045
661,2021-02-26 06:00:00,3.3036413,3.0518171787261963
662,2021-02-26 07:00:00,3.320908,2.9866135120391846
663,2021-02-26 08:00:00,3.3823016,2.9299817085266113
664,2021-02-26 09:00:00,3.4845073,2.8680672645568848
665,2021-02-26 10:00:00,3.5373545,2.939547061920166
666,2021-02-26 11:00:00,3.60398,3.045125722885132
667,2021-02-26 12:00:00,3.6692107,3.1456310749053955
668,2021-02-26 13:00:00,3.7412431,3.247905731201172
669,2021-02-26 14:00:00,3.7899044,3.336564779281616
670,2021-02-26 15:00:00,3.8390887,3.3964712619781494
671,2021-02-26 16:00:00,3.924551,3.460676670074463
672,2021-02-26 17:00:00,4.128091,3.5389556884765625
673,2021-02-26 18:00:00,4.4080234,3.6434638500213623
674,2021-02-26 19:00:00,4.6497593,3.502767562866211
675,2021-02-26 20:00:00,4.7789993,3.401123046875
676,2021-02-26 21:00:00,4.8452764,3.3804311752319336
677,2021-02-26 22:00:00,4.855741,3.384871006011963
678,2021-02-26 23:00:00,4.853299,3.3219125270843506
679,2021-02-27 00:00:00,4.869345,3.1799421310424805
680,2021-02-27 01:00:00,4.8944607,3.0993306636810303
681,2021-02-27 02:00:00,4.912774,3.033059597015381
682,2021-02-27 03:00:00,4.9403315,3.0087883472442627
683,2021-02-27 04:00:00,4.9719,3.022894859313965
684,2021-02-27 05:00:00,5.0174217,2.9968667030334473
685,2021-02-27 06:00:00,5.0608506,2.9461987018585205
686,2021-02-27 07:00:00,5.1102095,2.8866126537323
687,2021-02-27 08:00:00,5.1743937,2.8530781269073486
688,2021-02-27 09:00:00,5.229159,2.8021605014801025
689,2021-02-27 10:00:00,5.2466,2.7976393699645996
690,2021-02-27 11:00:00,5.247298,2.835484266281128
691,2021-02-27 12:00:00,5.232996,2.898989677429199
692,2021-02-27 13:00:00,5.2082295,2.9862241744995117
693,2021-02-27 14:00:00,5.1829395,3.061622142791748
694,2021-02-27 15:00:00,5.148929,3.09637451171875
695,2021-02-27 16:00:00,5.1157904,3.094691276550293
696,2021-02-27 17:00:00,5.0688734,3.104444980621338
697,2021-02-27 18:00:00,5.002248,3.1454873085021973
698,2021-02-27 19:00:00,4.8989954,3.1818199157714844
699,2021-02-27 20:00:00,4.7948713,3.2220218181610107
700,2021-02-27 21:00:00,4.687607,3.182987689971924
701,2021-02-27 22:00:00,4.588889,3.1986091136932373
702,2021-02-27 23:00:00,4.5315075,3.2344093322753906
703,2021-02-28 00:00:00,4.5294147,3.238717555999756
704,2021-02-28 01:00:00,4.6045866,3.235170602798462
705,2021-02-28 02:00:00,4.8676014,3.247906446456909
706,2021-02-28 03:00:00,5.2661343,3.2955570220947266
707,2021-02-28 04:00:00,5.6184483,3.3581531047821045
708,2021-02-28 05:00:00,5.965007,3.393301248550415
709,2021-02-28 06:00:00,6.242672,3.3665671348571777
710,2021-02-28 07:00:00,6.391795,3.321763038635254
711,2021-02-28 08:00:00,6.3984227,3.3159353733062744
712,2021-02-28 09:00:00,6.2944727,3.3044214248657227
713,2021-02-28 10:00:00,6.050469,3.3141369819641113
714,2021-02-28 11:00:00,5.8169303,3.3063600063323975
715,2021-02-28 12:00:00,5.584787,3.297898292541504
716,2021-02-28 13:00:00,5.369038,3.3298254013061523
717,2021-02-28 14:00:00,5.162708,3.344428062438965
718,2021-02-28 15:00:00,4.9640512,3.3659160137176514
719,2021-02-28 16:00:00,4.779523,3.36922025680542
720,2021-02-28 17:00:00,4.609819,3.363751173019409
721,2021-02-28 18:00:00,4.454068,3.3599977493286133
722,2021-02-28 19:00:00,4.304771,3.3463287353515625
723,2021-02-28 20:00:00,4.161578,3.318857192993164
724,2021-02-28 21:00:00,4.0175133,3.281489610671997
725,2021-02-28 22:00:00,3.8710063,3.2564053535461426
726,2021-02-28 23:00:00,3.7368827,3.2421154975891113
