,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4163198,2.826796293258667
476,2021-02-18 13:00:00,1.4379473,2.90053653717041
477,2021-02-18 14:00:00,1.4688182,2.849792957305908
478,2021-02-18 15:00:00,1.5070148,2.8307042121887207
479,2021-02-18 16:00:00,1.5424204,2.833815097808838
480,2021-02-18 17:00:00,1.5755587,2.818253755569458
481,2021-02-18 18:00:00,1.6015463,2.7979540824890137
482,2021-02-18 19:00:00,1.621604,2.787198305130005
483,2021-02-18 20:00:00,1.6468935,2.79445743560791
484,2021-02-18 21:00:00,1.6901479,2.832498073577881
485,2021-02-18 22:00:00,1.7044501,2.8469295501708984
486,2021-02-18 23:00:00,1.7354956,2.8555400371551514
487,2021-02-19 00:00:00,1.7883425,2.863107204437256
488,2021-02-19 01:00:00,1.8732815,2.8592233657836914
489,2021-02-19 02:00:00,1.9821153,2.845244884490967
490,2021-02-19 03:00:00,2.0933905,2.8522496223449707
491,2021-02-19 04:00:00,2.191585,2.8832931518554688
492,2021-02-19 05:00:00,2.2990232,2.9254379272460938
493,2021-02-19 06:00:00,2.4041944,2.95495867729187
494,2021-02-19 07:00:00,2.4753547,2.9673423767089844
495,2021-02-19 08:00:00,2.493668,2.969142436981201
496,2021-02-19 09:00:00,2.468727,2.9245269298553467
497,2021-02-19 10:00:00,2.4003572,3.1460928916931152
498,2021-02-19 11:00:00,2.367742,3.1696510314941406
499,2021-02-19 12:00:00,2.3874507,3.2240161895751953
500,2021-02-19 13:00:00,2.4462276,2.9995832443237305
501,2021-02-19 14:00:00,2.5116324,2.9967947006225586
502,2021-02-19 15:00:00,2.5669212,2.976825714111328
503,2021-02-19 16:00:00,2.6066875,2.9594688415527344
504,2021-02-19 17:00:00,2.619071,2.9633517265319824
505,2021-02-19 18:00:00,2.6011062,2.9739084243774414
506,2021-02-19 19:00:00,2.5564566,3.0136141777038574
507,2021-02-19 20:00:00,2.5070977,3.1136116981506348
508,2021-02-19 21:00:00,2.4587855,2.4525485038757324
509,2021-02-19 22:00:00,2.3869276,2.640688896179199
510,2021-02-19 23:00:00,2.330243,3.0226082801818848
511,2021-02-20 00:00:00,2.281931,3.315398693084717
512,2021-02-20 01:00:00,2.2362347,3.298847198486328
513,2021-02-20 02:00:00,2.1938524,2.5260324478149414
514,2021-02-20 03:00:00,2.156877,3.2161593437194824
515,2021-02-20 04:00:00,2.1205988,2.491222381591797
516,2021-02-20 05:00:00,2.0857162,2.614537477493286
517,2021-02-20 06:00:00,2.0551944,3.2107796669006348
518,2021-02-20 07:00:00,2.0283346,3.437253952026367
519,2021-02-20 08:00:00,2.0042658,3.1616034507751465
520,2021-02-20 09:00:00,1.9840336,3.119713306427002
521,2021-02-20 10:00:00,1.9566507,3.1912288665771484
522,2021-02-20 11:00:00,1.9428725,3.3082633018493652
523,2021-02-20 12:00:00,1.9433956,3.3375802040100098
524,2021-02-20 13:00:00,1.9512444,3.399653911590576
525,2021-02-20 14:00:00,1.9508953,3.4138412475585938
526,2021-02-20 15:00:00,1.9350238,3.5307092666625977
527,2021-02-20 16:00:00,1.9149661,3.544069290161133
528,2021-02-20 17:00:00,1.8964787,3.332493305206299
529,2021-02-20 18:00:00,1.8781652,3.3198790550231934
530,2021-02-20 19:00:00,1.8614216,3.3056888580322266
531,2021-02-20 20:00:00,1.8483405,3.293588161468506
532,2021-02-20 21:00:00,1.8406663,2.775705099105835
533,2021-02-20 22:00:00,1.835783,3.2676024436950684
534,2021-02-20 23:00:00,1.8366547,2.7660601139068604
535,2021-02-21 00:00:00,1.8408408,2.9726505279541016
536,2021-02-21 01:00:00,1.8476429,2.9830093383789062
537,2021-02-21 02:00:00,1.8549681,3.207037925720215
538,2021-02-21 03:00:00,1.8624678,3.2582688331604004
539,2021-02-21 04:00:00,1.8690958,3.366787910461426
540,2021-02-21 05:00:00,1.8753743,3.316187858581543
541,2021-02-21 06:00:00,1.8825254,3.261153221130371
542,2021-02-21 07:00:00,1.8917694,3.2139668464660645
543,2021-02-21 08:00:00,1.911478,3.169224262237549
544,2021-02-21 09:00:00,1.9453139,3.1008358001708984
545,2021-02-21 10:00:00,1.9566507,3.078916549682617
546,2021-02-21 11:00:00,1.9678135,3.038451671600342
547,2021-02-21 12:00:00,1.9767084,3.005864143371582
548,2021-02-21 13:00:00,1.980371,2.9791574478149414
549,2021-02-21 14:00:00,1.9854288,2.953709125518799
550,2021-02-21 15:00:00,1.9885683,2.9024829864501953
551,2021-02-21 16:00:00,1.9856033,2.867954969406128
552,2021-02-21 17:00:00,1.9971147,2.8456807136535645
553,2021-02-21 18:00:00,2.0286832,2.831772804260254
554,2021-02-21 19:00:00,2.0489154,2.825558662414551
555,2021-02-21 20:00:00,2.0654845,2.8276028633117676
556,2021-02-21 21:00:00,2.1110063,2.851315975189209
557,2021-02-21 22:00:00,2.1701322,2.8913066387176514
558,2021-02-21 23:00:00,2.2847214,2.9090576171875
559,2021-02-22 00:00:00,2.448844,2.900238513946533
560,2021-02-22 01:00:00,2.6181989,2.8644375801086426
561,2021-02-22 02:00:00,2.7364507,2.84011173248291
562,2021-02-22 03:00:00,2.8081343,2.833566427230835
563,2021-02-22 04:00:00,2.8376102,2.805929660797119
564,2021-02-22 05:00:00,2.8327267,2.7598581314086914
565,2021-02-22 06:00:00,2.8215642,2.7248153686523438
566,2021-02-22 07:00:00,2.8142388,2.704667091369629
567,2021-02-22 08:00:00,2.816855,2.7565550804138184
568,2021-02-22 09:00:00,2.8315058,2.9809961318969727
569,2021-02-22 10:00:00,2.8402264,2.8479909896850586
570,2021-02-22 11:00:00,2.8574932,2.670487403869629
571,2021-02-22 12:00:00,2.8686557,3.002631187438965
572,2021-02-22 13:00:00,2.8615048,2.9675040245056152
573,2021-02-22 14:00:00,2.837959,3.0153088569641113
574,2021-02-22 15:00:00,2.8069136,2.9209351539611816
575,2021-02-22 16:00:00,2.7739494,2.932039260864258
576,2021-02-22 17:00:00,2.7422063,2.844731330871582
577,2021-02-22 18:00:00,2.7111607,3.0581488609313965
578,2021-02-22 19:00:00,2.679069,3.0726380348205566
579,2021-02-22 20:00:00,2.6454072,3.0660452842712402
580,2021-02-22 21:00:00,2.6100016,3.035128593444824
581,2021-02-22 22:00:00,2.5733747,3.0443286895751953
582,2021-02-22 23:00:00,2.5383177,3.059575080871582
583,2021-02-23 00:00:00,2.5095396,3.0803537368774414
584,2021-02-23 01:00:00,2.4914007,3.1032776832580566
585,2021-02-23 02:00:00,2.4826798,3.1108784675598145
586,2021-02-23 03:00:00,2.4689016,3.137035369873047
587,2021-02-23 04:00:00,2.4321003,3.158580780029297
588,2021-02-23 05:00:00,2.3911133,3.154020309448242
589,2021-02-23 06:00:00,2.3626838,3.1678032875061035
590,2021-02-23 07:00:00,2.3560562,3.2123794555664062
591,2021-02-23 08:00:00,2.3682652,3.273820400238037
592,2021-02-23 09:00:00,2.3883228,3.310534954071045
593,2021-02-23 10:00:00,2.3902411,3.351803779602051
594,2021-02-23 11:00:00,2.4188447,3.3700342178344727
595,2021-02-23 12:00:00,2.474657,3.342406749725342
596,2021-02-23 13:00:00,2.549829,3.3091540336608887
597,2021-02-23 14:00:00,2.6349425,3.251643657684326
598,2021-02-23 15:00:00,2.7364507,3.1601881980895996
599,2021-02-23 16:00:00,2.8761554,3.077756404876709
600,2021-02-23 17:00:00,3.0303364,3.021726131439209
601,2021-02-23 18:00:00,3.1438792,2.9790048599243164
602,2021-02-23 19:00:00,3.2738166,2.950692653656006
603,2021-02-23 20:00:00,3.4234629,2.925107717514038
604,2021-02-23 21:00:00,3.478054,2.872570514678955
605,2021-02-23 22:00:00,3.4968908,2.860520362854004
606,2021-02-23 23:00:00,3.4388113,2.8477087020874023
607,2021-02-24 00:00:00,3.3889291,2.8250198364257812
608,2021-02-24 01:00:00,3.3268383,2.7918925285339355
609,2021-02-24 02:00:00,3.260387,2.760688304901123
610,2021-02-24 03:00:00,3.2225392,2.7512123584747314
611,2021-02-24 04:00:00,3.212249,2.745178461074829
612,2021-02-24 05:00:00,3.2180045,2.75300931930542
613,2021-02-24 06:00:00,3.2378876,2.8057289123535156
614,2021-02-24 07:00:00,3.2643983,2.887381076812744
615,2021-02-24 08:00:00,3.2691076,3.0300889015197754
616,2021-02-24 09:00:00,3.2556777,2.7992806434631348
617,2021-02-24 10:00:00,3.2527127,2.99110746383667
618,2021-02-24 11:00:00,3.2889905,3.082637310028076
619,2021-02-24 12:00:00,3.3524768,2.9797720909118652
620,2021-02-24 13:00:00,3.4384625,4.91103982925415
621,2021-02-24 14:00:00,3.5331686,3.2357354164123535
622,2021-02-24 15:00:00,3.615666,3.0829076766967773
623,2021-02-24 16:00:00,3.675664,3.1041059494018555
624,2021-02-24 17:00:00,3.7100232,3.142422676086426
625,2021-02-24 18:00:00,3.7253716,3.146897315979004
626,2021-02-24 19:00:00,3.7258947,3.2621874809265137
627,2021-02-24 20:00:00,3.711593,3.921769618988037
628,2021-02-24 21:00:00,3.6845589,3.2328567504882812
629,2021-02-24 22:00:00,3.6472347,3.3513731956481934
630,2021-02-24 23:00:00,3.5982246,3.4491100311279297
631,2021-02-25 00:00:00,3.5411916,3.5523505210876465
632,2021-02-25 01:00:00,3.4818912,3.8109965324401855
633,2021-02-25 02:00:00,3.4375904,3.975158214569092
634,2021-02-25 03:00:00,3.4292185,3.8255982398986816
635,2021-02-25 04:00:00,3.4517179,3.5689282417297363
636,2021-02-25 05:00:00,3.510495,3.5953359603881836
637,2021-02-25 06:00:00,3.5921202,3.6209468841552734
638,2021-02-25 07:00:00,3.8260076,3.5767593383789062
639,2021-02-25 08:00:00,3.9407713,3.490872859954834
640,2021-02-25 09:00:00,4.013327,3.4499258995056152
641,2021-02-25 10:00:00,4.0525703,3.4104933738708496
642,2021-02-25 11:00:00,4.147974,3.3771519660949707
643,2021-02-25 12:00:00,4.2161694,3.3544368743896484
644,2021-02-25 13:00:00,4.1844263,3.352266311645508
645,2021-02-25 14:00:00,4.0605927,3.3755531311035156
646,2021-02-25 15:00:00,3.9365854,3.3818411827087402
647,2021-02-25 16:00:00,3.838391,3.374706745147705
648,2021-02-25 17:00:00,3.7682772,3.356632709503174
649,2021-02-25 18:00:00,3.706186,3.3264074325561523
650,2021-02-25 19:00:00,3.642351,3.2833728790283203
651,2021-02-25 20:00:00,3.5690975,3.257481575012207
652,2021-02-25 21:00:00,3.496193,3.268942356109619
653,2021-02-25 22:00:00,3.4218931,3.286777973175049
654,2021-02-25 23:00:00,3.3603253,3.305172920227051
655,2021-02-26 00:00:00,3.3121874,3.325596809387207
656,2021-02-26 01:00:00,3.276956,3.3186440467834473
657,2021-02-26 02:00:00,3.2595148,3.2785897254943848
658,2021-02-26 03:00:00,3.2563753,3.221545696258545
659,2021-02-26 04:00:00,3.2771306,3.1595497131347656
660,2021-02-26 05:00:00,3.3207338,3.1150317192077637
661,2021-02-26 06:00:00,3.3997428,3.073242664337158
662,2021-02-26 07:00:00,3.4946234,3.0541510581970215
663,2021-02-26 08:00:00,3.604329,3.081648349761963
664,2021-02-26 09:00:00,3.7218833,3.157064914703369
665,2021-02-26 10:00:00,3.7649632,3.2712249755859375
666,2021-02-26 11:00:00,3.8068223,3.337101936340332
667,2021-02-26 12:00:00,3.8617623,3.3103537559509277
668,2021-02-26 13:00:00,3.9128654,3.509164333343506
669,2021-02-26 14:00:00,3.9500153,3.5338382720947266
670,2021-02-26 15:00:00,3.9632707,3.5664749145507812
671,2021-02-26 16:00:00,4.0058274,3.6180624961853027
672,2021-02-26 17:00:00,4.1207657,3.729433059692383
673,2021-02-26 18:00:00,4.251401,3.65145206451416
674,2021-02-26 19:00:00,4.37035,3.5755906105041504
675,2021-02-26 20:00:00,4.486858,3.591118812561035
676,2021-02-26 21:00:00,4.589238,3.559727668762207
677,2021-02-26 22:00:00,4.653248,3.5597825050354004
678,2021-02-26 23:00:00,4.7383614,3.505034923553467
679,2021-02-27 00:00:00,4.8035917,3.3829803466796875
680,2021-02-27 01:00:00,4.84266,3.2951507568359375
681,2021-02-27 02:00:00,4.8921933,3.2691650390625
682,2021-02-27 03:00:00,4.9530635,3.2680559158325195
683,2021-02-27 04:00:00,5.03434,3.250009059906006
684,2021-02-27 05:00:00,5.11736,3.213489055633545
685,2021-02-27 06:00:00,5.2040434,3.176298141479492
686,2021-02-27 07:00:00,5.2985754,3.146346092224121
687,2021-02-27 08:00:00,5.362236,3.134100914001465
688,2021-02-27 09:00:00,5.385433,3.0774455070495605
689,2021-02-27 10:00:00,5.387526,3.097240447998047
690,2021-02-27 11:00:00,5.36555,3.1303296089172363
691,2021-02-27 12:00:00,5.326656,3.163850784301758
692,2021-02-27 13:00:00,5.2893314,3.2021851539611816
693,2021-02-27 14:00:00,5.2453794,3.2233023643493652
694,2021-02-27 15:00:00,5.1913114,3.248777389526367
695,2021-02-27 16:00:00,5.134453,3.279433250427246
696,2021-02-27 17:00:00,5.0434093,3.3153343200683594
697,2021-02-27 18:00:00,4.93475,3.349299430847168
698,2021-02-27 19:00:00,4.8124866,3.4028658866882324
699,2021-02-27 20:00:00,4.6813283,3.426018238067627
700,2021-02-27 21:00:00,4.567262,3.369180202484131
701,2021-02-27 22:00:00,4.4620914,3.371631622314453
702,2021-02-27 23:00:00,4.4088955,3.3934340476989746
703,2021-02-28 00:00:00,4.459998,3.3890085220336914
704,2021-02-28 01:00:00,4.6637125,3.3886289596557617
705,2021-02-28 02:00:00,4.978702,3.402768135070801
706,2021-02-28 03:00:00,5.351248,3.452094554901123
707,2021-02-28 04:00:00,5.7517,3.4351511001586914
708,2021-02-28 05:00:00,6.083084,3.4061150550842285
709,2021-02-28 06:00:00,6.257323,3.411280632019043
710,2021-02-28 07:00:00,6.2665668,3.4260311126708984
711,2021-02-28 08:00:00,6.1566863,3.4236226081848145
712,2021-02-28 09:00:00,5.9993663,3.4155397415161133
713,2021-02-28 10:00:00,5.774722,3.432076930999756
714,2021-02-28 11:00:00,5.557927,3.4391326904296875
715,2021-02-28 12:00:00,5.3413067,3.443699836730957
716,2021-02-28 13:00:00,5.1335807,3.4530835151672363
717,2021-02-28 14:00:00,4.9319596,3.461512565612793
718,2021-02-28 15:00:00,4.741152,3.4701061248779297
719,2021-02-28 16:00:00,4.559414,3.465920925140381
720,2021-02-28 17:00:00,4.388838,3.457063674926758
721,2021-02-28 18:00:00,4.22768,3.4270853996276855
722,2021-02-28 19:00:00,4.0785575,3.3980612754821777
723,2021-02-28 20:00:00,3.9365854,3.3791751861572266
724,2021-02-28 21:00:00,3.8029852,3.3287949562072754
725,2021-02-28 22:00:00,3.6707802,3.327897548675537
726,2021-02-28 23:00:00,3.5500865,3.331271171569824
