,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.8604221,1.856136441230774
473,2019-02-18 10:00:00,1.8499812,1.8994156122207642
474,2019-02-18 11:00:00,1.8368762,1.9255719184875488
475,2019-02-18 12:00:00,1.8220966,1.9397575855255127
476,2019-02-18 13:00:00,1.8129628,1.946083903312683
477,2019-02-18 14:00:00,1.814709,1.961382269859314
478,2019-02-18 15:00:00,1.8252733,1.954342007637024
479,2019-02-18 16:00:00,1.8437669,1.8680223226547241
480,2019-02-18 17:00:00,1.9304681,1.7991050481796265
481,2019-02-18 18:00:00,1.940254,1.6150013208389282
482,2019-02-18 19:00:00,1.9429593,1.6317718029022217
483,2019-02-18 20:00:00,1.9355166,1.724064826965332
484,2019-02-18 21:00:00,1.9202034,1.7825738191604614
485,2019-02-18 22:00:00,1.9037392,1.8253707885742188
486,2019-02-18 23:00:00,1.9201818,1.852831244468689
487,2019-02-19 00:00:00,1.9584959,1.8681637048721313
488,2019-02-19 01:00:00,1.9918704,1.7910346984863281
489,2019-02-19 02:00:00,2.034885,1.7172956466674805
490,2019-02-19 03:00:00,2.0406928,1.7018734216690063
491,2019-02-19 04:00:00,2.0160244,1.802170753479004
492,2019-02-19 05:00:00,1.980373,2.040355682373047
493,2019-02-19 06:00:00,1.9479158,2.0970723628997803
494,2019-02-19 07:00:00,1.9232395,2.092926025390625
495,2019-02-19 08:00:00,1.910295,2.0356369018554688
496,2019-02-19 09:00:00,1.9049215,1.9020328521728516
497,2019-02-19 10:00:00,1.8922725,1.7354320287704468
498,2019-02-19 11:00:00,1.8873932,1.6419955492019653
499,2019-02-19 12:00:00,1.8895969,1.6040669679641724
500,2019-02-19 13:00:00,1.8866606,1.5985674858093262
501,2019-02-19 14:00:00,1.8746917,1.5931286811828613
502,2019-02-19 15:00:00,1.8617458,1.5218662023544312
503,2019-02-19 16:00:00,1.8488004,1.3739203214645386
504,2019-02-19 17:00:00,1.8329259,1.4011163711547852
505,2019-02-19 18:00:00,1.8150997,1.4548759460449219
506,2019-02-19 19:00:00,1.7950193,1.4558476209640503
507,2019-02-19 20:00:00,1.7727168,1.3494747877120972
508,2019-02-19 21:00:00,1.7478065,1.2413707971572876
509,2019-02-19 22:00:00,1.7201092,1.2036360502243042
510,2019-02-19 23:00:00,1.6913147,1.2323135137557983
511,2019-02-20 00:00:00,1.6610041,1.2762926816940308
512,2019-02-20 01:00:00,1.6291192,1.358658790588379
513,2019-02-20 02:00:00,1.5967615,1.4064162969589233
514,2019-02-20 03:00:00,1.5642014,1.5166423320770264
515,2019-02-20 04:00:00,1.5312786,1.7320133447647095
516,2019-02-20 05:00:00,1.5252271,1.8508824110031128
517,2019-02-20 06:00:00,1.4902712,1.5921058654785156
518,2019-02-20 07:00:00,1.4568732,1.4415329694747925
519,2019-02-20 08:00:00,1.425415,1.4009113311767578
520,2019-02-20 09:00:00,1.3959136,1.3578414916992188
521,2019-02-20 10:00:00,1.361994,1.2933200597763062
522,2019-02-20 11:00:00,1.3311259,1.3080323934555054
523,2019-02-20 12:00:00,1.3022876,1.3900823593139648
524,2019-02-20 13:00:00,1.2754234,1.370941400527954
525,2019-02-20 14:00:00,1.2506101,1.4066046476364136
526,2019-02-20 15:00:00,1.2282505,1.439348816871643
527,2019-02-20 16:00:00,1.2061343,1.4521564245224
528,2019-02-20 17:00:00,1.1887238,1.3757660388946533
529,2019-02-20 18:00:00,1.1657318,1.3632395267486572
530,2019-02-20 19:00:00,1.1438186,1.3949646949768066
531,2019-02-20 20:00:00,1.1228851,1.3861476182937622
532,2019-02-20 21:00:00,1.103318,1.3792787790298462
533,2019-02-20 22:00:00,1.0832069,1.3448227643966675
534,2019-02-20 23:00:00,1.0666642,1.3113185167312622
535,2019-02-21 00:00:00,1.0511222,1.2918744087219238
536,2019-02-21 01:00:00,1.0375006,1.2418898344039917
537,2019-02-21 02:00:00,1.0266743,1.2060669660568237
538,2019-02-21 03:00:00,1.0180391,1.1604799032211304
539,2019-02-21 04:00:00,1.0146716,1.1143263578414917
540,2019-02-21 05:00:00,1.011846,1.0554410219192505
541,2019-02-21 06:00:00,1.011776,1.0215686559677124
542,2019-02-21 07:00:00,1.014292,1.0137488842010498
543,2019-02-21 08:00:00,1.0188679,0.9953460693359375
544,2019-02-21 09:00:00,1.0268831,0.9682420492172241
545,2019-02-21 10:00:00,1.0334544,0.9211982488632202
546,2019-02-21 11:00:00,1.0458117,0.9052191972732544
547,2019-02-21 12:00:00,1.0597732,0.9149481058120728
548,2019-02-21 13:00:00,1.0737667,0.9265072345733643
549,2019-02-21 14:00:00,1.0876858,1.0236021280288696
550,2019-02-21 15:00:00,1.1002764,1.075553297996521
551,2019-02-21 16:00:00,1.112236,1.0845510959625244
552,2019-02-21 17:00:00,1.1232879,1.0903600454330444
553,2019-02-21 18:00:00,1.1318746,1.1436848640441895
554,2019-02-21 19:00:00,1.1383824,1.2139558792114258
555,2019-02-21 20:00:00,1.1428158,1.2284473180770874
556,2019-02-21 21:00:00,1.1088643,1.2354967594146729
557,2019-02-21 22:00:00,1.1153934,1.2072149515151978
558,2019-02-21 23:00:00,1.1198044,1.1906161308288574
559,2019-02-22 00:00:00,1.1234758,1.1738022565841675
560,2019-02-22 01:00:00,1.1275918,1.1534408330917358
561,2019-02-22 02:00:00,1.1343144,1.1467182636260986
562,2019-02-22 03:00:00,1.1429931,1.15800142288208
563,2019-02-22 04:00:00,1.1518074,1.197424054145813
564,2019-02-22 05:00:00,1.124517,1.248846173286438
565,2019-02-22 06:00:00,1.1282895,1.282076358795166
566,2019-02-22 07:00:00,1.1331084,1.2878273725509644
567,2019-02-22 08:00:00,1.1432521,1.307787299156189
568,2019-02-22 09:00:00,1.1526105,1.3218510150909424
569,2019-02-22 10:00:00,1.1020935,1.3517085313796997
570,2019-02-22 11:00:00,1.0950031,1.3796212673187256
571,2019-02-22 12:00:00,1.0879729,1.3959037065505981
572,2019-02-22 13:00:00,1.094862,1.3337926864624023
573,2019-02-22 14:00:00,1.122535,1.3413641452789307
574,2019-02-22 15:00:00,1.1577349,1.3718342781066895
575,2019-02-22 16:00:00,1.1771052,1.344451904296875
576,2019-02-22 17:00:00,1.1398959,1.3144630193710327
577,2019-02-22 18:00:00,1.1457267,1.3354710340499878
578,2019-02-22 19:00:00,1.1465623,1.420682668685913
579,2019-02-22 20:00:00,1.1432924,1.5228533744812012
580,2019-02-22 21:00:00,1.1121358,1.5414435863494873
581,2019-02-22 22:00:00,1.1193082,1.4582552909851074
582,2019-02-22 23:00:00,1.1386905,1.5543321371078491
583,2019-02-23 00:00:00,1.170111,1.3846516609191895
584,2019-02-23 01:00:00,1.2139502,1.2587056159973145
585,2019-02-23 02:00:00,1.2735753,1.1984503269195557
586,2019-02-23 03:00:00,1.3506792,1.240087628364563
587,2019-02-23 04:00:00,1.4155288,1.2796481847763062
588,2019-02-23 05:00:00,1.4688449,1.1417688131332397
589,2019-02-23 06:00:00,1.5237129,1.118324875831604
590,2019-02-23 07:00:00,1.5820158,1.17067551612854
591,2019-02-23 08:00:00,1.6379765,1.1656497716903687
592,2019-02-23 09:00:00,1.6904318,1.2200807332992554
593,2019-02-23 10:00:00,1.7285781,1.2044742107391357
594,2019-02-23 11:00:00,1.762074,1.3234941959381104
595,2019-02-23 12:00:00,1.7916204,1.3543814420700073
596,2019-02-23 13:00:00,1.8164692,1.4095747470855713
597,2019-02-23 14:00:00,1.8360026,1.5718629360198975
598,2019-02-23 15:00:00,1.8513161,1.5769786834716797
599,2019-02-23 16:00:00,1.8268518,1.6199512481689453
600,2019-02-23 17:00:00,1.8314664,1.470990538597107
601,2019-02-23 18:00:00,1.831491,1.4162919521331787
602,2019-02-23 19:00:00,1.8268553,1.4635186195373535
603,2019-02-23 20:00:00,1.8189273,1.7001093626022339
604,2019-02-23 21:00:00,1.8074585,1.7423920631408691
605,2019-02-23 22:00:00,1.7913331,1.6491641998291016
606,2019-02-23 23:00:00,1.7759147,1.6254990100860596
607,2019-02-24 00:00:00,1.7574146,1.686757206916809
608,2019-02-24 01:00:00,1.7377878,1.7235151529312134
609,2019-02-24 02:00:00,1.7196516,1.7372478246688843
610,2019-02-24 03:00:00,1.7035272,1.6929749250411987
611,2019-02-24 04:00:00,1.6898576,1.6275664567947388
612,2019-02-24 05:00:00,1.6825261,1.5489741563796997
613,2019-02-24 06:00:00,1.6893537,1.5365104675292969
614,2019-02-24 07:00:00,1.7066797,1.5602144002914429
615,2019-02-24 08:00:00,1.726459,1.5813372135162354
616,2019-02-24 09:00:00,1.7338543,1.6205503940582275
617,2019-02-24 10:00:00,1.678617,1.6398237943649292
618,2019-02-24 11:00:00,1.630163,1.7197167873382568
619,2019-02-24 12:00:00,1.5915313,1.7356023788452148
620,2019-02-24 13:00:00,1.5673398,1.9232702255249023
621,2019-02-24 14:00:00,1.5517484,1.947172999382019
622,2019-02-24 15:00:00,1.5446346,2.076688528060913
623,2019-02-24 16:00:00,1.5480428,2.0781922340393066
624,2019-02-24 17:00:00,1.551935,1.8523894548416138
625,2019-02-24 18:00:00,1.5591128,1.5392415523529053
626,2019-02-24 19:00:00,1.5771351,1.5480763912200928
627,2019-02-24 20:00:00,1.6058822,1.4915155172348022
628,2019-02-24 21:00:00,1.6630008,1.6984913349151611
629,2019-02-24 22:00:00,1.6955172,1.6361620426177979
630,2019-02-24 23:00:00,1.6596766,1.7146621942520142
631,2019-02-25 00:00:00,1.6149455,1.6220982074737549
632,2019-02-25 01:00:00,1.5723248,1.8144346475601196
633,2019-02-25 02:00:00,1.5344642,1.8199849128723145
634,2019-02-25 03:00:00,1.501775,2.00905179977417
635,2019-02-25 04:00:00,1.433703,2.51318621635437
636,2019-02-25 05:00:00,1.41366,2.229109048843384
637,2019-02-25 06:00:00,1.4055921,2.191756010055542
638,2019-02-25 07:00:00,1.4143724,2.0150628089904785
639,2019-02-25 08:00:00,1.4470704,1.9813258647918701
640,2019-02-25 09:00:00,1.5097914,1.7965235710144043
641,2019-02-25 10:00:00,1.4649987,1.7608230113983154
642,2019-02-25 11:00:00,1.613369,1.570038914680481
643,2019-02-25 12:00:00,1.7773494,1.613515853881836
644,2019-02-25 13:00:00,1.94016,1.5023369789123535
645,2019-02-25 14:00:00,2.106571,1.5257517099380493
646,2019-02-25 15:00:00,2.2732737,1.4529075622558594
647,2019-02-25 16:00:00,2.3967829,1.6728540658950806
648,2019-02-25 17:00:00,2.5315213,1.7906166315078735
649,2019-02-25 18:00:00,2.6461594,1.9822766780853271
650,2019-02-25 19:00:00,2.7397442,2.1405458450317383
651,2019-02-25 20:00:00,2.8186846,2.2717833518981934
652,2019-02-25 21:00:00,2.8101373,2.3660242557525635
653,2019-02-25 22:00:00,2.8713546,2.6771492958068848
654,2019-02-25 23:00:00,2.927654,2.5797393321990967
655,2019-02-26 00:00:00,2.9811091,2.7297348976135254
656,2019-02-26 01:00:00,3.0172539,2.6912009716033936
657,2019-02-26 02:00:00,3.0253978,2.9464313983917236
658,2019-02-26 03:00:00,3.0197594,2.9872069358825684
659,2019-02-26 04:00:00,3.0106475,2.7959794998168945
660,2019-02-26 05:00:00,3.0059288,2.9012999534606934
661,2019-02-26 06:00:00,3.0055318,2.966930866241455
662,2019-02-26 07:00:00,3.0004835,3.0970232486724854
663,2019-02-26 08:00:00,2.98967,2.982621908187866
664,2019-02-26 09:00:00,2.9859345,3.115001678466797
665,2019-02-26 10:00:00,2.9576967,3.0770654678344727
666,2019-02-26 11:00:00,2.9240234,2.847867250442505
667,2019-02-26 12:00:00,2.8900352,2.803537368774414
668,2019-02-26 13:00:00,2.8575637,2.6768617630004883
669,2019-02-26 14:00:00,2.829,2.6534430980682373
670,2019-02-26 15:00:00,2.8080037,2.671269178390503
671,2019-02-26 16:00:00,2.7965288,2.6590023040771484
672,2019-02-26 17:00:00,2.8038535,2.6515486240386963
673,2019-02-26 18:00:00,2.825834,2.8160455226898193
674,2019-02-26 19:00:00,2.8690412,2.9114811420440674
675,2019-02-26 20:00:00,2.9344864,2.8053128719329834
676,2019-02-26 21:00:00,3.0095613,2.4125030040740967
677,2019-02-26 22:00:00,3.082253,2.487480401992798
678,2019-02-26 23:00:00,3.1500943,2.517627239227295
679,2019-02-27 00:00:00,3.1865716,2.471856117248535
680,2019-02-27 01:00:00,3.1882086,2.700904130935669
681,2019-02-27 02:00:00,3.165644,2.648521900177002
682,2019-02-27 03:00:00,3.127688,2.5936055183410645
683,2019-02-27 04:00:00,3.1622558,2.7608330249786377
684,2019-02-27 05:00:00,3.1177251,2.7352962493896484
685,2019-02-27 06:00:00,3.071157,2.7418763637542725
686,2019-02-27 07:00:00,3.0214658,2.789438009262085
687,2019-02-27 08:00:00,2.9708948,2.909684896469116
688,2019-02-27 09:00:00,2.9202814,2.7971417903900146
689,2019-02-27 10:00:00,2.8671005,2.7332396507263184
690,2019-02-27 11:00:00,2.8144097,2.6672704219818115
691,2019-02-27 12:00:00,2.76583,2.646595001220703
692,2019-02-27 13:00:00,2.720437,2.545663356781006
693,2019-02-27 14:00:00,2.67806,2.514853000640869
694,2019-02-27 15:00:00,2.6381693,2.43794322013855
695,2019-02-27 16:00:00,2.6018047,2.413435220718384
696,2019-02-27 17:00:00,2.5669022,2.4267728328704834
697,2019-02-27 18:00:00,2.5332112,2.4565694332122803
698,2019-02-27 19:00:00,2.5019562,2.422283172607422
699,2019-02-27 20:00:00,2.4733973,2.3534975051879883
700,2019-02-27 21:00:00,2.4479945,2.37886118888855
701,2019-02-27 22:00:00,2.425791,2.408289670944214
702,2019-02-27 23:00:00,2.4050064,2.397758960723877
703,2019-02-28 00:00:00,2.386683,2.2940738201141357
704,2019-02-28 01:00:00,2.3708303,2.2376010417938232
705,2019-02-28 02:00:00,2.3569272,2.240798234939575
706,2019-02-28 03:00:00,2.3447368,2.1927523612976074
707,2019-02-28 04:00:00,2.3342643,2.1436970233917236
708,2019-02-28 05:00:00,2.3247566,2.1317522525787354
709,2019-02-28 06:00:00,2.3159773,2.1164586544036865
710,2019-02-28 07:00:00,2.3086529,2.0830156803131104
711,2019-02-28 08:00:00,2.3006914,2.04522705078125
712,2019-02-28 09:00:00,2.2916725,2.0405662059783936
713,2019-02-28 10:00:00,2.2279754,2.0646066665649414
714,2019-02-28 11:00:00,2.189185,2.0782673358917236
715,2019-02-28 12:00:00,2.1521826,2.0844154357910156
716,2019-02-28 13:00:00,2.120548,2.1111204624176025
717,2019-02-28 14:00:00,2.0939689,2.1187727451324463
718,2019-02-28 15:00:00,2.0721958,2.0785558223724365
719,2019-02-28 16:00:00,2.0534768,2.054741859436035
720,2019-02-28 17:00:00,2.038571,2.134399890899658
721,2019-02-28 18:00:00,2.0204053,2.142751932144165
722,2019-02-28 19:00:00,2.004763,2.1647162437438965
723,2019-02-28 20:00:00,1.9910283,2.012174367904663
724,2019-02-28 21:00:00,2.1579823,1.924359917640686
725,2019-02-28 22:00:00,2.1445987,1.89009428024292
726,2019-02-28 23:00:00,2.1323411,1.827263593673706
