,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5363159,2.46885347366333
477,2021-02-18 14:00:00,1.5917792,2.5565195083618164
478,2021-02-18 15:00:00,1.637824,2.5646681785583496
479,2021-02-18 16:00:00,1.6737533,2.7066402435302734
480,2021-02-18 17:00:00,1.6957293,2.9119818210601807
481,2021-02-18 18:00:00,1.7077637,2.792628526687622
482,2021-02-18 19:00:00,1.7232866,2.6383423805236816
483,2021-02-18 20:00:00,1.7473555,2.6735312938690186
484,2021-02-18 21:00:00,1.7860751,2.683762550354004
485,2021-02-18 22:00:00,1.8015981,2.726494312286377
486,2021-02-18 23:00:00,1.8343873,2.8914520740509033
487,2021-02-19 00:00:00,1.8720608,3.0617597103118896
488,2021-02-19 01:00:00,1.9287448,3.078880548477173
489,2021-02-19 02:00:00,2.0131607,3.4290807247161865
490,2021-02-19 03:00:00,2.109262,2.198502779006958
491,2021-02-19 04:00:00,2.2048402,2.5508906841278076
492,2021-02-19 05:00:00,2.288733,2.7151589393615723
493,2021-02-19 06:00:00,2.3349524,2.5848519802093506
494,2021-02-19 07:00:00,2.3452425,2.794895887374878
495,2021-02-19 08:00:00,2.3309407,3.1966018676757812
496,2021-02-19 09:00:00,2.3209991,2.9338979721069336
497,2021-02-19 10:00:00,2.2995467,3.1070525646209717
498,2021-02-19 11:00:00,2.3276272,2.8376998901367188
499,2021-02-19 12:00:00,2.386753,2.4201178550720215
500,2021-02-19 13:00:00,2.4476233,3.1006007194519043
501,2021-02-19 14:00:00,2.502563,2.5972113609313965
502,2021-02-19 15:00:00,2.5479102,2.996574878692627
503,2021-02-19 16:00:00,2.5859323,2.9917678833007812
504,2021-02-19 17:00:00,2.6004086,2.6981890201568604
505,2021-02-19 18:00:00,2.57477,2.783302068710327
506,2021-02-19 19:00:00,2.5213995,2.30263090133667
507,2021-02-19 20:00:00,2.4587855,2.752303123474121
508,2021-02-19 21:00:00,2.3952994,2.7268993854522705
509,2021-02-19 22:00:00,2.3176856,3.179382801055908
510,2021-02-19 23:00:00,2.2562923,3.173203229904175
511,2021-02-20 00:00:00,2.207631,3.396446466445923
512,2021-02-20 01:00:00,2.1676903,3.0315732955932617
513,2021-02-20 02:00:00,2.1314125,3.3772237300872803
514,2021-02-20 03:00:00,2.0982742,3.0816075801849365
515,2021-02-20 04:00:00,2.0679264,3.0511059761047363
516,2021-02-20 05:00:00,2.0405436,3.788581132888794
517,2021-02-20 06:00:00,2.017521,3.9387810230255127
518,2021-02-20 07:00:00,1.9976377,3.8492112159729004
519,2021-02-20 08:00:00,1.9798479,5.177572250366211
520,2021-02-20 09:00:00,1.9632788,4.244354724884033
521,2021-02-20 10:00:00,1.9413028,4.149969100952148
522,2021-02-20 11:00:00,1.9341516,4.590001583099365
523,2021-02-20 12:00:00,1.9467092,4.292098045349121
524,2021-02-20 13:00:00,1.9719992,4.316803932189941
525,2021-02-20 14:00:00,1.989615,3.7165520191192627
526,2021-02-20 15:00:00,1.9985099,3.3887741565704346
527,2021-02-20 16:00:00,2.0074053,3.733391761779785
528,2021-02-20 17:00:00,2.0117655,3.976975679397583
529,2021-02-20 18:00:00,2.0067072,3.3956716060638428
530,2021-02-20 19:00:00,1.9971147,3.6481268405914307
531,2021-02-20 20:00:00,1.9882197,3.4625697135925293
532,2021-02-20 21:00:00,1.9835105,2.834825277328491
533,2021-02-20 22:00:00,1.9791503,2.8156797885894775
534,2021-02-20 23:00:00,1.9796734,2.7609052658081055
535,2021-02-21 00:00:00,1.9852548,2.7055835723876953
536,2021-02-21 01:00:00,1.9951963,2.6751718521118164
537,2021-02-21 02:00:00,2.0079284,2.6452879905700684
538,2021-02-21 03:00:00,2.0224047,2.606900215148926
539,2021-02-21 04:00:00,2.0381017,2.565080404281616
540,2021-02-21 05:00:00,2.0508337,2.537538528442383
541,2021-02-21 06:00:00,2.0619965,2.5220632553100586
542,2021-02-21 07:00:00,2.0738564,2.5082459449768066
543,2021-02-21 08:00:00,2.0836234,2.4927291870117188
544,2021-02-21 09:00:00,2.0787401,2.478994846343994
545,2021-02-21 10:00:00,2.046648,2.51863956451416
546,2021-02-21 11:00:00,2.014905,2.55887508392334
547,2021-02-21 12:00:00,1.9883943,2.5965466499328613
548,2021-02-21 13:00:00,1.9685111,2.6068246364593506
549,2021-02-21 14:00:00,1.9631042,2.62028169631958
550,2021-02-21 15:00:00,1.9747896,2.6373448371887207
551,2021-02-21 16:00:00,2.0117655,2.6354618072509766
552,2021-02-21 17:00:00,2.0658336,2.617845058441162
553,2021-02-21 18:00:00,2.109611,2.587125778198242
554,2021-02-21 19:00:00,2.1441445,2.5606513023376465
555,2021-02-21 20:00:00,2.2018752,2.530546188354492
556,2021-02-21 21:00:00,2.3105345,2.4780616760253906
557,2021-02-21 22:00:00,2.4017525,2.452939748764038
558,2021-02-21 23:00:00,2.5412827,2.4465723037719727
559,2021-02-22 00:00:00,2.7251139,2.4669253826141357
560,2021-02-22 01:00:00,2.8991778,2.5060462951660156
561,2021-02-22 02:00:00,3.0350454,2.5464015007019043
562,2021-02-22 03:00:00,3.1369026,2.592947483062744
563,2021-02-22 04:00:00,3.1918426,2.6351423263549805
564,2021-02-22 05:00:00,3.196203,2.678899049758911
565,2021-02-22 06:00:00,3.178064,2.7149617671966553
566,2021-02-22 07:00:00,3.1464953,2.7343106269836426
567,2021-02-22 08:00:00,3.1055083,2.7405433654785156
568,2021-02-22 09:00:00,3.0687072,2.708487033843994
569,2021-02-22 10:00:00,3.0228367,2.707627773284912
570,2021-02-22 11:00:00,2.9715593,2.709074020385742
571,2021-02-22 12:00:00,2.9239445,2.7183070182800293
572,2021-02-22 13:00:00,2.8866203,2.7467055320739746
573,2021-02-22 14:00:00,2.8538306,2.7804746627807617
574,2021-02-22 15:00:00,2.8192968,2.8216943740844727
575,2021-02-22 16:00:00,2.7842398,2.854600667953491
576,2021-02-22 17:00:00,2.7498806,2.8838727474212646
577,2021-02-22 18:00:00,2.7174397,2.913985013961792
578,2021-02-22 19:00:00,2.6862197,2.961190938949585
579,2021-02-22 20:00:00,2.654128,3.017037868499756
580,2021-02-22 21:00:00,2.6204662,3.054258108139038
581,2021-02-22 22:00:00,2.5862813,3.101976156234741
582,2021-02-22 23:00:00,2.5538406,3.2125403881073
583,2021-02-23 00:00:00,2.5212255,3.2586138248443604
584,2021-02-23 01:00:00,2.4893079,3.2513058185577393
585,2021-02-23 02:00:00,2.4573903,3.232110023498535
586,2021-02-23 03:00:00,2.4204144,3.2031939029693604
587,2021-02-23 04:00:00,2.3857064,3.1710472106933594
588,2021-02-23 05:00:00,2.3590212,3.1235427856445312
589,2021-02-23 06:00:00,2.3408823,3.0711915493011475
590,2021-02-23 07:00:00,2.3304176,3.0130481719970703
591,2021-02-23 08:00:00,2.3255339,2.952972173690796
592,2021-02-23 09:00:00,2.3346033,2.8946454524993896
593,2021-02-23 10:00:00,2.326406,2.8278284072875977
594,2021-02-23 11:00:00,2.3393126,2.755964994430542
595,2021-02-23 12:00:00,2.3827415,2.702687978744507
596,2021-02-23 13:00:00,2.4474487,2.6612892150878906
597,2021-02-23 14:00:00,2.5391898,2.6140055656433105
598,2021-02-23 15:00:00,2.663023,2.560035467147827
599,2021-02-23 16:00:00,2.8145876,2.8017497062683105
600,2021-02-23 17:00:00,2.9394672,3.253514051437378
601,2021-02-23 18:00:00,3.0751605,3.4083218574523926
602,2021-02-23 19:00:00,3.2924788,3.5595879554748535
603,2021-02-23 20:00:00,3.41387,3.549057722091675
604,2021-02-23 21:00:00,3.4292185,3.6162760257720947
605,2021-02-23 22:00:00,3.3754992,3.7529213428497314
606,2021-02-23 23:00:00,3.2945719,3.7920587062835693
607,2021-02-24 00:00:00,3.2448642,3.916712999343872
608,2021-02-24 01:00:00,3.2064934,4.194594383239746
609,2021-02-24 02:00:00,3.169169,3.7322280406951904
610,2021-02-24 03:00:00,3.1506813,2.3878560066223145
611,2021-02-24 04:00:00,3.153123,2.795621633529663
612,2021-02-24 05:00:00,3.1702154,3.2837393283843994
613,2021-02-24 06:00:00,3.1902728,3.397641897201538
614,2021-02-24 07:00:00,3.2023075,3.596569776535034
615,2021-02-24 08:00:00,3.1930635,2.8328003883361816
616,2021-02-24 09:00:00,3.1682968,4.150097846984863
617,2021-02-24 10:00:00,3.1431816,4.416385650634766
618,2021-02-24 11:00:00,3.145449,4.098885536193848
619,2021-02-24 12:00:00,3.1825988,4.154759407043457
620,2021-02-24 13:00:00,3.249399,3.906374216079712
621,2021-02-24 14:00:00,3.3299775,3.6881704330444336
622,2021-02-24 15:00:00,3.4072425,3.3930351734161377
623,2021-02-24 16:00:00,3.4771821,3.602135419845581
624,2021-02-24 17:00:00,3.5321221,3.960282564163208
625,2021-02-24 18:00:00,3.5739813,4.045867443084717
626,2021-02-24 19:00:00,3.596655,4.201348304748535
627,2021-02-24 20:00:00,3.6015384,3.5138943195343018
628,2021-02-24 21:00:00,3.590027,3.3602659702301025
629,2021-02-24 22:00:00,3.562993,3.3154382705688477
630,2021-02-24 23:00:00,3.5326452,3.2758731842041016
631,2021-02-25 00:00:00,3.4981115,3.2627720832824707
632,2021-02-25 01:00:00,3.4693334,3.250704765319824
633,2021-02-25 02:00:00,3.466543,3.236452341079712
634,2021-02-25 03:00:00,3.5066578,3.2254929542541504
635,2021-02-25 04:00:00,3.581481,3.188239336013794
636,2021-02-25 05:00:00,3.6845589,3.173574447631836
637,2021-02-25 06:00:00,3.8757155,3.1639792919158936
638,2021-02-25 07:00:00,4.1546016,3.1505556106567383
639,2021-02-25 08:00:00,4.1659384,3.1330862045288086
640,2021-02-25 09:00:00,4.0797787,3.107631206512451
641,2021-02-25 10:00:00,3.9531546,3.070540428161621
642,2021-02-25 11:00:00,3.8680413,3.051370143890381
643,2021-02-25 12:00:00,3.796183,3.057680368423462
644,2021-02-25 13:00:00,3.7136858,3.0665931701660156
645,2021-02-25 14:00:00,3.6575248,3.0562400817871094
646,2021-02-25 15:00:00,3.6280491,3.056983709335327
647,2021-02-25 16:00:00,3.6221192,3.0584936141967773
648,2021-02-25 17:00:00,3.623689,3.050909996032715
649,2021-02-25 18:00:00,3.6149683,3.024689197540283
650,2021-02-25 19:00:00,3.5947363,2.9883289337158203
651,2021-02-25 20:00:00,3.5643885,2.947474241256714
652,2021-02-25 21:00:00,3.5242734,2.939457416534424
653,2021-02-25 22:00:00,3.4759612,2.949298620223999
654,2021-02-25 23:00:00,3.424335,3.032377004623413
655,2021-02-26 00:00:00,3.3727088,3.18622088432312
656,2021-02-26 01:00:00,3.3254428,3.3744406700134277
657,2021-02-26 02:00:00,3.2970135,3.646548271179199
658,2021-02-26 03:00:00,3.2898626,3.740018129348755
659,2021-02-26 04:00:00,3.2851534,3.713653326034546
660,2021-02-26 05:00:00,3.2905602,3.6827142238616943
661,2021-02-26 06:00:00,3.3207338,3.5937931537628174
662,2021-02-26 07:00:00,3.369395,3.5030996799468994
663,2021-02-26 08:00:00,3.4435203,3.4940805435180664
664,2021-02-26 09:00:00,3.5668302,3.461594820022583
665,2021-02-26 10:00:00,3.6369443,3.374750852584839
666,2021-02-26 11:00:00,3.675664,3.308800458908081
667,2021-02-26 12:00:00,3.7417662,3.2391555309295654
668,2021-02-26 13:00:00,3.8207753,3.1883671283721924
669,2021-02-26 14:00:00,3.9168768,3.159492254257202
670,2021-02-26 15:00:00,4.1001844,3.075275182723999
671,2021-02-26 16:00:00,4.3717456,3.014909029006958
672,2021-02-26 17:00:00,4.678189,3.0322976112365723
673,2021-02-26 18:00:00,4.9459124,3.0058186054229736
674,2021-02-26 19:00:00,5.1286974,2.9632081985473633
675,2021-02-26 20:00:00,5.1941023,2.922388792037964
676,2021-02-26 21:00:00,5.2082295,2.9101600646972656
677,2021-02-26 22:00:00,5.1743937,2.8666887283325195
678,2021-02-26 23:00:00,5.1525917,2.799812078475952
679,2021-02-27 00:00:00,5.1571264,2.874248504638672
680,2021-02-27 01:00:00,5.168463,3.136594533920288
681,2021-02-27 02:00:00,5.168289,3.3099775314331055
682,2021-02-27 03:00:00,5.1623588,3.380734920501709
683,2021-02-27 04:00:00,5.1693354,3.3808767795562744
684,2021-02-27 05:00:00,5.1900907,3.4171016216278076
685,2021-02-27 06:00:00,5.2087526,3.4694342613220215
686,2021-02-27 07:00:00,5.239624,3.5106420516967773
687,2021-02-27 08:00:00,5.2720647,3.5488810539245605
688,2021-02-27 09:00:00,5.278343,3.6373324394226074
689,2021-02-27 10:00:00,5.2795644,3.7337028980255127
690,2021-02-27 11:00:00,5.262472,3.8094940185546875
691,2021-02-27 12:00:00,5.234915,3.87827730178833
692,2021-02-27 13:00:00,5.1954975,3.95516037940979
693,2021-02-27 14:00:00,5.1604404,3.9931375980377197
694,2021-02-27 15:00:00,5.1224184,4.00508451461792
695,2021-02-27 16:00:00,5.0877104,3.9647929668426514
696,2021-02-27 17:00:00,5.0409675,3.920966386795044
697,2021-02-27 18:00:00,4.9818416,3.888720989227295
698,2021-02-27 19:00:00,4.91103,3.8704872131347656
699,2021-02-27 20:00:00,4.829405,3.8782567977905273
700,2021-02-27 21:00:00,4.748477,3.8814589977264404
701,2021-02-27 22:00:00,4.6881304,3.9046151638031006
702,2021-02-27 23:00:00,4.675224,3.93288516998291
703,2021-02-28 00:00:00,4.6895256,3.97161602973938
704,2021-02-28 01:00:00,4.846497,4.031682968139648
705,2021-02-28 02:00:00,5.2457285,4.075221061706543
706,2021-02-28 03:00:00,5.6484475,4.101639747619629
707,2021-02-28 04:00:00,5.996227,4.1271209716796875
708,2021-02-28 05:00:00,6.3138323,4.124062538146973
709,2021-02-28 06:00:00,6.5752773,4.088982582092285
710,2021-02-28 07:00:00,6.7414927,4.023770332336426
711,2021-02-28 08:00:00,6.7659106,3.9413907527923584
712,2021-02-28 09:00:00,6.669635,3.8800909519195557
713,2021-02-28 10:00:00,6.440282,3.82973051071167
714,2021-02-28 11:00:00,6.208836,3.7940731048583984
715,2021-02-28 12:00:00,5.9622164,3.7546486854553223
716,2021-02-28 13:00:00,5.716643,3.7287440299987793
717,2021-02-28 14:00:00,5.4714184,3.736307144165039
718,2021-02-28 15:00:00,5.23631,3.756577968597412
719,2021-02-28 16:00:00,5.0168986,3.775468587875366
720,2021-02-28 17:00:00,4.8102193,3.848139762878418
721,2021-02-28 18:00:00,4.6154003,4.001316547393799
722,2021-02-28 19:00:00,4.4313946,4.240361213684082
723,2021-02-28 20:00:00,4.257854,4.564792156219482
724,2021-02-28 21:00:00,4.0932083,4.9192705154418945
725,2021-02-28 22:00:00,3.9350157,4.959095001220703
726,2021-02-28 23:00:00,3.7907763,5.004837989807129
