,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5275955,1.8120826482772827
477,2021-02-18 14:00:00,1.5631757,2.156019926071167
478,2021-02-18 15:00:00,1.5907326,2.5422730445861816
479,2021-02-18 16:00:00,1.6170692,2.7801856994628906
480,2021-02-18 17:00:00,1.6334639,2.7497129440307617
481,2021-02-18 18:00:00,1.6379986,1.8702428340911865
482,2021-02-18 19:00:00,1.6430569,2.062195062637329
483,2021-02-18 20:00:00,1.6536956,2.043375253677368
484,2021-02-18 21:00:00,1.6761951,1.875534176826477
485,2021-02-18 22:00:00,1.6854391,1.8174188137054443
486,2021-02-18 23:00:00,1.7276468,1.8228555917739868
487,2021-02-19 00:00:00,1.7927027,1.9633197784423828
488,2021-02-19 01:00:00,1.8424106,2.5941708087921143
489,2021-02-19 02:00:00,1.8746767,2.346074104309082
490,2021-02-19 03:00:00,1.9142685,1.785983681678772
491,2021-02-19 04:00:00,1.9716506,1.8596231937408447
492,2021-02-19 05:00:00,2.033916,1.7779544591903687
493,2021-02-19 06:00:00,2.0815306,2.075134754180908
494,2021-02-19 07:00:00,2.1136227,2.048815965652466
495,2021-02-19 08:00:00,2.1212964,2.041987180709839
496,2021-02-19 09:00:00,2.13211,2.612086296081543
497,2021-02-19 10:00:00,2.1267033,2.0749664306640625
498,2021-02-19 11:00:00,2.1567025,1.9414584636688232
499,2021-02-19 12:00:00,2.2306533,1.9886153936386108
500,2021-02-19 13:00:00,2.2978024,2.003451347351074
501,2021-02-19 14:00:00,2.3872762,2.1270222663879395
502,2021-02-19 15:00:00,2.455123,2.112802267074585
503,2021-02-19 16:00:00,2.5229692,2.0894551277160645
504,2021-02-19 17:00:00,2.5653515,2.080120325088501
505,2021-02-19 18:00:00,2.558724,1.8663030862808228
506,2021-02-19 19:00:00,2.5140743,2.117673635482788
507,2021-02-19 20:00:00,2.4512858,2.2509336471557617
508,2021-02-19 21:00:00,2.376637,2.710677146911621
509,2021-02-19 22:00:00,2.2906513,3.1465556621551514
510,2021-02-19 23:00:00,2.2268162,3.153134346008301
511,2021-02-20 00:00:00,2.1812944,3.273266077041626
512,2021-02-20 01:00:00,2.1450167,3.304799795150757
513,2021-02-20 02:00:00,2.1117039,3.597522020339966
514,2021-02-20 03:00:00,2.0801353,2.409217357635498
515,2021-02-20 04:00:00,2.0517058,2.3453385829925537
516,2021-02-20 05:00:00,2.0267649,2.383835554122925
517,2021-02-20 06:00:00,2.0047889,2.440526247024536
518,2021-02-20 07:00:00,1.9859524,2.6608333587646484
519,2021-02-20 08:00:00,1.9718246,2.6200480461120605
520,2021-02-20 09:00:00,1.9629297,2.669459104537964
521,2021-02-20 10:00:00,1.9498487,2.964648723602295
522,2021-02-20 11:00:00,1.9514184,2.8611974716186523
523,2021-02-20 12:00:00,1.9725223,2.7547762393951416
524,2021-02-20 13:00:00,2.0156026,2.6352055072784424
525,2021-02-20 14:00:00,2.0595546,2.4143667221069336
526,2021-02-20 15:00:00,2.099844,2.4513213634490967
527,2021-02-20 16:00:00,2.136994,2.431649923324585
528,2021-02-20 17:00:00,2.1572256,2.3522446155548096
529,2021-02-20 18:00:00,2.1680393,2.252934694290161
530,2021-02-20 19:00:00,2.1715274,2.2075304985046387
531,2021-02-20 20:00:00,2.169609,2.1307718753814697
532,2021-02-20 21:00:00,2.1675162,2.1364657878875732
533,2021-02-20 22:00:00,2.1577487,2.1277060508728027
534,2021-02-20 23:00:00,2.1575747,2.1404781341552734
535,2021-02-21 00:00:00,2.1694345,2.1620802879333496
536,2021-02-21 01:00:00,2.1870503,2.1647274494171143
537,2021-02-21 02:00:00,2.194899,2.1288836002349854
538,2021-02-21 03:00:00,2.1943755,2.311285972595215
539,2021-02-21 04:00:00,2.194899,2.3547022342681885
540,2021-02-21 05:00:00,2.1950731,2.3234946727752686
541,2021-02-21 06:00:00,2.1935034,2.303795337677002
542,2021-02-21 07:00:00,2.1860037,2.354213237762451
543,2021-02-21 08:00:00,2.166644,2.3646106719970703
544,2021-02-21 09:00:00,2.134901,2.340503692626953
545,2021-02-21 10:00:00,2.0886812,2.3126535415649414
546,2021-02-21 11:00:00,2.0527525,2.294386386871338
547,2021-02-21 12:00:00,2.0304275,2.2942211627960205
548,2021-02-21 13:00:00,2.0227532,2.285168170928955
549,2021-02-21 14:00:00,2.03409,2.2466816902160645
550,2021-02-21 15:00:00,2.0607753,2.3904337882995605
551,2021-02-21 16:00:00,2.0944371,2.4608538150787354
552,2021-02-21 17:00:00,2.1260056,2.438878297805786
553,2021-02-21 18:00:00,2.1514702,2.423151731491089
554,2021-02-21 19:00:00,2.1682138,2.4452309608459473
555,2021-02-21 20:00:00,2.1887946,2.454026460647583
556,2021-02-21 21:00:00,2.2500134,2.4604194164276123
557,2021-02-21 22:00:00,2.3098369,2.4634554386138916
558,2021-02-21 23:00:00,2.436112,2.4331138134002686
559,2021-02-22 00:00:00,2.6169777,2.3782100677490234
560,2021-02-22 01:00:00,2.8241804,2.2907254695892334
561,2021-02-22 02:00:00,2.991268,2.184103488922119
562,2021-02-22 03:00:00,3.1114383,2.303213357925415
563,2021-02-22 04:00:00,3.1989937,2.3525373935699463
564,2021-02-22 05:00:00,3.2467828,2.388972520828247
565,2021-02-22 06:00:00,3.2563753,2.435797929763794
566,2021-02-22 07:00:00,3.2394574,2.4539711475372314
567,2021-02-22 08:00:00,3.204226,2.4930741786956787
568,2021-02-22 09:00:00,3.1587043,2.516584634780884
569,2021-02-22 10:00:00,3.0983574,2.5153539180755615
570,2021-02-22 11:00:00,3.0430684,2.546398878097534
571,2021-02-22 12:00:00,2.9895236,2.6592016220092773
572,2021-02-22 13:00:00,2.9415603,2.8386752605438232
573,2021-02-22 14:00:00,2.8974338,2.8904929161071777
574,2021-02-22 15:00:00,2.8554003,3.1095962524414062
575,2021-02-22 16:00:00,2.814762,3.3111572265625
576,2021-02-22 17:00:00,2.77674,3.3827950954437256
577,2021-02-22 18:00:00,2.741683,3.4165985584259033
578,2021-02-22 19:00:00,2.7083702,3.484739303588867
579,2021-02-22 20:00:00,2.6754065,3.4706056118011475
580,2021-02-22 21:00:00,2.6429653,3.4141323566436768
581,2021-02-22 22:00:00,2.6110477,3.356400489807129
582,2021-02-22 23:00:00,2.5807,3.2750403881073
583,2021-02-23 00:00:00,2.549306,3.166877508163452
584,2021-02-23 01:00:00,2.5173883,3.0972063541412354
585,2021-02-23 02:00:00,2.4854708,2.9549849033355713
586,2021-02-23 03:00:00,2.4537277,2.8799216747283936
587,2021-02-23 04:00:00,2.4237285,2.808671236038208
588,2021-02-23 05:00:00,2.399136,2.7900166511535645
589,2021-02-23 06:00:00,2.3813462,2.712458848953247
590,2021-02-23 07:00:00,2.3661723,2.5856986045837402
591,2021-02-23 08:00:00,2.3441963,2.4889838695526123
592,2021-02-23 09:00:00,2.3192554,2.4257490634918213
593,2021-02-23 10:00:00,2.2903028,2.366488218307495
594,2021-02-23 11:00:00,2.2944884,2.315272331237793
595,2021-02-23 12:00:00,2.3410568,2.280751943588257
596,2021-02-23 13:00:00,2.4033222,2.355482578277588
597,2021-02-23 14:00:00,2.4554715,2.741513729095459
598,2021-02-23 15:00:00,2.521051,3.5677907466888428
599,2021-02-23 16:00:00,2.621687,3.337317943572998
600,2021-02-23 17:00:00,2.7422063,3.2675814628601074
601,2021-02-23 18:00:00,2.8817365,2.184617757797241
602,2021-02-23 19:00:00,3.1149266,1.9217743873596191
603,2021-02-23 20:00:00,3.3156757,3.3268415927886963
604,2021-02-23 21:00:00,3.4431715,3.5948362350463867
605,2021-02-23 22:00:00,3.4791005,3.706446647644043
606,2021-02-23 23:00:00,3.411254,3.2755167484283447
607,2021-02-24 00:00:00,3.312362,2.5953307151794434
608,2021-02-24 01:00:00,3.2378876,2.6302900314331055
609,2021-02-24 02:00:00,3.191145,3.291303873062134
610,2021-02-24 03:00:00,3.153995,2.057133436203003
611,2021-02-24 04:00:00,3.1170194,2.043438196182251
612,2021-02-24 05:00:00,3.0870206,2.8317599296569824
613,2021-02-24 06:00:00,3.0718467,3.3399851322174072
614,2021-02-24 07:00:00,3.0723698,3.587602138519287
615,2021-02-24 08:00:00,3.069056,3.9059176445007324
616,2021-02-24 09:00:00,3.0498705,3.340766668319702
617,2021-02-24 10:00:00,3.0038257,3.5844995975494385
618,2021-02-24 11:00:00,2.971908,3.7941842079162598
619,2021-02-24 12:00:00,2.9637105,3.7197296619415283
620,2021-02-24 13:00:00,2.9783614,3.763362407684326
621,2021-02-24 14:00:00,3.012023,3.579791307449341
622,2021-02-24 15:00:00,3.0585911,3.4380502700805664
623,2021-02-24 16:00:00,3.1187637,3.46448016166687
624,2021-02-24 17:00:00,3.1897497,3.478205680847168
625,2021-02-24 18:00:00,3.265096,3.4137771129608154
626,2021-02-24 19:00:00,3.3339891,3.387882709503174
627,2021-02-24 20:00:00,3.3952081,3.342341899871826
628,2021-02-24 21:00:00,3.45852,3.352454900741577
629,2021-02-24 22:00:00,3.4646244,3.38991379737854
630,2021-02-24 23:00:00,3.463229,3.372850179672241
631,2021-02-25 00:00:00,3.459043,3.3179399967193604
632,2021-02-25 01:00:00,3.4546828,3.2158915996551514
633,2021-02-25 02:00:00,3.4681125,3.121757745742798
634,2021-02-25 03:00:00,3.5171225,3.1259565353393555
635,2021-02-25 04:00:00,3.583225,3.195042133331299
636,2021-02-25 05:00:00,3.660141,3.2234997749328613
637,2021-02-25 06:00:00,3.7646143,3.2388157844543457
638,2021-02-25 07:00:00,3.9772236,3.2600057125091553
639,2021-02-25 08:00:00,4.184601,3.3182358741760254
640,2021-02-25 09:00:00,4.1739616,3.346043348312378
641,2021-02-25 10:00:00,4.031466,3.362497329711914
642,2021-02-25 11:00:00,3.9458294,3.3563899993896484
643,2021-02-25 12:00:00,3.8678668,3.412309169769287
644,2021-02-25 13:00:00,3.7890322,3.3439083099365234
645,2021-02-25 14:00:00,3.7510102,3.097785711288452
646,2021-02-25 15:00:00,3.7621727,3.3058114051818848
647,2021-02-25 16:00:00,3.7590332,3.404956102371216
648,2021-02-25 17:00:00,3.7476964,3.530015230178833
649,2021-02-25 18:00:00,3.727639,3.671222686767578
650,2021-02-25 19:00:00,3.6971166,3.714822769165039
651,2021-02-25 20:00:00,3.6590946,3.742927312850952
652,2021-02-25 21:00:00,3.6163635,3.8382318019866943
653,2021-02-25 22:00:00,3.5701442,4.0431227684021
654,2021-02-25 23:00:00,3.5209596,4.31351900100708
655,2021-02-26 00:00:00,3.4703798,4.060723304748535
656,2021-02-26 01:00:00,3.4218931,3.9192819595336914
657,2021-02-26 02:00:00,3.3823016,3.845018148422241
658,2021-02-26 03:00:00,3.3578837,3.8721117973327637
659,2021-02-26 04:00:00,3.3584068,3.5696070194244385
660,2021-02-26 05:00:00,3.3828247,3.2787013053894043
661,2021-02-26 06:00:00,3.4217188,3.328383684158325
662,2021-02-26 07:00:00,3.4726472,3.3386588096618652
663,2021-02-26 08:00:00,3.5162506,3.3665032386779785
664,2021-02-26 09:00:00,3.553226,3.4109764099121094
665,2021-02-26 10:00:00,3.5678768,3.2932469844818115
666,2021-02-26 11:00:00,3.6055498,3.192786931991577
667,2021-02-26 12:00:00,3.656653,3.1043288707733154
668,2021-02-26 13:00:00,3.731476,3.0698630809783936
669,2021-02-26 14:00:00,3.8240893,3.085561990737915
670,2021-02-26 15:00:00,4.0541396,3.081113576889038
671,2021-02-26 16:00:00,4.302678,3.1511802673339844
672,2021-02-26 17:00:00,4.5318565,3.2466888427734375
673,2021-02-26 18:00:00,4.8285327,3.3718950748443604
674,2021-02-26 19:00:00,5.1199765,3.442391872406006
675,2021-02-26 20:00:00,5.347411,3.451744794845581
676,2021-02-26 21:00:00,5.431478,3.4377501010894775
677,2021-02-26 22:00:00,5.3932815,3.4838504791259766
678,2021-02-26 23:00:00,5.3547363,3.5258660316467285
679,2021-02-27 00:00:00,5.314447,3.518339157104492
680,2021-02-27 01:00:00,5.2724133,3.6217117309570312
681,2021-02-27 02:00:00,5.2316008,3.566538095474243
682,2021-02-27 03:00:00,5.2281127,3.638702869415283
683,2021-02-27 04:00:00,5.2340426,3.7655811309814453
684,2021-02-27 05:00:00,5.23195,3.7851343154907227
685,2021-02-27 06:00:00,5.229159,3.952197790145874
686,2021-02-27 07:00:00,5.2399726,4.240531921386719
687,2021-02-27 08:00:00,5.2457285,4.280850887298584
688,2021-02-27 09:00:00,5.2342167,4.5175676345825195
689,2021-02-27 10:00:00,5.2213106,4.620238304138184
690,2021-02-27 11:00:00,5.1845093,4.69447660446167
691,2021-02-27 12:00:00,5.13829,4.671204090118408
692,2021-02-27 13:00:00,5.098175,4.587566375732422
693,2021-02-27 14:00:00,5.072885,4.563480854034424
694,2021-02-27 15:00:00,5.051258,4.568432807922363
695,2021-02-27 16:00:00,5.029805,4.564460754394531
696,2021-02-27 17:00:00,5.0165496,4.516193389892578
697,2021-02-27 18:00:00,4.9881206,4.558967590332031
698,2021-02-27 19:00:00,4.943122,4.55908203125
699,2021-02-27 20:00:00,4.8876586,4.571242332458496
700,2021-02-27 21:00:00,4.8246956,4.560354709625244
701,2021-02-27 22:00:00,4.7320824,4.553565502166748
702,2021-02-27 23:00:00,4.7106295,4.575024127960205
703,2021-02-28 00:00:00,4.7338266,4.53012228012085
704,2021-02-28 01:00:00,4.848416,4.490541934967041
705,2021-02-28 02:00:00,5.0575366,4.482978343963623
706,2021-02-28 03:00:00,5.437931,4.388625144958496
707,2021-02-28 04:00:00,5.8938465,4.358960151672363
708,2021-02-28 05:00:00,6.3188906,4.358434200286865
709,2021-02-28 06:00:00,6.6919594,4.356364727020264
710,2021-02-28 07:00:00,6.9504395,4.325749397277832
711,2021-02-28 08:00:00,7.084563,4.341923236846924
712,2021-02-28 09:00:00,7.0543895,4.30061149597168
713,2021-02-28 10:00:00,6.831141,4.279102325439453
714,2021-02-28 11:00:00,6.5834746,4.241844654083252
715,2021-02-28 12:00:00,6.3167973,4.326661109924316
716,2021-02-28 13:00:00,6.052911,4.279449939727783
717,2021-02-28 14:00:00,5.7949543,4.4261250495910645
718,2021-02-28 15:00:00,5.5441484,4.556127548217773
719,2021-02-28 16:00:00,5.306598,4.554047107696533
720,2021-02-28 17:00:00,5.0870123,4.6309967041015625
721,2021-02-28 18:00:00,4.883473,4.805194854736328
722,2021-02-28 19:00:00,4.687956,4.840813636779785
723,2021-02-28 20:00:00,4.50552,4.960413455963135
724,2021-02-28 21:00:00,4.331805,5.098344802856445
725,2021-02-28 22:00:00,4.157392,5.179859161376953
726,2021-02-28 23:00:00,3.9993742,5.19223165512085
