,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4107175,2.1579315662384033
472,2019-02-18 09:00:00,2.3477268,2.2201669216156006
473,2019-02-18 10:00:00,2.2967587,2.1415185928344727
474,2019-02-18 11:00:00,2.2450793,2.1568429470062256
475,2019-02-18 12:00:00,2.197829,2.138408660888672
476,2019-02-18 13:00:00,2.1558583,2.2613637447357178
477,2019-02-18 14:00:00,2.1179316,2.3865103721618652
478,2019-02-18 15:00:00,2.0832078,2.531135320663452
479,2019-02-18 16:00:00,2.0510423,2.624436378479004
480,2019-02-18 17:00:00,2.039843,2.5660042762756348
481,2019-02-18 18:00:00,2.0125196,2.3998687267303467
482,2019-02-18 19:00:00,1.987637,2.3411450386047363
483,2019-02-18 20:00:00,1.9623721,2.432417154312134
484,2019-02-18 21:00:00,1.9372933,2.4826653003692627
485,2019-02-18 22:00:00,1.9135048,2.6637063026428223
486,2019-02-18 23:00:00,1.8901525,2.6861538887023926
487,2019-02-19 00:00:00,1.8681638,2.5957796573638916
488,2019-02-19 01:00:00,1.8490481,2.4381089210510254
489,2019-02-19 02:00:00,1.8346897,2.2729361057281494
490,2019-02-19 03:00:00,1.8263373,2.287933826446533
491,2019-02-19 04:00:00,1.8292568,2.2386045455932617
492,2019-02-19 05:00:00,1.8443867,2.1744225025177
493,2019-02-19 06:00:00,1.856363,2.1188669204711914
494,2019-02-19 07:00:00,1.8499973,2.1093459129333496
495,2019-02-19 08:00:00,1.8282638,2.0414702892303467
496,2019-02-19 09:00:00,1.7982321,1.9116299152374268
497,2019-02-19 10:00:00,1.7589717,1.9015471935272217
498,2019-02-19 11:00:00,1.7157624,1.8976430892944336
499,2019-02-19 12:00:00,1.6769505,1.904567003250122
500,2019-02-19 13:00:00,1.6398344,1.8949627876281738
501,2019-02-19 14:00:00,1.6034515,1.8600826263427734
502,2019-02-19 15:00:00,1.568533,1.7989158630371094
503,2019-02-19 16:00:00,1.5392301,1.7760462760925293
504,2019-02-19 17:00:00,1.511881,2.034824848175049
505,2019-02-19 18:00:00,1.4850216,2.1364939212799072
506,2019-02-19 19:00:00,1.4620115,2.104583501815796
507,2019-02-19 20:00:00,1.4411738,2.114041328430176
508,2019-02-19 21:00:00,1.4226112,1.932124376296997
509,2019-02-19 22:00:00,1.403703,1.9066946506500244
510,2019-02-19 23:00:00,1.3878479,1.8905596733093262
511,2019-02-20 00:00:00,1.3731623,1.8999958038330078
512,2019-02-20 01:00:00,1.3603203,1.8383662700653076
513,2019-02-20 02:00:00,1.3484704,1.9035708904266357
514,2019-02-20 03:00:00,1.3386154,2.0225067138671875
515,2019-02-20 04:00:00,1.3330364,2.1582305431365967
516,2019-02-20 05:00:00,1.3318677,2.3316879272460938
517,2019-02-20 06:00:00,1.3293825,2.2537121772766113
518,2019-02-20 07:00:00,1.3240607,2.108208179473877
519,2019-02-20 08:00:00,1.3179932,2.028641700744629
520,2019-02-20 09:00:00,1.316812,2.0163121223449707
521,2019-02-20 10:00:00,1.3065741,1.918604850769043
522,2019-02-20 11:00:00,1.2881571,1.9286763668060303
523,2019-02-20 12:00:00,1.2681079,1.823920488357544
524,2019-02-20 13:00:00,1.2490562,1.7194437980651855
525,2019-02-20 14:00:00,1.2301023,1.5876469612121582
526,2019-02-20 15:00:00,1.2118931,1.5522191524505615
527,2019-02-20 16:00:00,1.193439,1.4497644901275635
528,2019-02-20 17:00:00,1.1760285,1.448344111442566
529,2019-02-20 18:00:00,1.1588959,1.5568451881408691
530,2019-02-20 19:00:00,1.1416214,1.5841636657714844
531,2019-02-20 20:00:00,1.1255707,1.601027250289917
532,2019-02-20 21:00:00,1.1101539,1.5289407968521118
533,2019-02-20 22:00:00,1.0966346,1.5281755924224854
534,2019-02-20 23:00:00,1.0818009,1.5119705200195312
535,2019-02-21 00:00:00,1.0669913,1.461153268814087
536,2019-02-21 01:00:00,1.0501959,1.4075005054473877
537,2019-02-21 02:00:00,1.0327778,1.392505407333374
538,2019-02-21 03:00:00,1.0158418,1.346412181854248
539,2019-02-21 04:00:00,0.99880236,1.2754337787628174
540,2019-02-21 05:00:00,0.9820608,1.4504364728927612
541,2019-02-21 06:00:00,0.9661216,1.4799652099609375
542,2019-02-21 07:00:00,0.9508154,1.4685465097427368
543,2019-02-21 08:00:00,0.9363483,1.4797356128692627
544,2019-02-21 09:00:00,0.92263514,1.5997192859649658
545,2019-02-21 10:00:00,0.9084544,1.4694318771362305
546,2019-02-21 11:00:00,0.89786243,1.4112882614135742
547,2019-02-21 12:00:00,0.887654,1.403376817703247
548,2019-02-21 13:00:00,0.8786984,1.3502285480499268
549,2019-02-21 14:00:00,0.871133,1.2872364521026611
550,2019-02-21 15:00:00,0.86345994,1.2594050168991089
551,2019-02-21 16:00:00,0.855156,1.264845609664917
552,2019-02-21 17:00:00,0.8478973,1.2919234037399292
553,2019-02-21 18:00:00,0.842568,1.3980393409729004
554,2019-02-21 19:00:00,0.8427281,1.5310287475585938
555,2019-02-21 20:00:00,0.84423184,1.7327990531921387
556,2019-02-21 21:00:00,0.8469014,1.813234806060791
557,2019-02-21 22:00:00,0.859534,1.6538937091827393
558,2019-02-21 23:00:00,0.8727341,1.5434043407440186
559,2019-02-22 00:00:00,0.88958913,1.4722049236297607
560,2019-02-22 01:00:00,0.90444726,1.399538516998291
561,2019-02-22 02:00:00,0.91629684,1.3527023792266846
562,2019-02-22 03:00:00,0.92277825,1.3058862686157227
563,2019-02-22 04:00:00,0.92475665,1.2433738708496094
564,2019-02-22 05:00:00,0.92481,1.2471038103103638
565,2019-02-22 06:00:00,0.92614096,1.1222782135009766
566,2019-02-22 07:00:00,0.9287627,1.16317880153656
567,2019-02-22 08:00:00,0.93255883,1.0526539087295532
568,2019-02-22 09:00:00,0.93532544,1.2910115718841553
569,2019-02-22 10:00:00,0.9241149,1.3710997104644775
570,2019-02-22 11:00:00,0.93118477,1.4076297283172607
571,2019-02-22 12:00:00,0.9373381,1.3198612928390503
572,2019-02-22 13:00:00,0.94203,1.2643682956695557
573,2019-02-22 14:00:00,0.94504476,1.3018877506256104
574,2019-02-22 15:00:00,0.9467973,1.2066477537155151
575,2019-02-22 16:00:00,0.9471247,1.2244722843170166
576,2019-02-22 17:00:00,0.9470248,1.1956770420074463
577,2019-02-22 18:00:00,0.94699615,1.1667388677597046
578,2019-02-22 19:00:00,0.94636697,1.1789237260818481
579,2019-02-22 20:00:00,0.9457826,1.2453205585479736
580,2019-02-22 21:00:00,0.93342483,1.2990211248397827
581,2019-02-22 22:00:00,0.9271696,1.3799819946289062
582,2019-02-22 23:00:00,0.92433494,1.3609063625335693
583,2019-02-23 00:00:00,0.9274351,1.3774917125701904
584,2019-02-23 01:00:00,0.9380712,1.545166015625
585,2019-02-23 02:00:00,0.9527746,1.7238397598266602
586,2019-02-23 03:00:00,0.968355,1.7764382362365723
587,2019-02-23 04:00:00,0.98486465,1.8180179595947266
588,2019-02-23 05:00:00,1.005466,1.7333042621612549
589,2019-02-23 06:00:00,1.037873,1.6060619354248047
590,2019-02-23 07:00:00,1.0744474,1.3636956214904785
591,2019-02-23 08:00:00,1.0935429,1.2950856685638428
592,2019-02-23 09:00:00,1.0871603,1.0847853422164917
593,2019-02-23 10:00:00,1.065248,1.1677196025848389
594,2019-02-23 11:00:00,1.0460095,1.1488600969314575
595,2019-02-23 12:00:00,1.0347844,1.2466027736663818
596,2019-02-23 13:00:00,1.0339985,1.3194553852081299
597,2019-02-23 14:00:00,1.0405924,1.3016194105148315
598,2019-02-23 15:00:00,1.0539528,1.2620939016342163
599,2019-02-23 16:00:00,1.06318,1.2271664142608643
600,2019-02-23 17:00:00,1.0804899,1.241322636604309
601,2019-02-23 18:00:00,1.0963836,1.232738733291626
602,2019-02-23 19:00:00,1.1120116,1.2435524463653564
603,2019-02-23 20:00:00,1.1272769,1.2579269409179688
604,2019-02-23 21:00:00,1.1436402,1.2456700801849365
605,2019-02-23 22:00:00,1.1582764,1.1544651985168457
606,2019-02-23 23:00:00,1.1767936,1.1253584623336792
607,2019-02-24 00:00:00,1.1966236,1.1152291297912598
608,2019-02-24 01:00:00,1.21728,1.1202082633972168
609,2019-02-24 02:00:00,1.2367414,1.1475952863693237
610,2019-02-24 03:00:00,1.2550409,1.1955265998840332
611,2019-02-24 04:00:00,1.2757951,1.2383928298950195
612,2019-02-24 05:00:00,1.300446,1.2690726518630981
613,2019-02-24 06:00:00,1.3233869,1.2877955436706543
614,2019-02-24 07:00:00,1.3421777,1.355301856994629
615,2019-02-24 08:00:00,1.3612247,1.4016411304473877
616,2019-02-24 09:00:00,1.3800945,1.3397010564804077
617,2019-02-24 10:00:00,1.3861365,1.4902251958847046
618,2019-02-24 11:00:00,1.3904169,1.4194557666778564
619,2019-02-24 12:00:00,1.3949981,1.3769932985305786
620,2019-02-24 13:00:00,1.3983945,1.3482961654663086
621,2019-02-24 14:00:00,1.3972074,1.3474493026733398
622,2019-02-24 15:00:00,1.3937557,1.276768684387207
623,2019-02-24 16:00:00,1.3910604,1.2928245067596436
624,2019-02-24 17:00:00,1.3886049,1.5839426517486572
625,2019-02-24 18:00:00,1.3821108,1.6736118793487549
626,2019-02-24 19:00:00,1.3696156,1.7412018775939941
627,2019-02-24 20:00:00,1.3514876,1.7596333026885986
628,2019-02-24 21:00:00,1.3295047,1.5024021863937378
629,2019-02-24 22:00:00,1.3002535,1.4238941669464111
630,2019-02-24 23:00:00,1.2749109,1.3758972883224487
631,2019-02-25 00:00:00,1.2504436,1.3143794536590576
632,2019-02-25 01:00:00,1.2337017,1.3164188861846924
633,2019-02-25 02:00:00,1.3559974,1.3612496852874756
634,2019-02-25 03:00:00,1.5454762,1.3455381393432617
635,2019-02-25 04:00:00,1.4698358,1.295771837234497
636,2019-02-25 05:00:00,1.3704472,1.283415675163269
637,2019-02-25 06:00:00,1.2842542,1.2985296249389648
638,2019-02-25 07:00:00,1.2202806,1.3127286434173584
639,2019-02-25 08:00:00,1.1707032,1.3579026460647583
640,2019-02-25 09:00:00,1.1296644,1.3991944789886475
641,2019-02-25 10:00:00,1.0975671,1.4214277267456055
642,2019-02-25 11:00:00,1.0745506,1.4245026111602783
643,2019-02-25 12:00:00,1.0468806,1.447669267654419
644,2019-02-25 13:00:00,1.021703,1.463017463684082
645,2019-02-25 14:00:00,1.0020788,1.4306213855743408
646,2019-02-25 15:00:00,0.9883616,1.3912887573242188
647,2019-02-25 16:00:00,0.9805231,1.3826398849487305
648,2019-02-25 17:00:00,0.9739042,1.3794631958007812
649,2019-02-25 18:00:00,0.9715989,1.4093033075332642
650,2019-02-25 19:00:00,0.97338665,1.4596339464187622
651,2019-02-25 20:00:00,0.9861651,1.5308504104614258
652,2019-02-25 21:00:00,0.9988579,1.6125833988189697
653,2019-02-25 22:00:00,1.1162276,1.525780200958252
654,2019-02-25 23:00:00,1.2660329,1.4113905429840088
655,2019-02-26 00:00:00,1.3612362,1.4295235872268677
656,2019-02-26 01:00:00,1.4088554,1.6885359287261963
657,2019-02-26 02:00:00,1.4494699,2.0244998931884766
658,2019-02-26 03:00:00,1.4992516,1.9397635459899902
659,2019-02-26 04:00:00,1.5489776,1.9083468914031982
660,2019-02-26 05:00:00,1.603585,1.8021037578582764
661,2019-02-26 06:00:00,1.6630025,1.9880502223968506
662,2019-02-26 07:00:00,1.7228956,2.2478291988372803
663,2019-02-26 08:00:00,1.7797091,2.043973922729492
664,2019-02-26 09:00:00,1.8260224,1.6553435325622559
665,2019-02-26 10:00:00,1.8886049,1.8155035972595215
666,2019-02-26 11:00:00,1.935498,1.6927905082702637
667,2019-02-26 12:00:00,1.9666954,1.8538904190063477
668,2019-02-26 13:00:00,1.9947708,1.7323360443115234
669,2019-02-26 14:00:00,2.0223594,1.5916175842285156
670,2019-02-26 15:00:00,2.0470173,1.8059542179107666
671,2019-02-26 16:00:00,2.0648394,1.8869140148162842
672,2019-02-26 17:00:00,2.075582,1.9379749298095703
673,2019-02-26 18:00:00,2.0853555,2.05977463722229
674,2019-02-26 19:00:00,2.0968244,2.0521557331085205
675,2019-02-26 20:00:00,2.110756,1.946950912475586
676,2019-02-26 21:00:00,2.1396883,2.169827938079834
677,2019-02-26 22:00:00,2.18113,2.251499652862549
678,2019-02-26 23:00:00,2.2755826,2.2045350074768066
679,2019-02-27 00:00:00,2.4170403,2.2173075675964355
680,2019-02-27 01:00:00,2.5651617,2.1425232887268066
681,2019-02-27 02:00:00,2.6785834,2.223698854446411
682,2019-02-27 03:00:00,2.754641,2.298842191696167
683,2019-02-27 04:00:00,2.831201,2.347853660583496
684,2019-02-27 05:00:00,2.8337896,2.44952654838562
685,2019-02-27 06:00:00,2.8182273,2.2966513633728027
686,2019-02-27 07:00:00,2.8054013,2.195211410522461
687,2019-02-27 08:00:00,2.7892542,2.219435453414917
688,2019-02-27 09:00:00,2.7654963,2.230433225631714
689,2019-02-27 10:00:00,2.6905868,2.5932066440582275
690,2019-02-27 11:00:00,2.636187,2.314276933670044
691,2019-02-27 12:00:00,2.5993261,2.272383451461792
692,2019-02-27 13:00:00,2.58323,2.327789068222046
693,2019-02-27 14:00:00,2.5938315,2.364607095718384
694,2019-02-27 15:00:00,2.6127787,2.258488416671753
695,2019-02-27 16:00:00,2.661375,2.2132842540740967
696,2019-02-27 17:00:00,2.669197,2.278984785079956
697,2019-02-27 18:00:00,2.6843343,2.370563507080078
698,2019-02-27 19:00:00,2.697757,2.3859050273895264
699,2019-02-27 20:00:00,2.7219324,2.465559244155884
700,2019-02-27 21:00:00,2.7568324,2.549921989440918
701,2019-02-27 22:00:00,2.7819922,2.6158251762390137
702,2019-02-27 23:00:00,2.7973404,2.6976723670959473
703,2019-02-28 00:00:00,2.7975717,2.7128264904022217
704,2019-02-28 01:00:00,2.7773244,2.631955146789551
705,2019-02-28 02:00:00,2.7338803,2.62546968460083
706,2019-02-28 03:00:00,2.6726177,2.5921213626861572
707,2019-02-28 04:00:00,2.6086783,2.718242645263672
708,2019-02-28 05:00:00,2.551075,2.618835687637329
709,2019-02-28 06:00:00,2.4973738,2.5285913944244385
710,2019-02-28 07:00:00,2.4551373,2.3866374492645264
711,2019-02-28 08:00:00,2.4225175,2.3519136905670166
712,2019-02-28 09:00:00,2.4027565,2.2976269721984863
713,2019-02-28 10:00:00,2.444528,2.2977309226989746
714,2019-02-28 11:00:00,2.43064,2.3790130615234375
715,2019-02-28 12:00:00,2.4224463,2.356555461883545
716,2019-02-28 13:00:00,2.4159582,2.309703826904297
717,2019-02-28 14:00:00,2.4086661,2.3780980110168457
718,2019-02-28 15:00:00,2.3991,2.51212739944458
719,2019-02-28 16:00:00,2.3859963,2.630127191543579
720,2019-02-28 17:00:00,2.3688931,2.654416561126709
721,2019-02-28 18:00:00,2.3475537,2.7432162761688232
722,2019-02-28 19:00:00,2.3219016,2.6972720623016357
723,2019-02-28 20:00:00,2.2930303,2.5030627250671387
724,2019-02-28 21:00:00,2.235619,2.623339891433716
725,2019-02-28 22:00:00,2.211005,2.481043815612793
726,2019-02-28 23:00:00,2.187761,2.5500760078430176
