,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5591549,1.7255641222000122
472,2019-02-18 09:00:00,1.5611057,1.707727074623108
473,2019-02-18 10:00:00,1.5618953,1.6690704822540283
474,2019-02-18 11:00:00,1.5644152,1.6261186599731445
475,2019-02-18 12:00:00,1.5672138,1.6077626943588257
476,2019-02-18 13:00:00,1.5688221,1.6473097801208496
477,2019-02-18 14:00:00,1.5739863,1.7240504026412964
478,2019-02-18 15:00:00,1.5850389,1.6774214506149292
479,2019-02-18 16:00:00,1.5993822,1.6593538522720337
480,2019-02-18 17:00:00,1.7073236,1.61994469165802
481,2019-02-18 18:00:00,1.721504,1.5761584043502808
482,2019-02-18 19:00:00,1.7344632,1.6043593883514404
483,2019-02-18 20:00:00,1.7438662,1.6239746809005737
484,2019-02-18 21:00:00,1.7546761,1.6287895441055298
485,2019-02-18 22:00:00,1.7338173,1.6547547578811646
486,2019-02-18 23:00:00,1.7251134,1.6048085689544678
487,2019-02-19 00:00:00,1.7404783,1.589906930923462
488,2019-02-19 01:00:00,1.7816653,1.5995593070983887
489,2019-02-19 02:00:00,1.803928,1.7294706106185913
490,2019-02-19 03:00:00,1.827558,1.7082834243774414
491,2019-02-19 04:00:00,1.8512294,1.7095056772232056
492,2019-02-19 05:00:00,1.8631855,1.9517377614974976
493,2019-02-19 06:00:00,1.863199,1.9046990871429443
494,2019-02-19 07:00:00,1.8641574,1.9365090131759644
495,2019-02-19 08:00:00,1.8648849,1.8687735795974731
496,2019-02-19 09:00:00,1.8465719,1.7099937200546265
497,2019-02-19 10:00:00,1.818542,1.7300975322723389
498,2019-02-19 11:00:00,1.7992585,2.0090744495391846
499,2019-02-19 12:00:00,1.7843723,2.046266555786133
500,2019-02-19 13:00:00,1.7724028,1.8347768783569336
501,2019-02-19 14:00:00,1.7594573,1.8598567247390747
502,2019-02-19 15:00:00,1.745779,2.121645450592041
503,2019-02-19 16:00:00,1.7325895,2.0073111057281494
504,2019-02-19 17:00:00,1.7206212,1.9809825420379639
505,2019-02-19 18:00:00,1.7059689,1.988999366760254
506,2019-02-19 19:00:00,1.6883298,1.9949437379837036
507,2019-02-19 20:00:00,1.6696894,1.865812063217163
508,2019-02-19 21:00:00,1.6499062,1.7491261959075928
509,2019-02-19 22:00:00,1.6273358,1.7340081930160522
510,2019-02-19 23:00:00,1.6044006,1.8301465511322021
511,2019-02-20 00:00:00,1.5799494,1.7726404666900635
512,2019-02-20 01:00:00,1.5549004,1.8231666088104248
513,2019-02-20 02:00:00,1.528158,1.7565968036651611
514,2019-02-20 03:00:00,1.5009689,1.650874137878418
515,2019-02-20 04:00:00,1.4731731,1.7403919696807861
516,2019-02-20 05:00:00,1.4781079,1.4877508878707886
517,2019-02-20 06:00:00,1.4504763,1.4698199033737183
518,2019-02-20 07:00:00,1.4234259,1.5098778009414673
519,2019-02-20 08:00:00,1.395874,1.5190420150756836
520,2019-02-20 09:00:00,1.3707671,1.4710166454315186
521,2019-02-20 10:00:00,1.3431952,1.3949769735336304
522,2019-02-20 11:00:00,1.3184305,1.3618227243423462
523,2019-02-20 12:00:00,1.2944751,1.3643600940704346
524,2019-02-20 13:00:00,1.2715172,1.364433765411377
525,2019-02-20 14:00:00,1.2484128,1.3562393188476562
526,2019-02-20 15:00:00,1.2241001,1.3385354280471802
527,2019-02-20 16:00:00,1.200275,1.3503341674804688
528,2019-02-20 17:00:00,1.1828644,1.4440114498138428
529,2019-02-20 18:00:00,1.1615814,1.4427884817123413
530,2019-02-20 19:00:00,1.1411331,1.461320161819458
531,2019-02-20 20:00:00,1.1223968,1.4666885137557983
532,2019-02-20 21:00:00,1.1055152,1.5135807991027832
533,2019-02-20 22:00:00,1.0883338,1.4664249420166016
534,2019-02-20 23:00:00,1.0781388,1.4351632595062256
535,2019-02-21 00:00:00,1.0706534,1.3052014112472534
536,2019-02-21 01:00:00,1.0697272,1.2310349941253662
537,2019-02-21 02:00:00,1.0742817,1.187735915184021
538,2019-02-21 03:00:00,1.0861543,1.1448934078216553
539,2019-02-21 04:00:00,1.1037829,1.1243159770965576
540,2019-02-21 05:00:00,1.1236624,1.1060879230499268
541,2019-02-21 06:00:00,1.1394615,1.0884919166564941
542,2019-02-21 07:00:00,1.1558936,1.0851643085479736
543,2019-02-21 08:00:00,1.1734089,1.0827349424362183
544,2019-02-21 09:00:00,1.1872835,1.0726988315582275
545,2019-02-21 10:00:00,1.202888,1.0726770162582397
546,2019-02-21 11:00:00,1.220128,1.1100209951400757
547,2019-02-21 12:00:00,1.2333572,1.1713004112243652
548,2019-02-21 13:00:00,1.2380733,1.3129099607467651
549,2019-02-21 14:00:00,1.2353909,1.426094651222229
550,2019-02-21 15:00:00,1.2306474,1.4598302841186523
551,2019-02-21 16:00:00,1.2264938,1.425833821296692
552,2019-02-21 17:00:00,1.222409,1.3631547689437866
553,2019-02-21 18:00:00,1.2192769,1.3275378942489624
554,2019-02-21 19:00:00,1.214066,1.3512381315231323
555,2019-02-21 20:00:00,1.2087338,1.3141288757324219
556,2019-02-21 21:00:00,1.1515889,1.3491759300231934
557,2019-02-21 22:00:00,1.1590946,1.4320989847183228
558,2019-02-21 23:00:00,1.1605759,1.4780232906341553
559,2019-02-22 00:00:00,1.1622941,1.4764256477355957
560,2019-02-22 01:00:00,1.1629922,1.4054746627807617
561,2019-02-22 02:00:00,1.1621464,1.3123586177825928
562,2019-02-22 03:00:00,1.1622802,1.2381703853607178
563,2019-02-22 04:00:00,1.164991,1.2111985683441162
564,2019-02-22 05:00:00,1.1181693,1.2528895139694214
565,2019-02-22 06:00:00,1.1295102,1.2746726274490356
566,2019-02-22 07:00:00,1.1365263,1.2792409658432007
567,2019-02-22 08:00:00,1.1286037,1.3421894311904907
568,2019-02-22 09:00:00,1.115257,1.3103845119476318
569,2019-02-22 10:00:00,1.0635192,1.320022463798523
570,2019-02-22 11:00:00,1.0603352,1.3502521514892578
571,2019-02-22 12:00:00,1.0635588,1.329611897468567
572,2019-02-22 13:00:00,1.075819,1.3077856302261353
573,2019-02-22 14:00:00,1.0927498,1.2810213565826416
574,2019-02-22 15:00:00,1.1130571,1.304516315460205
575,2019-02-22 16:00:00,1.1282771,1.3002485036849976
576,2019-02-22 17:00:00,1.0642123,1.266951560974121
577,2019-02-22 18:00:00,1.0864005,1.2785100936889648
578,2019-02-22 19:00:00,1.1099412,1.2121349573135376
579,2019-02-22 20:00:00,1.1406069,1.1762665510177612
580,2019-02-22 21:00:00,1.1516865,1.184085488319397
581,2019-02-22 22:00:00,1.1971891,1.1666699647903442
582,2019-02-22 23:00:00,1.250751,1.2189451456069946
583,2019-02-23 00:00:00,1.3117125,1.2706557512283325
584,2019-02-23 01:00:00,1.382163,1.2826220989227295
585,2019-02-23 02:00:00,1.4547276,1.4071141481399536
586,2019-02-23 03:00:00,1.5179155,1.4786821603775024
587,2019-02-23 04:00:00,1.5795913,1.4347834587097168
588,2019-02-23 05:00:00,1.6416965,1.2631877660751343
589,2019-02-23 06:00:00,1.7007148,1.2475552558898926
590,2019-02-23 07:00:00,1.7519376,1.345832347869873
591,2019-02-23 08:00:00,1.7961797,1.413388729095459
592,2019-02-23 09:00:00,1.83301,1.4131031036376953
593,2019-02-23 10:00:00,1.8594375,1.416463851928711
594,2019-02-23 11:00:00,1.8817029,1.5473796129226685
595,2019-02-23 12:00:00,1.8966008,1.720159888267517
596,2019-02-23 13:00:00,1.9058247,1.9338265657424927
597,2019-02-23 14:00:00,1.9094889,1.792295217514038
598,2019-02-23 15:00:00,1.9060036,1.7346775531768799
599,2019-02-23 16:00:00,1.8734827,1.8296936750411987
600,2019-02-23 17:00:00,1.8651578,1.9139983654022217
601,2019-02-23 18:00:00,1.852243,1.9388692378997803
602,2019-02-23 19:00:00,1.8354002,1.910165786743164
603,2019-02-23 20:00:00,1.8157535,1.9780701398849487
604,2019-02-23 21:00:00,1.7937866,1.9432860612869263
605,2019-02-23 22:00:00,1.7696046,1.8984512090682983
606,2019-02-23 23:00:00,1.7480826,1.9620100259780884
607,2019-02-24 00:00:00,1.732024,1.8377327919006348
608,2019-02-24 01:00:00,1.7246042,1.8173658847808838
609,2019-02-24 02:00:00,1.730882,1.9008700847625732
610,2019-02-24 03:00:00,1.744787,1.8964163064956665
611,2019-02-24 04:00:00,1.7716447,1.8285489082336426
612,2019-02-24 05:00:00,1.798737,1.8171308040618896
613,2019-02-24 06:00:00,1.82534,1.7975893020629883
614,2019-02-24 07:00:00,1.8302149,1.7606843709945679
615,2019-02-24 08:00:00,1.8023868,1.7434637546539307
616,2019-02-24 09:00:00,1.7651043,1.7620359659194946
617,2019-02-24 10:00:00,1.6974158,1.782065510749817
618,2019-02-24 11:00:00,1.6472528,1.773697018623352
619,2019-02-24 12:00:00,1.6074004,1.8927587270736694
620,2019-02-24 13:00:00,1.5854062,1.9910258054733276
621,2019-02-24 14:00:00,1.5842191,2.0181820392608643
622,2019-02-24 15:00:00,1.5941951,1.951484203338623
623,2019-02-24 16:00:00,1.5836873,1.8359140157699585
624,2019-02-24 17:00:00,1.5812318,1.8029375076293945
625,2019-02-24 18:00:00,1.6389468,1.7503143548965454
626,2019-02-24 19:00:00,1.6508656,1.7727211713790894
627,2019-02-24 20:00:00,1.6359115,1.770135521888733
628,2019-02-24 21:00:00,1.6173465,1.7227798700332642
629,2019-02-24 22:00:00,1.6103121,1.6081737279891968
630,2019-02-24 23:00:00,1.5749598,1.501428246498108
631,2019-02-25 00:00:00,1.5587932,1.6433030366897583
632,2019-02-25 01:00:00,1.5693951,1.62554931640625
633,2019-02-25 02:00:00,1.5933021,1.6688926219940186
634,2019-02-25 03:00:00,1.6277516,1.7637721300125122
635,2019-02-25 04:00:00,1.6492791,1.7703813314437866
636,2019-02-25 05:00:00,1.7144413,2.122450590133667
637,2019-02-25 06:00:00,1.7986585,2.340458869934082
638,2019-02-25 07:00:00,1.9070482,2.352776050567627
639,2019-02-25 08:00:00,2.0469239,2.0545830726623535
640,2019-02-25 09:00:00,2.2109632,1.9465060234069824
641,2019-02-25 10:00:00,2.272616,1.8298721313476562
642,2019-02-25 11:00:00,2.4539452,1.8528903722763062
643,2019-02-25 12:00:00,2.6154842,1.9647495746612549
644,2019-02-25 13:00:00,2.757787,1.704423189163208
645,2019-02-25 14:00:00,2.875858,2.074611186981201
646,2019-02-25 15:00:00,2.9673655,2.166520833969116
647,2019-02-25 16:00:00,3.0037165,2.033856153488159
648,2019-02-25 17:00:00,3.0595975,1.9875844717025757
649,2019-02-25 18:00:00,3.121257,2.2191009521484375
650,2019-02-25 19:00:00,3.204832,2.29106068611145
651,2019-02-25 20:00:00,3.3255205,2.5699398517608643
652,2019-02-25 21:00:00,3.321612,2.646000862121582
653,2019-02-25 22:00:00,3.4167647,2.6431808471679688
654,2019-02-25 23:00:00,3.4667165,2.6342990398406982
655,2019-02-26 00:00:00,3.4794002,2.7723565101623535
656,2019-02-26 01:00:00,3.4713554,2.908241033554077
657,2019-02-26 02:00:00,3.4445872,3.164332866668701
658,2019-02-26 03:00:00,3.4069664,3.2713711261749268
659,2019-02-26 04:00:00,3.358792,3.351468086242676
660,2019-02-26 05:00:00,3.3508995,3.511308193206787
661,2019-02-26 06:00:00,3.2860494,3.642481803894043
662,2019-02-26 07:00:00,3.2214308,3.8403422832489014
663,2019-02-26 08:00:00,3.159592,3.8819680213928223
664,2019-02-26 09:00:00,3.103122,3.46756911277771
665,2019-02-26 10:00:00,3.053644,3.4220783710479736
666,2019-02-26 11:00:00,3.010205,3.3563270568847656
667,2019-02-26 12:00:00,2.9740195,3.2604265213012695
668,2019-02-26 13:00:00,2.9459426,3.125680446624756
669,2019-02-26 14:00:00,2.9288535,3.0055649280548096
670,2019-02-26 15:00:00,2.932027,2.921116828918457
671,2019-02-26 16:00:00,2.9657183,2.8622214794158936
672,2019-02-26 17:00:00,3.056539,2.9773359298706055
673,2019-02-26 18:00:00,3.1900918,2.914724826812744
674,2019-02-26 19:00:00,3.300926,2.818300485610962
675,2019-02-26 20:00:00,3.3778458,2.7749359607696533
676,2019-02-26 21:00:00,3.4504793,2.709360361099243
677,2019-02-26 22:00:00,3.5097432,2.6697497367858887
678,2019-02-26 23:00:00,3.5165493,2.656987428665161
679,2019-02-27 00:00:00,3.4839349,2.6705355644226074
680,2019-02-27 01:00:00,3.4428473,2.8003439903259277
681,2019-02-27 02:00:00,3.3963568,3.0804505348205566
682,2019-02-27 03:00:00,3.3371606,3.369384288787842
683,2019-02-27 04:00:00,3.327539,3.7438039779663086
684,2019-02-27 05:00:00,3.2507818,3.9554975032806396
685,2019-02-27 06:00:00,3.1756492,3.878192901611328
686,2019-02-27 07:00:00,3.1039853,3.6390116214752197
687,2019-02-27 08:00:00,3.0358362,3.5252764225006104
688,2019-02-27 09:00:00,2.9713068,3.300863265991211
689,2019-02-27 10:00:00,2.8951766,3.3610804080963135
690,2019-02-27 11:00:00,2.84273,3.237853527069092
691,2019-02-27 12:00:00,2.7961035,3.1145098209381104
692,2019-02-27 13:00:00,2.7558374,3.066467523574829
693,2019-02-27 14:00:00,2.7200522,2.912614345550537
694,2019-02-27 15:00:00,2.6901712,2.7841928005218506
695,2019-02-27 16:00:00,2.6660137,2.916257381439209
696,2019-02-27 17:00:00,2.6445389,2.847135305404663
697,2019-02-27 18:00:00,2.624764,2.7371883392333984
698,2019-02-27 19:00:00,2.6044953,2.5909500122070312
699,2019-02-27 20:00:00,2.5800867,2.5007567405700684
700,2019-02-27 21:00:00,2.552975,2.462310552597046
701,2019-02-27 22:00:00,2.526377,2.470604419708252
702,2019-02-27 23:00:00,2.5077896,2.535266876220703
703,2019-02-28 00:00:00,2.4936166,2.4831886291503906
704,2019-02-28 01:00:00,2.4789846,2.4696462154388428
705,2019-02-28 02:00:00,2.4636166,2.4525458812713623
706,2019-02-28 03:00:00,2.4477642,2.417269706726074
707,2019-02-28 04:00:00,2.434362,2.4207327365875244
708,2019-02-28 05:00:00,2.433155,2.395106792449951
709,2019-02-28 06:00:00,2.426573,2.3632712364196777
710,2019-02-28 07:00:00,2.423399,2.2789182662963867
711,2019-02-28 08:00:00,2.4247148,2.2096810340881348
712,2019-02-28 09:00:00,2.426438,2.2472429275512695
713,2019-02-28 10:00:00,2.2877898,2.4019975662231445
714,2019-02-28 11:00:00,2.2775638,2.283843755722046
715,2019-02-28 12:00:00,2.2661963,2.226111888885498
716,2019-02-28 13:00:00,2.2528722,2.2492735385894775
717,2019-02-28 14:00:00,2.2477775,2.264573574066162
718,2019-02-28 15:00:00,2.2474887,2.313154935836792
719,2019-02-28 16:00:00,2.2526956,2.3482842445373535
720,2019-02-28 17:00:00,2.2790494,2.3793413639068604
721,2019-02-28 18:00:00,2.3009229,2.3879873752593994
722,2019-02-28 19:00:00,2.3236105,2.3995401859283447
723,2019-02-28 20:00:00,2.3374639,2.4043006896972656
724,2019-02-28 21:00:00,2.5095448,2.416489362716675
725,2019-02-28 22:00:00,2.4798038,2.226120710372925
726,2019-02-28 23:00:00,2.4421556,2.1215944290161133
