,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5947971,1.4983985424041748
473,2019-02-18 10:00:00,1.5985163,1.4757275581359863
474,2019-02-18 11:00:00,1.6046984,1.507200002670288
475,2019-02-18 12:00:00,1.6184833,1.5819945335388184
476,2019-02-18 13:00:00,1.6231434,1.6175894737243652
477,2019-02-18 14:00:00,1.6201289,1.595308542251587
478,2019-02-18 15:00:00,1.6265428,1.5529392957687378
479,2019-02-18 16:00:00,1.6364915,1.551620364189148
480,2019-02-18 17:00:00,1.7417474,1.6318860054016113
481,2019-02-18 18:00:00,1.7393262,1.7249341011047363
482,2019-02-18 19:00:00,1.7442288,1.7795960903167725
483,2019-02-18 20:00:00,1.7582705,1.9371635913848877
484,2019-02-18 21:00:00,1.7798226,1.8536114692687988
485,2019-02-18 22:00:00,1.7555459,1.930924654006958
486,2019-02-18 23:00:00,1.7309728,1.8895790576934814
487,2019-02-19 00:00:00,1.7224119,1.8453927040100098
488,2019-02-19 01:00:00,1.7277102,1.8693921566009521
489,2019-02-19 02:00:00,1.7616917,1.887427568435669
490,2019-02-19 03:00:00,1.8197455,1.7404398918151855
491,2019-02-19 04:00:00,1.8854091,1.745772123336792
492,2019-02-19 05:00:00,1.9408222,1.7816352844238281
493,2019-02-19 06:00:00,1.9549959,1.7751359939575195
494,2019-02-19 07:00:00,1.9127414,1.8072583675384521
495,2019-02-19 08:00:00,1.8643966,1.8752963542938232
496,2019-02-19 09:00:00,1.8219137,1.879758358001709
497,2019-02-19 10:00:00,1.7807002,1.887044906616211
498,2019-02-19 11:00:00,1.7506745,1.8781964778900146
499,2019-02-19 12:00:00,1.7269993,1.9311063289642334
500,2019-02-19 13:00:00,1.7067289,2.0813210010528564
501,2019-02-19 14:00:00,1.6889007,1.9521849155426025
502,2019-02-19 15:00:00,1.6715603,1.7798259258270264
503,2019-02-19 16:00:00,1.6529996,1.715348482131958
504,2019-02-19 17:00:00,1.6344396,1.7702476978302002
505,2019-02-19 18:00:00,1.6149044,1.7958755493164062
506,2019-02-19 19:00:00,1.5975095,1.8827908039093018
507,2019-02-19 20:00:00,1.5776484,1.987656593322754
508,2019-02-19 21:00:00,1.5578651,2.1779580116271973
509,2019-02-19 22:00:00,1.535783,2.094236135482788
510,2019-02-19 23:00:00,1.5143127,2.0035736560821533
511,2019-02-20 00:00:00,1.4927912,1.8305437564849854
512,2019-02-20 01:00:00,1.4714043,1.5965263843536377
513,2019-02-20 02:00:00,1.4490564,1.5200845003128052
514,2019-02-20 03:00:00,1.4269943,1.7418107986450195
515,2019-02-20 04:00:00,1.4074993,1.7220704555511475
516,2019-02-20 05:00:00,1.4029126,1.665860891342163
517,2019-02-20 06:00:00,1.3877321,1.6251624822616577
518,2019-02-20 07:00:00,1.3753302,1.5830926895141602
519,2019-02-20 08:00:00,1.3619385,1.6710666418075562
520,2019-02-20 09:00:00,1.3458648,1.6799423694610596
521,2019-02-20 10:00:00,1.3251288,1.6401249170303345
522,2019-02-20 11:00:00,1.3054911,1.70371675491333
523,2019-02-20 12:00:00,1.2851977,1.6765583753585815
524,2019-02-20 13:00:00,1.2641929,1.6810593605041504
525,2019-02-20 14:00:00,1.2427976,1.638826608657837
526,2019-02-20 15:00:00,1.2219028,1.5584663152694702
527,2019-02-20 16:00:00,1.2029605,1.5108253955841064
528,2019-02-20 17:00:00,1.2194855,1.4913058280944824
529,2019-02-20 18:00:00,1.2003998,1.482036828994751
530,2019-02-20 19:00:00,1.180928,1.4838348627090454
531,2019-02-20 20:00:00,1.1629242,1.478115200996399
532,2019-02-20 21:00:00,1.1472633,1.354858636856079
533,2019-02-20 22:00:00,1.1315467,1.3830451965332031
534,2019-02-20 23:00:00,1.1233048,1.3795979022979736
535,2019-02-21 00:00:00,1.1182609,1.3656022548675537
536,2019-02-21 01:00:00,1.1166022,1.3606278896331787
537,2019-02-21 02:00:00,1.121645,1.3454056978225708
538,2019-02-21 03:00:00,1.1337618,1.3476896286010742
539,2019-02-21 04:00:00,1.1570055,1.3367525339126587
540,2019-02-21 05:00:00,1.1929983,1.314211130142212
541,2019-02-21 06:00:00,1.2373619,1.2875616550445557
542,2019-02-21 07:00:00,1.2686865,1.2706581354141235
543,2019-02-21 08:00:00,1.2798542,1.3342289924621582
544,2019-02-21 09:00:00,1.2861605,1.3618314266204834
545,2019-02-21 10:00:00,1.3051829,1.3902662992477417
546,2019-02-21 11:00:00,1.3236437,1.39613938331604
547,2019-02-21 12:00:00,1.3293045,1.3732922077178955
548,2019-02-21 13:00:00,1.319128,1.3646142482757568
549,2019-02-21 14:00:00,1.3025296,1.3511344194412231
550,2019-02-21 15:00:00,1.2838701,1.3208098411560059
551,2019-02-21 16:00:00,1.265068,1.3152521848678589
552,2019-02-21 17:00:00,1.2475555,1.343329668045044
553,2019-02-21 18:00:00,1.2309957,1.311234951019287
554,2019-02-21 19:00:00,1.2172399,1.3008224964141846
555,2019-02-21 20:00:00,1.2062924,1.300203561782837
556,2019-02-21 21:00:00,1.0800557,1.377447247505188
557,2019-02-21 22:00:00,1.0912235,1.3965094089508057
558,2019-02-21 23:00:00,1.0922165,1.4669649600982666
559,2019-02-22 00:00:00,1.1022356,1.4922407865524292
560,2019-02-22 01:00:00,1.1239297,1.5292168855667114
561,2019-02-22 02:00:00,1.1589726,1.5741698741912842
562,2019-02-22 03:00:00,1.1964599,1.626609206199646
563,2019-02-22 04:00:00,1.213575,1.746673345565796
564,2019-02-22 05:00:00,1.1091361,1.540714144706726
565,2019-02-22 06:00:00,1.1197445,1.517155408859253
566,2019-02-22 07:00:00,1.1357939,1.479931116104126
567,2019-02-22 08:00:00,1.1598537,1.3936724662780762
568,2019-02-22 09:00:00,1.1943586,1.371175765991211
569,2019-02-22 10:00:00,1.2117126,1.3600013256072998
570,2019-02-22 11:00:00,1.2305012,1.3274948596954346
571,2019-02-22 12:00:00,1.2344573,1.372721791267395
572,2019-02-22 13:00:00,1.2437878,1.3612711429595947
573,2019-02-22 14:00:00,1.2529061,1.3259943723678589
574,2019-02-22 15:00:00,1.2592974,1.3621940612792969
575,2019-02-22 16:00:00,1.279156,1.3851820230484009
576,2019-02-22 17:00:00,1.1831088,1.4128303527832031
577,2019-02-22 18:00:00,1.1928458,1.413403034210205
578,2019-02-22 19:00:00,1.2024705,1.470880389213562
579,2019-02-22 20:00:00,1.2167788,1.4740829467773438
580,2019-02-22 21:00:00,1.2334737,1.4402689933776855
581,2019-02-22 22:00:00,1.2704313,1.410499095916748
582,2019-02-22 23:00:00,1.3181338,1.490708827972412
583,2019-02-23 00:00:00,1.3695738,1.372591257095337
584,2019-02-23 01:00:00,1.4239111,1.3991775512695312
585,2019-02-23 02:00:00,1.4735265,1.4338572025299072
586,2019-02-23 03:00:00,1.5237749,1.4026390314102173
587,2019-02-23 04:00:00,1.5764174,1.4058055877685547
588,2019-02-23 05:00:00,1.6243625,1.4656226634979248
589,2019-02-23 06:00:00,1.6638496,1.4225175380706787
590,2019-02-23 07:00:00,1.6957853,1.4337201118469238
591,2019-02-23 08:00:00,1.7209843,1.4687261581420898
592,2019-02-23 09:00:00,1.740969,1.8634979724884033
593,2019-02-23 10:00:00,1.7529922,1.7863476276397705
594,2019-02-23 11:00:00,1.758656,1.8128697872161865
595,2019-02-23 12:00:00,1.7584172,1.659728765487671
596,2019-02-23 13:00:00,1.7547016,1.698865532875061
597,2019-02-23 14:00:00,1.7490885,1.6819109916687012
598,2019-02-23 15:00:00,1.738279,1.6692488193511963
599,2019-02-23 16:00:00,1.7223597,1.7217366695404053
600,2019-02-23 17:00:00,1.7042692,1.754370927810669
601,2019-02-23 18:00:00,1.6847625,1.7968285083770752
602,2019-02-23 19:00:00,1.6645018,1.7969329357147217
603,2019-02-23 20:00:00,1.6446109,1.8450682163238525
604,2019-02-23 21:00:00,1.624353,1.8518354892730713
605,2019-02-23 22:00:00,1.6087159,1.8506100177764893
606,2019-02-23 23:00:00,1.5979362,1.8700659275054932
607,2019-02-24 00:00:00,1.5904224,1.7773656845092773
608,2019-02-24 01:00:00,1.583491,1.7508807182312012
609,2019-02-24 02:00:00,1.5760969,1.784508466720581
610,2019-02-24 03:00:00,1.5658319,1.7655413150787354
611,2019-02-24 04:00:00,1.5594865,1.7714192867279053
612,2019-02-24 05:00:00,1.5397038,1.7753489017486572
613,2019-02-24 06:00:00,1.5287092,1.801447868347168
614,2019-02-24 07:00:00,1.5216211,1.8148658275604248
615,2019-02-24 08:00:00,1.5143008,1.7526640892028809
616,2019-02-24 09:00:00,1.5082684,1.660370111465454
617,2019-02-24 10:00:00,1.4942908,1.6769556999206543
618,2019-02-24 11:00:00,1.4875848,1.7391705513000488
619,2019-02-24 12:00:00,1.4772735,1.7596969604492188
620,2019-02-24 13:00:00,1.4682187,1.729513168334961
621,2019-02-24 14:00:00,1.4621488,1.7197082042694092
622,2019-02-24 15:00:00,1.4674861,1.784555196762085
623,2019-02-24 16:00:00,1.478951,1.8501882553100586
624,2019-02-24 17:00:00,1.4557436,1.8697364330291748
625,2019-02-24 18:00:00,1.4372866,1.8411221504211426
626,2019-02-24 19:00:00,1.4282093,1.7549619674682617
627,2019-02-24 20:00:00,1.4613509,1.7561228275299072
628,2019-02-24 21:00:00,1.5448368,1.8202738761901855
629,2019-02-24 22:00:00,1.6933199,1.8475000858306885
630,2019-02-24 23:00:00,1.7653894,2.0192642211914062
631,2019-02-25 00:00:00,1.8185588,1.9684150218963623
632,2019-02-25 01:00:00,1.8555279,1.9041943550109863
633,2019-02-25 02:00:00,1.8887123,2.0717873573303223
634,2019-02-25 03:00:00,1.9373219,1.7936975955963135
635,2019-02-25 04:00:00,2.0074334,1.6490089893341064
636,2019-02-25 05:00:00,2.097498,1.6867823600769043
637,2019-02-25 06:00:00,2.2149181,1.715895175933838
638,2019-02-25 07:00:00,2.3574877,1.7617690563201904
639,2019-02-25 08:00:00,2.507373,2.2798314094543457
640,2019-02-25 09:00:00,2.6484632,2.439906120300293
641,2019-02-25 10:00:00,2.7435632,2.046830654144287
642,2019-02-25 11:00:00,2.8626366,1.9196233749389648
643,2019-02-25 12:00:00,2.9602108,1.8822038173675537
644,2019-02-25 13:00:00,3.0314686,1.9154038429260254
645,2019-02-25 14:00:00,3.0802038,1.9531359672546387
646,2019-02-25 15:00:00,3.12093,1.8510386943817139
647,2019-02-25 16:00:00,3.1560602,1.7292742729187012
648,2019-02-25 17:00:00,3.187039,1.6839009523391724
649,2019-02-25 18:00:00,3.24113,1.7548389434814453
650,2019-02-25 19:00:00,3.3422832,1.7790067195892334
651,2019-02-25 20:00:00,3.4822588,1.7924737930297852
652,2019-02-25 21:00:00,3.530352,1.909024715423584
653,2019-02-25 22:00:00,3.6145186,2.004049777984619
654,2019-02-25 23:00:00,3.6388357,2.1607425212860107
655,2019-02-26 00:00:00,3.625152,2.306584596633911
656,2019-02-26 01:00:00,3.576336,2.427555561065674
657,2019-02-26 02:00:00,3.501472,2.5067577362060547
658,2019-02-26 03:00:00,3.4057457,2.5017812252044678
659,2019-02-26 04:00:00,3.301419,2.4253287315368652
660,2019-02-26 05:00:00,3.3003623,2.433680772781372
661,2019-02-26 06:00:00,3.2062154,2.501636266708374
662,2019-02-26 07:00:00,3.1254835,2.541839122772217
663,2019-02-26 08:00:00,3.0582736,2.6122708320617676
664,2019-02-26 09:00:00,3.0047333,2.681898355484009
665,2019-02-26 10:00:00,2.9694154,2.798316717147827
666,2019-02-26 11:00:00,2.9455078,2.9308717250823975
667,2019-02-26 12:00:00,2.9466758,3.0505712032318115
668,2019-02-26 13:00:00,2.9886672,3.038501501083374
669,2019-02-26 14:00:00,3.0765586,2.8859715461730957
670,2019-02-26 15:00:00,3.1996052,2.8308708667755127
671,2019-02-26 16:00:00,3.3133745,2.814703941345215
672,2019-02-26 17:00:00,3.3980918,2.774513006210327
673,2019-02-26 18:00:00,3.4813516,2.675827741622925
674,2019-02-26 19:00:00,3.5553205,2.584105968475342
675,2019-02-26 20:00:00,3.6044083,2.3991334438323975
676,2019-02-26 21:00:00,3.6401765,2.319382905960083
677,2019-02-26 22:00:00,3.6352315,2.3013877868652344
678,2019-02-26 23:00:00,3.6127408,2.389026165008545
679,2019-02-27 00:00:00,3.5696282,2.321643114089966
680,2019-02-27 01:00:00,3.5029058,2.3392553329467773
681,2019-02-27 02:00:00,3.4178412,2.32312273979187
682,2019-02-27 03:00:00,3.32593,2.4461441040039062
683,2019-02-27 04:00:00,3.2689452,2.543921947479248
684,2019-02-27 05:00:00,3.1826665,2.5991432666778564
685,2019-02-27 06:00:00,3.1014304,3.0307326316833496
686,2019-02-27 07:00:00,3.0248837,3.285046100616455
687,2019-02-27 08:00:00,2.9528284,3.3646183013916016
688,2019-02-27 09:00:00,2.88659,3.3702046871185303
689,2019-02-27 10:00:00,2.7997177,3.3871121406555176
690,2019-02-27 11:00:00,2.7482476,3.4243905544281006
691,2019-02-27 12:00:00,2.6972265,3.4017581939697266
692,2019-02-27 13:00:00,2.651101,3.0426790714263916
693,2019-02-27 14:00:00,2.6092124,3.0830695629119873
694,2019-02-27 15:00:00,2.571763,2.9987690448760986
695,2019-02-27 16:00:00,2.5383282,2.9328505992889404
696,2019-02-27 17:00:00,2.5090408,2.8523621559143066
697,2019-02-27 18:00:00,2.4816976,2.7623813152313232
698,2019-02-27 19:00:00,2.4558136,2.6834733486175537
699,2019-02-27 20:00:00,2.4306726,2.595325231552124
700,2019-02-27 21:00:00,2.4074671,2.511937379837036
701,2019-02-27 22:00:00,2.3855078,2.481621265411377
702,2019-02-27 23:00:00,2.3615494,2.406203508377075
703,2019-02-28 00:00:00,2.344935,2.3524065017700195
704,2019-02-28 01:00:00,2.3298147,2.365809440612793
705,2019-02-28 02:00:00,2.318597,2.3246564865112305
706,2019-02-28 03:00:00,2.3125103,2.3991565704345703
707,2019-02-28 04:00:00,2.3108268,2.272233009338379
708,2019-02-28 05:00:00,2.3328133,2.286780834197998
709,2019-02-28 06:00:00,2.3377059,2.2731552124023438
710,2019-02-28 07:00:00,2.350401,2.2473011016845703
711,2019-02-28 08:00:00,2.3724687,2.2167317867279053
712,2019-02-28 09:00:00,2.400315,2.1965458393096924
713,2019-02-28 10:00:00,2.3915496,2.1732444763183594
714,2019-02-28 11:00:00,2.447974,2.137197732925415
715,2019-02-28 12:00:00,2.5091162,2.1081438064575195
716,2019-02-28 13:00:00,2.5536535,2.1215155124664307
717,2019-02-28 14:00:00,2.5729728,2.1171722412109375
718,2019-02-28 15:00:00,2.5695102,2.08128023147583
719,2019-02-28 16:00:00,2.5532327,2.0289175510406494
720,2019-02-28 17:00:00,2.556149,2.0156877040863037
721,2019-02-28 18:00:00,2.5135694,2.068176746368408
722,2019-02-28 19:00:00,2.4566672,2.226081609725952
723,2019-02-28 20:00:00,2.3906865,2.0677287578582764
724,2019-02-28 21:00:00,2.431664,1.9071810245513916
725,2019-02-28 22:00:00,2.356757,1.9986469745635986
726,2019-02-28 23:00:00,2.2861497,2.095144748687744
