,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.7102757,1.480668544769287
473,2019-02-18 10:00:00,1.7049617,1.5475072860717773
474,2019-02-18 11:00:00,1.699425,1.5697438716888428
475,2019-02-18 12:00:00,1.6929462,1.560936450958252
476,2019-02-18 13:00:00,1.6873524,1.5552847385406494
477,2019-02-18 14:00:00,1.6899531,1.5389764308929443
478,2019-02-18 15:00:00,1.7011278,1.543420433998108
479,2019-02-18 16:00:00,1.7190111,1.582000970840454
480,2019-02-18 17:00:00,1.8201165,1.616081714630127
481,2019-02-18 18:00:00,1.8340528,1.594383955001831
482,2019-02-18 19:00:00,1.841641,1.5965185165405273
483,2019-02-18 20:00:00,1.844208,1.6245086193084717
484,2019-02-18 21:00:00,1.837928,1.5464773178100586
485,2019-02-18 22:00:00,1.813163,1.5273923873901367
486,2019-02-18 23:00:00,1.8132482,1.6457536220550537
487,2019-02-19 00:00:00,1.8554685,1.756178617477417
488,2019-02-19 01:00:00,1.8912845,1.5878832340240479
489,2019-02-19 02:00:00,1.9174534,1.5777392387390137
490,2019-02-19 03:00:00,1.9418159,1.8245596885681152
491,2019-02-19 04:00:00,1.9464443,1.8115711212158203
492,2019-02-19 05:00:00,1.9330097,1.7651147842407227
493,2019-02-19 06:00:00,1.9154451,1.6934750080108643
494,2019-02-19 07:00:00,1.9071262,1.788255214691162
495,2019-02-19 08:00:00,1.9024825,1.8060529232025146
496,2019-02-19 09:00:00,1.883193,1.7827467918395996
497,2019-02-19 10:00:00,1.8541865,1.734095573425293
498,2019-02-19 11:00:00,1.834903,1.8078868389129639
499,2019-02-19 12:00:00,1.8209934,1.9101896286010742
500,2019-02-19 13:00:00,1.8114653,1.8333992958068848
501,2019-02-19 14:00:00,1.8019378,1.6800837516784668
502,2019-02-19 15:00:00,1.7919216,1.6304681301116943
503,2019-02-19 16:00:00,1.7819059,1.5700559616088867
504,2019-02-19 17:00:00,1.7714025,1.891097068786621
505,2019-02-19 18:00:00,1.7589474,2.001392364501953
506,2019-02-19 19:00:00,1.7432615,1.9864075183868408
507,2019-02-19 20:00:00,1.7243769,1.7571046352386475
508,2019-02-19 21:00:00,1.7031288,1.8662588596343994
509,2019-02-19 22:00:00,1.6795819,1.8920438289642334
510,2019-02-19 23:00:00,1.6549377,1.8533813953399658
511,2019-02-20 00:00:00,1.627801,1.752168893814087
512,2019-02-20 01:00:00,1.5986016,1.7661614418029785
513,2019-02-20 02:00:00,1.5689294,1.8156566619873047
514,2019-02-20 03:00:00,1.5378342,1.7680175304412842
515,2019-02-20 04:00:00,1.5061321,1.7041819095611572
516,2019-02-20 05:00:00,1.504231,1.579378366470337
517,2019-02-20 06:00:00,1.472449,1.5027031898498535
518,2019-02-20 07:00:00,1.4419806,1.5612847805023193
519,2019-02-20 08:00:00,1.4110107,1.417532205581665
520,2019-02-20 09:00:00,1.3802886,1.4571677446365356
521,2019-02-20 10:00:00,1.3492987,1.4015116691589355
522,2019-02-20 11:00:00,1.320872,1.3317170143127441
523,2019-02-20 12:00:00,1.2952075,1.2649881839752197
524,2019-02-20 13:00:00,1.2715172,1.3211004734039307
525,2019-02-20 14:00:00,1.2484128,1.506457805633545
526,2019-02-20 15:00:00,1.2248325,1.6088430881500244
527,2019-02-20 16:00:00,1.2005191,1.6724002361297607
528,2019-02-20 17:00:00,1.1835968,1.6566529273986816
529,2019-02-20 18:00:00,1.1618255,1.5409984588623047
530,2019-02-20 19:00:00,1.1411331,1.5628173351287842
531,2019-02-20 20:00:00,1.1214203,1.4538724422454834
532,2019-02-20 21:00:00,1.1025856,1.447042465209961
533,2019-02-20 22:00:00,1.0829628,1.423088788986206
534,2019-02-20 23:00:00,1.0683732,1.4525105953216553
535,2019-02-21 00:00:00,1.0562491,1.5774750709533691
536,2019-02-21 01:00:00,1.0499518,1.7124240398406982
537,2019-02-21 02:00:00,1.045229,1.736072063446045
538,2019-02-21 03:00:00,1.0434297,1.7588293552398682
539,2019-02-21 04:00:00,1.0444567,1.629819393157959
540,2019-02-21 05:00:00,1.0477346,1.544095754623413
541,2019-02-21 06:00:00,1.0530357,1.5477190017700195
542,2019-02-21 07:00:00,1.0618994,1.5572280883789062
543,2019-02-21 08:00:00,1.0750202,1.5351059436798096
544,2019-02-21 09:00:00,1.0871859,1.5158615112304688
545,2019-02-21 10:00:00,1.0971751,1.475016474723816
546,2019-02-21 11:00:00,1.1102648,1.379479169845581
547,2019-02-21 12:00:00,1.1234939,1.4148318767547607
548,2019-02-21 13:00:00,1.136755,1.420506238937378
549,2019-02-21 14:00:00,1.1472561,1.3893153667449951
550,2019-02-21 15:00:00,1.1554521,1.4165384769439697
551,2019-02-21 16:00:00,1.1622849,1.374682903289795
552,2019-02-21 17:00:00,1.1679657,1.3385955095291138
553,2019-02-21 18:00:00,1.1724019,1.3016536235809326
554,2019-02-21 19:00:00,1.1747594,1.2784137725830078
555,2019-02-21 20:00:00,1.1750424,1.2620978355407715
556,2019-02-21 21:00:00,1.1281514,1.250759243965149
557,2019-02-21 22:00:00,1.133704,1.2412335872650146
558,2019-02-21 23:00:00,1.1344528,1.32576322555542
559,2019-02-22 00:00:00,1.1354387,1.531609296798706
560,2019-02-22 01:00:00,1.1395547,1.4963443279266357
561,2019-02-22 02:00:00,1.1460332,1.4690865278244019
562,2019-02-22 03:00:00,1.1554443,1.4286301136016846
563,2019-02-22 04:00:00,1.170118,1.4053804874420166
564,2019-02-22 05:00:00,1.1423392,1.349869966506958
565,2019-02-22 06:00:00,1.1529477,1.3528094291687012
566,2019-02-22 07:00:00,1.1541045,1.3547191619873047
567,2019-02-22 08:00:00,1.1403224,1.309758186340332
568,2019-02-22 09:00:00,1.120384,1.3473117351531982
569,2019-02-22 10:00:00,1.0593688,1.3538743257522583
570,2019-02-22 11:00:00,1.0534992,1.3131296634674072
571,2019-02-22 12:00:00,1.0550139,1.3641430139541626
572,2019-02-22 13:00:00,1.0689831,1.3839399814605713
573,2019-02-22 14:00:00,1.0954354,1.376523494720459
574,2019-02-22 15:00:00,1.1198931,1.3187410831451416
575,2019-02-22 16:00:00,1.1331599,1.3517314195632935
576,2019-02-22 17:00:00,1.0786166,1.4149537086486816
577,2019-02-22 18:00:00,1.0900626,1.4643975496292114
578,2019-02-22 19:00:00,1.1050584,1.7305989265441895
579,2019-02-22 20:00:00,1.121808,1.5725455284118652
580,2019-02-22 21:00:00,1.112624,1.522629976272583
581,2019-02-22 22:00:00,1.1393278,1.3791570663452148
582,2019-02-22 23:00:00,1.1770205,1.4751384258270264
583,2019-02-23 00:00:00,1.2243102,1.4071767330169678
584,2019-02-23 01:00:00,1.2815771,1.5956242084503174
585,2019-02-23 02:00:00,1.3568273,1.5763804912567139
586,2019-02-23 03:00:00,1.4290483,1.591625452041626
587,2019-02-23 04:00:00,1.4912124,1.4354605674743652
588,2019-02-23 05:00:00,1.552341,1.423984408378601
589,2019-02-23 06:00:00,1.6147773,1.4867284297943115
590,2019-02-23 07:00:00,1.6718595,1.5998773574829102
591,2019-02-23 08:00:00,1.720496,1.5628085136413574
592,2019-02-23 09:00:00,1.7624533,1.5638363361358643
593,2019-02-23 10:00:00,1.7959609,1.5961289405822754
594,2019-02-23 11:00:00,1.8255506,1.4862115383148193
595,2019-02-23 12:00:00,1.8494817,1.5655415058135986
596,2019-02-23 13:00:00,1.8667622,1.4529657363891602
597,2019-02-23 14:00:00,1.8794596,1.4794042110443115
598,2019-02-23 15:00:00,1.8862282,1.5258512496948242
599,2019-02-23 16:00:00,1.8578577,1.4727017879486084
600,2019-02-23 17:00:00,1.8549039,1.5147731304168701
601,2019-02-23 18:00:00,1.8483367,1.4474955797195435
602,2019-02-23 19:00:00,1.8375975,1.4837849140167236
603,2019-02-23 20:00:00,1.8230777,1.714172124862671
604,2019-02-23 21:00:00,1.8057495,1.922851800918579
605,2019-02-23 22:00:00,1.7864503,1.8037669658660889
606,2019-02-23 23:00:00,1.7659049,1.4122976064682007
607,2019-02-24 00:00:00,1.7449634,1.4792208671569824
608,2019-02-24 01:00:00,1.7268015,1.8367559909820557
609,2019-02-24 02:00:00,1.7147688,1.963261604309082
610,2019-02-24 03:00:00,1.7059686,1.9737777709960938
611,2019-02-24 04:00:00,1.706215,1.817145586013794
612,2019-02-24 05:00:00,1.7225652,1.8408401012420654
613,2019-02-24 06:00:00,1.7613752,1.8743195533752441
614,2019-02-24 07:00:00,1.8001856,1.7842433452606201
615,2019-02-24 08:00:00,1.8182559,1.7222275733947754
616,2019-02-24 09:00:00,1.8041668,1.77117919921875
617,2019-02-24 10:00:00,1.7274451,1.772904872894287
618,2019-02-24 11:00:00,1.6670282,1.8147003650665283
619,2019-02-24 12:00:00,1.6142364,1.761704444885254
620,2019-02-24 13:00:00,1.5741757,1.7382071018218994
621,2019-02-24 14:00:00,1.5485746,1.7077946662902832
622,2019-02-24 15:00:00,1.5426815,1.6828632354736328
623,2019-02-24 16:00:00,1.5392537,1.6723790168762207
624,2019-02-24 17:00:00,1.5404603,1.7466046810150146
625,2019-02-24 18:00:00,1.5757143,1.6861457824707031
626,2019-02-24 19:00:00,1.644762,1.6660008430480957
627,2019-02-24 20:00:00,1.7015853,1.598226547241211
628,2019-02-24 21:00:00,1.7081668,1.6853013038635254
629,2019-02-24 22:00:00,1.679648,1.7605807781219482
630,2019-02-24 23:00:00,1.6237879,1.7800507545471191
631,2019-02-25 00:00:00,1.5717326,1.9019734859466553
632,2019-02-25 01:00:00,1.5354595,1.7472944259643555
633,2019-02-25 02:00:00,1.5112709,1.7564716339111328
634,2019-02-25 03:00:00,1.4971364,1.68684720993042
635,2019-02-25 04:00:00,1.4666619,1.7358641624450684
636,2019-02-25 05:00:00,1.4873905,2.0837912559509277
637,2019-02-25 06:00:00,1.5310804,2.0282158851623535
638,2019-02-25 07:00:00,1.5965014,1.6492822170257568
639,2019-02-25 08:00:00,1.6909668,1.6778459548950195
640,2019-02-25 09:00:00,1.8176527,1.6981377601623535
641,2019-02-25 10:00:00,1.8465905,1.881260871887207
642,2019-02-25 11:00:00,2.0310936,2.0598037242889404
643,2019-02-25 12:00:00,2.1997128,2.732503652572632
644,2019-02-25 13:00:00,2.3630116,2.6971118450164795
645,2019-02-25 14:00:00,2.5191686,2.342777967453003
646,2019-02-25 15:00:00,2.6577952,2.1047580242156982
647,2019-02-25 16:00:00,2.7351618,2.110534429550171
648,2019-02-25 17:00:00,2.8254666,1.8942813873291016
649,2019-02-25 18:00:00,2.900798,1.90936279296875
650,2019-02-25 19:00:00,2.970457,1.822741985321045
651,2019-02-25 20:00:00,3.045247,1.693331241607666
652,2019-02-25 21:00:00,3.0264459,1.6343982219696045
653,2019-02-25 22:00:00,3.1159835,1.6944999694824219
654,2019-02-25 23:00:00,3.1952322,1.821014642715454
655,2019-02-26 00:00:00,3.2389216,1.963958740234375
656,2019-02-26 01:00:00,3.2423515,2.047313928604126
657,2019-02-26 02:00:00,3.2243724,2.173264503479004
658,2019-02-26 03:00:00,3.2060387,2.3568224906921387
659,2019-02-26 04:00:00,3.1878936,2.327091693878174
660,2019-02-26 05:00:00,3.183419,2.3222415447235107
661,2019-02-26 06:00:00,3.1612935,2.4786205291748047
662,2019-02-26 07:00:00,3.129878,2.5672378540039062
663,2019-02-26 08:00:00,3.0926974,2.668376922607422
664,2019-02-26 09:00:00,3.0589325,2.9857256412506104
665,2019-02-26 10:00:00,3.0150697,3.2706525325775146
666,2019-02-26 11:00:00,2.9726074,3.4917352199554443
667,2019-02-26 12:00:00,2.9334922,3.8764841556549072
668,2019-02-26 13:00:00,2.9010208,4.131257057189941
669,2019-02-26 14:00:00,2.8770957,3.949580430984497
670,2019-02-26 15:00:00,2.8629353,3.014958381652832
671,2019-02-26 16:00:00,2.8656206,2.654578447341919
672,2019-02-26 17:00:00,2.8993125,2.730773687362671
673,2019-02-26 18:00:00,2.9637735,2.976311445236206
674,2019-02-26 19:00:00,3.0677717,2.995279550552368
675,2019-02-26 20:00:00,3.1695938,2.9960381984710693
676,2019-02-26 21:00:00,3.2395418,2.9678754806518555
677,2019-02-26 22:00:00,3.3119893,2.968956232070923
678,2019-02-26 23:00:00,3.3498013,2.7858121395111084
679,2019-02-27 00:00:00,3.345263,2.7406973838806152
680,2019-02-27 01:00:00,3.3222418,2.709317684173584
681,2019-02-27 02:00:00,3.2935736,2.661639928817749
682,2019-02-27 03:00:00,3.249514,2.533217191696167
683,2019-02-27 04:00:00,3.2630858,2.4718077182769775
684,2019-02-27 05:00:00,3.2002447,2.4302291870117188
685,2019-02-27 06:00:00,3.1378074,2.4220852851867676
686,2019-02-27 07:00:00,3.0763974,2.4554989337921143
687,2019-02-27 08:00:00,3.0158167,2.7556469440460205
688,2019-02-27 09:00:00,2.95617,3.3776772022247314
689,2019-02-27 10:00:00,2.8880966,3.7984752655029297
690,2019-02-27 11:00:00,2.8349175,4.068792343139648
691,2019-02-27 12:00:00,2.7868261,3.987694025039673
692,2019-02-27 13:00:00,2.7426538,3.5341930389404297
693,2019-02-27 14:00:00,2.7019858,3.5766851902008057
694,2019-02-27 15:00:00,2.6657572,3.5975286960601807
695,2019-02-27 16:00:00,2.635252,3.4337518215179443
696,2019-02-27 17:00:00,2.604744,3.4157497882843018
697,2019-02-27 18:00:00,2.5749593,3.481950283050537
698,2019-02-27 19:00:00,2.5461457,3.206144094467163
699,2019-02-27 20:00:00,2.5185633,2.9934942722320557
700,2019-02-27 21:00:00,2.492428,2.8840112686157227
701,2019-02-27 22:00:00,2.4682715,2.5757689476013184
702,2019-02-27 23:00:00,2.4467545,2.5880541801452637
703,2019-02-28 00:00:00,2.4286752,2.582158327102661
704,2019-02-28 01:00:00,2.413799,2.46492338180542
705,2019-02-28 02:00:00,2.4008725,2.518904685974121
706,2019-02-28 03:00:00,2.3899028,2.487088203430176
707,2019-02-28 04:00:00,2.3816276,2.3643970489501953
708,2019-02-28 05:00:00,2.3755379,2.3915915489196777
709,2019-02-28 06:00:00,2.3731062,2.3799495697021484
710,2019-02-28 07:00:00,2.3699322,2.4425933361053467
711,2019-02-28 08:00:00,2.3653886,2.4695045948028564
712,2019-02-28 09:00:00,2.3595436,2.5641767978668213
713,2019-02-28 10:00:00,2.2514129,2.618704080581665
714,2019-02-28 11:00:00,2.213843,2.603455066680908
715,2019-02-28 12:00:00,2.187827,2.509565830230713
716,2019-02-28 13:00:00,2.1666906,2.448850393295288
717,2019-02-28 14:00:00,2.151342,2.3928794860839844
718,2019-02-28 15:00:00,2.1373813,2.4886786937713623
719,2019-02-28 16:00:00,2.1237893,2.416301727294922
720,2019-02-28 17:00:00,2.1154752,2.4194529056549072
721,2019-02-28 18:00:00,2.110249,2.393949508666992
722,2019-02-28 19:00:00,2.1087668,2.351442813873291
723,2019-02-28 20:00:00,2.1094365,2.3154735565185547
724,2019-02-28 21:00:00,2.2905507,2.292994260787964
725,2019-02-28 22:00:00,2.285712,2.2952709197998047
726,2019-02-28 23:00:00,2.2724779,2.357511281967163
