,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 08:00:00,1.4220757,1.411440372467041
478,2021-02-18 09:00:00,1.4403887,1.4247761964797974
479,2021-02-18 10:00:00,1.4532952,1.467928409576416
480,2021-02-18 11:00:00,1.4688182,1.4767262935638428
481,2021-02-18 12:00:00,1.4855618,1.481823444366455
482,2021-02-18 13:00:00,1.5078869,1.5029587745666504
483,2021-02-18 14:00:00,1.5415483,1.5000288486480713
484,2021-02-18 15:00:00,1.5821867,1.5513824224472046
485,2021-02-18 16:00:00,1.6229992,1.6416610479354858
486,2021-02-18 17:00:00,1.6603236,1.6435701847076416
487,2021-02-18 18:00:00,1.69102,1.6846035718917847
488,2021-02-18 19:00:00,1.722589,1.6987465620040894
489,2021-02-18 20:00:00,1.7714243,1.7583041191101074
490,2021-02-18 21:00:00,1.8347363,1.7805992364883423
491,2021-02-18 22:00:00,1.8600264,1.8221426010131836
492,2021-02-18 23:00:00,1.9065943,1.8596123456954956
493,2021-02-19 00:00:00,1.9890919,1.93009352684021
494,2021-02-19 01:00:00,2.0888557,2.030191421508789
495,2021-02-19 02:00:00,2.1950731,2.151017427444458
496,2021-02-19 03:00:00,2.3080926,2.281924247741699
497,2021-02-19 04:00:00,2.417101,2.414398670196533
498,2021-02-19 05:00:00,2.5187836,2.4658613204956055
499,2021-02-19 06:00:00,2.5995364,2.5378317832946777
500,2021-02-19 07:00:00,2.6270938,2.564908027648926
501,2021-02-19 08:00:00,2.6084318,2.5640625953674316
502,2021-02-19 09:00:00,2.5580263,2.5324339866638184
503,2021-02-19 10:00:00,2.4828544,2.4876890182495117
504,2021-02-19 11:00:00,2.4605298,2.449378490447998
505,2021-02-19 12:00:00,2.4877381,2.468700408935547
506,2021-02-19 13:00:00,2.5473871,2.5264110565185547
507,2021-02-19 14:00:00,2.628489,2.6009840965270996
508,2021-02-19 15:00:00,2.6916265,2.677130699157715
509,2021-02-19 16:00:00,2.6989517,2.7213430404663086
510,2021-02-19 17:00:00,2.657093,2.657832145690918
511,2021-02-19 18:00:00,2.5969205,2.5739030838012695
512,2021-02-19 19:00:00,2.5369225,2.5046448707580566
513,2021-02-19 20:00:00,2.4840755,2.451744556427002
514,2021-02-19 21:00:00,2.4324493,2.4015634059906006
515,2021-02-19 22:00:00,2.3600678,2.348411798477173
516,2021-02-19 23:00:00,2.3037324,2.281073808670044
517,2021-02-20 00:00:00,2.2582107,2.244225263595581
518,2021-02-20 01:00:00,2.2158284,2.201275587081909
519,2021-02-20 02:00:00,2.1771088,2.168942928314209
520,2021-02-20 03:00:00,2.1427493,2.1344099044799805
521,2021-02-20 04:00:00,2.109611,2.1065433025360107
522,2021-02-20 05:00:00,2.078391,2.074179172515869
523,2021-02-20 06:00:00,2.0517058,2.0460152626037598
524,2021-02-20 07:00:00,2.0283346,2.024770498275757
525,2021-02-20 08:00:00,2.009149,2.008437156677246
526,2021-02-20 09:00:00,1.9908357,1.9907386302947998
527,2021-02-20 10:00:00,1.9615345,1.969415545463562
528,2021-02-20 11:00:00,1.9496746,1.9406147003173828
529,2021-02-20 12:00:00,1.9437442,1.9429373741149902
530,2021-02-20 13:00:00,1.9395585,1.9443576335906982
531,2021-02-20 14:00:00,1.9249077,1.9359264373779297
532,2021-02-20 15:00:00,1.8996181,1.9114882946014404
533,2021-02-20 16:00:00,1.8741536,1.884041428565979
534,2021-02-20 17:00:00,1.8495612,1.8593909740447998
535,2021-02-20 18:00:00,1.8260155,1.834230661392212
536,2021-02-20 19:00:00,1.8056092,1.8127446174621582
537,2021-02-20 20:00:00,1.7904353,1.794567346572876
538,2021-02-20 21:00:00,1.7806683,1.7875391244888306
539,2021-02-20 22:00:00,1.7742152,1.8031597137451172
540,2021-02-20 23:00:00,1.7731686,1.7648191452026367
541,2021-02-21 00:00:00,1.7764826,1.759791374206543
542,2021-02-21 01:00:00,1.7827611,1.7647022008895874
543,2021-02-21 02:00:00,1.7909589,1.7805894613265991
544,2021-02-21 03:00:00,1.8000283,1.7927911281585693
545,2021-02-21 04:00:00,1.8092723,1.8356813192367554
546,2021-02-21 05:00:00,1.8192134,1.7698975801467896
547,2021-02-21 06:00:00,1.8296785,1.7877612113952637
548,2021-02-21 07:00:00,1.8439803,1.8086315393447876
549,2021-02-21 08:00:00,1.8694444,1.849103331565857
550,2021-02-21 09:00:00,1.905199,1.8839123249053955
551,2021-02-21 10:00:00,1.9175825,1.8956491947174072
552,2021-02-21 11:00:00,1.9317098,1.9072619676589966
553,2021-02-21 12:00:00,1.9453139,1.9264100790023804
554,2021-02-21 13:00:00,1.958744,1.949728012084961
555,2021-02-21 14:00:00,1.9796734,1.969747543334961
556,2021-02-21 15:00:00,1.9927545,1.9917072057724
557,2021-02-21 16:00:00,2.008277,2.017625570297241
558,2021-02-21 17:00:00,2.0375786,2.05198335647583
559,2021-02-21 18:00:00,2.0592055,2.0792696475982666
560,2021-02-21 19:00:00,2.083798,2.1070573329925537
561,2021-02-21 20:00:00,2.1343775,2.1523783206939697
562,2021-02-21 21:00:00,2.2158284,2.2280468940734863
563,2021-02-21 22:00:00,2.2843728,2.2954254150390625
564,2021-02-21 23:00:00,2.3776836,2.393754005432129
565,2021-02-22 00:00:00,2.4943657,2.5123062133789062
566,2021-02-22 01:00:00,2.60599,2.6327810287475586
567,2021-02-22 02:00:00,2.6832547,2.7168660163879395
568,2021-02-22 03:00:00,2.7277303,2.7624807357788086
569,2021-02-22 04:00:00,2.7423809,2.776618480682373
570,2021-02-22 05:00:00,2.748485,2.773190498352051
571,2021-02-22 06:00:00,2.7584267,2.771137237548828
572,2021-02-22 07:00:00,2.7788332,2.7859864234924316
573,2021-02-22 08:00:00,2.8233082,2.8161535263061523
574,2021-02-22 09:00:00,2.8784227,2.8663992881774902
575,2021-02-22 10:00:00,2.903887,2.893904685974121
576,2021-02-22 11:00:00,2.9213283,2.896435260772705
577,2021-02-22 12:00:00,2.9070265,2.8795642852783203
578,2021-02-22 13:00:00,2.8735392,2.8457937240600586
579,2021-02-22 14:00:00,2.834122,2.8045897483825684
580,2021-02-22 15:00:00,2.7955766,2.7667484283447266
581,2021-02-22 16:00:00,2.7584267,2.728445053100586
582,2021-02-22 17:00:00,2.7217999,2.6948742866516113
583,2021-02-22 18:00:00,2.685522,2.6630148887634277
584,2021-02-22 19:00:00,2.647849,2.635416030883789
585,2021-02-22 20:00:00,2.6087804,2.6044797897338867
586,2021-02-22 21:00:00,2.5690145,2.570995330810547
587,2021-02-22 22:00:00,2.5262833,2.555123805999756
588,2021-02-22 23:00:00,2.489831,2.496633529663086
589,2021-02-23 00:00:00,2.4659362,2.460114002227783
590,2021-02-23 01:00:00,2.458088,2.4478397369384766
591,2021-02-23 02:00:00,2.4566927,2.4468002319335938
592,2021-02-23 03:00:00,2.436112,2.435548782348633
593,2021-02-23 04:00:00,2.4029732,2.385774612426758
594,2021-02-23 05:00:00,2.3832645,2.3659250736236572
595,2021-02-23 06:00:00,2.3782067,2.3622570037841797
596,2021-02-23 07:00:00,2.3832645,2.369596004486084
597,2021-02-23 08:00:00,2.3937297,2.3848676681518555
598,2021-02-23 09:00:00,2.4275656,2.419764518737793
599,2021-02-23 10:00:00,2.4392514,2.450044631958008
600,2021-02-23 11:00:00,2.4821568,2.4761900901794434
601,2021-02-23 12:00:00,2.552794,2.5439696311950684
602,2021-02-23 13:00:00,2.6454072,2.6379594802856445
603,2021-02-23 14:00:00,2.7755191,2.7967734336853027
604,2021-02-23 15:00:00,2.9518507,2.941749095916748
605,2021-02-23 16:00:00,3.155216,3.114427089691162
606,2021-02-23 17:00:00,3.2945719,3.2671351432800293
607,2021-02-23 18:00:00,3.3938127,3.3679885864257812
608,2021-02-23 19:00:00,3.4968908,3.47080135345459
609,2021-02-23 20:00:00,3.5378778,3.524738311767578
610,2021-02-23 21:00:00,3.4787517,3.482954502105713
611,2021-02-23 22:00:00,3.4321835,3.4308857917785645
612,2021-02-23 23:00:00,3.3638136,3.3671936988830566
613,2021-02-24 00:00:00,3.2738166,3.281373977661133
614,2021-02-24 01:00:00,3.1906219,3.199803352355957
615,2021-02-24 02:00:00,3.144751,3.152177333831787
616,2021-02-24 03:00:00,3.1457977,3.1481380462646484
617,2021-02-24 04:00:00,3.1733549,3.173892021179199
618,2021-02-24 05:00:00,3.2127721,3.207477569580078
619,2021-02-24 06:00:00,3.257073,3.239661693572998
620,2021-02-24 07:00:00,3.2935252,3.27363920211792
621,2021-02-24 08:00:00,3.3228266,3.303586483001709
622,2021-02-24 09:00:00,3.3744528,3.3418803215026855
623,2021-02-24 10:00:00,3.4405553,3.394096851348877
624,2021-02-24 11:00:00,3.529506,3.470881462097168
625,2021-02-24 12:00:00,3.6287467,3.568655490875244
626,2021-02-24 13:00:00,3.728162,3.6706795692443848
627,2021-02-24 14:00:00,3.8103106,3.7674736976623535
628,2021-02-24 15:00:00,3.8649018,3.8233227729797363
629,2021-02-24 16:00:00,3.8949008,3.847914218902588
630,2021-02-24 17:00:00,3.9018774,3.8581433296203613
631,2021-02-24 18:00:00,3.888622,3.845245361328125
632,2021-02-24 19:00:00,3.8549602,3.8143844604492188
633,2021-02-24 20:00:00,3.8049037,3.769749164581299
634,2021-02-24 21:00:00,3.7443826,3.719320297241211
635,2021-02-24 22:00:00,3.6784544,3.6712660789489746
636,2021-02-24 23:00:00,3.6067708,3.635683536529541
637,2021-02-25 00:00:00,3.5389242,3.5376148223876953
638,2021-02-25 01:00:00,3.4820657,3.460669994354248
639,2021-02-25 02:00:00,3.46445,3.4526004791259766
640,2021-02-25 03:00:00,3.4791005,3.4555344581604004
641,2021-02-25 04:00:00,3.520262,3.4933838844299316
642,2021-02-25 05:00:00,3.5863645,3.5587782859802246
643,2021-02-25 06:00:00,3.7567658,3.725853443145752
644,2021-02-25 07:00:00,3.899261,3.9077906608581543
645,2021-02-25 08:00:00,4.0136757,4.000269889831543
646,2021-02-25 09:00:00,4.2411103,4.166622161865234
647,2021-02-25 10:00:00,4.363199,4.258022308349609
648,2021-02-25 11:00:00,4.4702888,4.3568596839904785
649,2021-02-25 12:00:00,4.464533,4.395441055297852
650,2021-02-25 13:00:00,4.324828,4.265921592712402
651,2021-02-25 14:00:00,4.1540785,4.085851669311523
652,2021-02-25 15:00:00,4.012106,3.9372801780700684
653,2021-02-25 16:00:00,3.9003077,3.8143491744995117
654,2021-02-25 17:00:00,3.8085663,3.7293686866760254
655,2021-02-25 18:00:00,3.7229297,3.6530494689941406
656,2021-02-25 19:00:00,3.6365955,3.5833969116210938
657,2021-02-25 20:00:00,3.5476449,3.5085320472717285
658,2021-02-25 21:00:00,3.4716008,3.438016414642334
659,2021-02-25 22:00:00,3.3938127,3.37544584274292
660,2021-02-25 23:00:00,3.3329427,3.3034090995788574
661,2021-02-26 00:00:00,3.2844558,3.250548839569092
662,2021-02-26 01:00:00,3.2513175,3.220543384552002
663,2021-02-26 02:00:00,3.240155,3.2078604698181152
664,2021-02-26 03:00:00,3.2539337,3.2229137420654297
665,2021-02-26 04:00:00,3.3104434,3.2672600746154785
666,2021-02-26 05:00:00,3.3997428,3.3552117347717285
667,2021-02-26 06:00:00,3.5150297,3.4609694480895996
668,2021-02-26 07:00:00,3.6451416,3.585564136505127
669,2021-02-26 08:00:00,3.7853696,3.7282004356384277
670,2021-02-26 09:00:00,3.9020517,3.8502249717712402
671,2021-02-26 10:00:00,3.935539,3.881385326385498
672,2021-02-26 11:00:00,3.9838514,3.9104065895080566
673,2021-02-26 12:00:00,4.040884,3.962498188018799
674,2021-02-26 13:00:00,4.072279,3.995607376098633
675,2021-02-26 14:00:00,4.078209,4.0092010498046875
676,2021-02-26 15:00:00,4.1073356,4.066148281097412
677,2021-02-26 16:00:00,4.1990767,4.188968181610107
678,2021-02-26 17:00:00,4.295353,4.32524299621582
679,2021-02-26 18:00:00,4.392675,4.432383060455322
680,2021-02-26 19:00:00,4.5044737,4.534350872039795
681,2021-02-26 20:00:00,4.635458,4.643221855163574
682,2021-02-26 21:00:00,4.773593,4.749258518218994
683,2021-02-26 22:00:00,4.8583574,4.816442489624023
684,2021-02-26 23:00:00,4.9003906,4.852705001831055
685,2021-02-27 00:00:00,4.9331803,4.889692306518555
686,2021-02-27 01:00:00,4.9746904,4.931881427764893
687,2021-02-27 02:00:00,5.0306773,4.977322578430176
688,2021-02-27 03:00:00,5.103233,5.040378570556641
689,2021-02-27 04:00:00,5.174219,5.112083911895752
690,2021-02-27 05:00:00,5.2378798,5.1813530921936035
691,2021-02-27 06:00:00,5.309563,5.259714603424072
692,2021-02-27 07:00:00,5.375491,5.329968452453613
693,2021-02-27 08:00:00,5.3976417,5.360770225524902
694,2021-02-27 09:00:00,5.4046183,5.364151954650879
695,2021-02-27 10:00:00,5.39363,5.3501105308532715
696,2021-02-27 11:00:00,5.35055,5.308335781097412
697,2021-02-27 12:00:00,5.3029356,5.256796360015869
698,2021-02-27 13:00:00,5.2628207,5.213866233825684
699,2021-02-27 14:00:00,5.226717,5.1676435470581055
700,2021-02-27 15:00:00,5.1707306,5.097352027893066
701,2021-02-27 16:00:00,5.085966,5.010989189147949
702,2021-02-27 17:00:00,4.982888,4.908280372619629
703,2021-02-27 18:00:00,4.8705664,4.792251110076904
704,2021-02-27 19:00:00,4.7498727,4.673267364501953
705,2021-02-27 20:00:00,4.635109,4.560128211975098
706,2021-02-27 21:00:00,4.549821,4.469731330871582
707,2021-02-27 22:00:00,4.474475,4.4183430671691895
708,2021-02-27 23:00:00,4.4922647,4.430407524108887
709,2021-02-28 00:00:00,4.6366787,4.588071346282959
710,2021-02-28 01:00:00,4.89324,4.8884596824646
711,2021-02-28 02:00:00,5.237182,5.281012058258057
712,2021-02-28 03:00:00,5.6158323,5.665934085845947
713,2021-02-28 04:00:00,5.9529724,5.965544700622559
714,2021-02-28 05:00:00,6.1912203,6.152586936950684
715,2021-02-28 06:00:00,6.3227277,6.264379501342773
716,2021-02-28 07:00:00,6.3600516,6.2676310539245605
717,2021-02-28 08:00:00,6.288368,6.1630706787109375
718,2021-02-28 09:00:00,6.1364546,6.014013767242432
719,2021-02-28 10:00:00,5.8982067,5.780298709869385
720,2021-02-28 11:00:00,5.654203,5.529897212982178
721,2021-02-28 12:00:00,5.409153,5.265549659729004
722,2021-02-28 13:00:00,5.1749167,5.008622169494629
723,2021-02-28 14:00:00,4.946436,4.782183647155762
724,2021-02-28 15:00:00,4.728071,4.582403182983398
725,2021-02-28 16:00:00,4.5241823,4.393643379211426
726,2021-02-28 17:00:00,4.343316,4.244600772857666
727,2021-02-28 18:00:00,4.183728,4.09716272354126
728,2021-02-28 19:00:00,4.0337334,3.9566807746887207
729,2021-02-28 20:00:00,3.8887963,3.8185606002807617
730,2021-02-28 21:00:00,3.7520566,3.6894731521606445
731,2021-02-28 22:00:00,3.6219447,3.5797300338745117
732,2021-02-28 23:00:00,3.5047393,3.456516742706299
