,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.8280418,2.76753568649292
472,2019-02-18 03:00:00,2.725328,2.6865015029907227
473,2019-02-18 04:00:00,2.6267138,2.59214448928833
474,2019-02-18 05:00:00,2.532127,2.512448787689209
475,2019-02-18 06:00:00,2.440157,2.41662335395813
476,2019-02-18 07:00:00,2.3590875,2.330674171447754
477,2019-02-18 08:00:00,2.2906003,2.2642035484313965
478,2019-02-18 09:00:00,2.2324924,2.2059054374694824
479,2019-02-18 10:00:00,2.1829891,2.1686909198760986
480,2019-02-18 11:00:00,2.1376574,2.120190382003784
481,2019-02-18 12:00:00,2.097121,2.08705735206604
482,2019-02-18 13:00:00,2.0606434,2.0523688793182373
483,2019-02-18 14:00:00,2.0271113,2.0230133533477783
484,2019-02-18 15:00:00,1.9954393,1.99592924118042
485,2019-02-18 16:00:00,1.9660814,1.9680006504058838
486,2019-02-18 17:00:00,1.9507318,1.9524962902069092
487,2019-02-18 18:00:00,1.9260938,1.9292032718658447
488,2019-02-18 19:00:00,1.9021878,1.906916856765747
489,2019-02-18 20:00:00,1.8798525,1.8842601776123047
490,2019-02-18 21:00:00,1.85868,1.8646211624145508
491,2019-02-18 22:00:00,1.8375771,1.8437330722808838
492,2019-02-18 23:00:00,1.818131,1.8202290534973145
493,2019-02-19 00:00:00,1.7995603,1.8047478199005127
494,2019-02-19 01:00:00,1.7853274,1.7855777740478516
495,2019-02-19 02:00:00,1.7738987,1.7749652862548828
496,2019-02-19 03:00:00,1.7674994,1.77177095413208
497,2019-02-19 04:00:00,1.7687099,1.7718706130981445
498,2019-02-19 05:00:00,1.7745625,1.7777469158172607
499,2019-02-19 06:00:00,1.7718904,1.774695873260498
500,2019-02-19 07:00:00,1.7550266,1.7565712928771973
501,2019-02-19 08:00:00,1.7284102,1.7290167808532715
502,2019-02-19 09:00:00,1.6964254,1.698289394378662
503,2019-02-19 10:00:00,1.6552119,1.6593379974365234
504,2019-02-19 11:00:00,1.6173737,1.6250379085540771
505,2019-02-19 12:00:00,1.5853977,1.5916388034820557
506,2019-02-19 13:00:00,1.5565825,1.5610737800598145
507,2019-02-19 14:00:00,1.5289886,1.5331368446350098
508,2019-02-19 15:00:00,1.5028591,1.5067617893218994
509,2019-02-19 16:00:00,1.4801481,1.482759714126587
510,2019-02-19 17:00:00,1.4571935,1.4584252834320068
511,2019-02-19 18:00:00,1.4374142,1.435326099395752
512,2019-02-19 19:00:00,1.4183103,1.415203332901001
513,2019-02-19 20:00:00,1.4006464,1.3980417251586914
514,2019-02-19 21:00:00,1.3837929,1.3837599754333496
515,2019-02-19 22:00:00,1.3670819,1.3662824630737305
516,2019-02-19 23:00:00,1.3539124,1.3529994487762451
517,2019-02-20 00:00:00,1.3419123,1.3399133682250977
518,2019-02-20 01:00:00,1.3305352,1.3305411338806152
519,2019-02-20 02:00:00,1.3213708,1.3225047588348389
520,2019-02-20 03:00:00,1.317131,1.3206984996795654
521,2019-02-20 04:00:00,1.3205853,1.3265104293823242
522,2019-02-20 05:00:00,1.3291821,1.3310513496398926
523,2019-02-20 06:00:00,1.3291384,1.325618028640747
524,2019-02-20 07:00:00,1.3199103,1.3159677982330322
525,2019-02-20 08:00:00,1.3104248,1.310283899307251
526,2019-02-20 09:00:00,1.3002105,1.311293125152588
527,2019-02-20 10:00:00,1.2843573,1.2834007740020752
528,2019-02-20 11:00:00,1.2681376,1.2738840579986572
529,2019-02-20 12:00:00,1.2517505,1.248474359512329
530,2019-02-20 13:00:00,1.2353843,1.2300400733947754
531,2019-02-20 14:00:00,1.2188718,1.2166857719421387
532,2019-02-20 15:00:00,1.2016392,1.2009934186935425
533,2019-02-20 16:00:00,1.1841617,1.1830462217330933
534,2019-02-20 17:00:00,1.166507,1.1645084619522095
535,2019-02-20 18:00:00,1.148642,1.143030047416687
536,2019-02-20 19:00:00,1.1318557,1.1196660995483398
537,2019-02-20 20:00:00,1.1162933,1.1064542531967163
538,2019-02-20 21:00:00,1.0991676,1.0922317504882812
539,2019-02-20 22:00:00,1.0805213,1.0707499980926514
540,2019-02-20 23:00:00,1.064467,1.0581704378128052
541,2019-02-21 00:00:00,1.0491691,1.043107509613037
542,2019-02-21 01:00:00,1.0331061,1.024551510810852
543,2019-02-21 02:00:00,1.0171528,1.0046757459640503
544,2019-02-21 03:00:00,1.00217,0.9861081838607788
545,2019-02-21 04:00:00,0.98659533,0.9714845418930054
546,2019-02-21 05:00:00,0.9713186,0.9564905762672424
547,2019-02-21 06:00:00,0.956356,0.9339335560798645
548,2019-02-21 07:00:00,0.94153804,0.9183735251426697
549,2019-02-21 08:00:00,0.9278034,0.9093425273895264
550,2019-02-21 09:00:00,0.9153109,0.9128946661949158
551,2019-02-21 10:00:00,0.9028392,0.9083011746406555
552,2019-02-21 11:00:00,0.89249134,0.8871805667877197
553,2019-02-21 12:00:00,0.8822829,0.879000186920166
554,2019-02-21 13:00:00,0.8743039,0.869659423828125
555,2019-02-21 14:00:00,0.86698264,0.8684327602386475
556,2019-02-21 15:00:00,0.858333,0.8672922253608704
557,2019-02-21 16:00:00,0.8502732,0.8560387492179871
558,2019-02-21 17:00:00,0.8430145,0.8428019881248474
559,2019-02-21 18:00:00,0.83768517,0.8379383087158203
560,2019-02-21 19:00:00,0.8368687,0.8327570557594299
561,2019-02-21 20:00:00,0.8381283,0.837449848651886
562,2019-02-21 21:00:00,0.84592485,0.8534845113754272
563,2019-02-21 22:00:00,0.8707645,0.8659171462059021
564,2019-02-21 23:00:00,0.8961716,0.8879736065864563
565,2019-02-22 00:00:00,0.92035085,0.9048896431922913
566,2019-02-22 01:00:00,0.9313027,0.9128281474113464
567,2019-02-22 02:00:00,0.9358281,0.9118624329566956
568,2019-02-22 03:00:00,0.9332763,0.9090220928192139
569,2019-02-22 04:00:00,0.92719805,0.9036977291107178
570,2019-02-22 05:00:00,0.92163616,0.8983839154243469
571,2019-02-22 06:00:00,0.91759604,0.8972828388214111
572,2019-02-22 07:00:00,0.9155791,0.8973632454872131
573,2019-02-22 08:00:00,0.91278344,0.8963255882263184
574,2019-02-22 09:00:00,0.9099348,0.8894249200820923
575,2019-02-22 10:00:00,0.8801696,0.8660810589790344
576,2019-02-22 11:00:00,0.8838215,0.8658373951911926
577,2019-02-22 12:00:00,0.88826585,0.8771212697029114
578,2019-02-22 13:00:00,0.8914929,0.8822506070137024
579,2019-02-22 14:00:00,0.89450765,0.8929529190063477
580,2019-02-22 15:00:00,0.8967485,0.8910285830497742
581,2019-02-22 16:00:00,0.89854074,0.8889909982681274
582,2019-02-22 17:00:00,0.89966154,0.887742817401886
583,2019-02-22 18:00:00,0.90060943,0.8870996236801147
584,2019-02-22 19:00:00,0.90168923,0.8888770937919617
585,2019-02-22 20:00:00,0.9025697,0.8915640711784363
586,2019-02-22 21:00:00,0.89094436,0.8819027543067932
587,2019-02-22 22:00:00,0.8873747,0.8777315020561218
588,2019-02-22 23:00:00,0.88893455,0.8807516694068909
589,2019-02-23 00:00:00,0.894232,0.8820767998695374
590,2019-02-23 01:00:00,0.90535635,0.8901644945144653
591,2019-02-23 02:00:00,0.9190832,0.9010345339775085
592,2019-02-23 03:00:00,0.9329546,0.9169342517852783
593,2019-02-23 04:00:00,0.94995254,0.9408526420593262
594,2019-02-23 05:00:00,0.9803195,0.9721412062644958
595,2019-02-23 06:00:00,1.0095527,0.9973193407058716
596,2019-02-23 07:00:00,1.0236661,1.014780044555664
597,2019-02-23 08:00:00,1.027625,1.0248912572860718
598,2019-02-23 09:00:00,1.02759,1.023127794265747
599,2019-02-23 10:00:00,1.0178847,1.0140002965927124
600,2019-02-23 11:00:00,1.0020642,1.002732753753662
601,2019-02-23 12:00:00,0.98790944,0.9880251884460449
602,2019-02-23 13:00:00,0.9810199,0.9781992435455322
603,2019-02-23 14:00:00,0.9832194,0.9704110622406006
604,2019-02-23 15:00:00,0.99218524,0.9837588667869568
605,2019-02-23 16:00:00,0.9970179,0.9811564683914185
606,2019-02-23 17:00:00,1.006027,0.9921307563781738
607,2019-02-23 18:00:00,1.015573,1.0023760795593262
608,2019-02-23 19:00:00,1.027783,1.0108840465545654
609,2019-02-23 20:00:00,1.0408511,1.0214577913284302
610,2019-02-23 21:00:00,1.0555054,1.0397337675094604
611,2019-02-23 22:00:00,1.0698975,1.0589804649353027
612,2019-02-23 23:00:00,1.0891471,1.0831509828567505
613,2019-02-24 00:00:00,1.1097095,1.110663890838623
614,2019-02-24 01:00:00,1.1308542,1.130866527557373
615,2019-02-24 02:00:00,1.1512922,1.1514942646026611
616,2019-02-24 03:00:00,1.1720331,1.1699191331863403
617,2019-02-24 04:00:00,1.1949846,1.1900086402893066
618,2019-02-24 05:00:00,1.2203679,1.2161343097686768
619,2019-02-24 06:00:00,1.2494123,1.2452952861785889
620,2019-02-24 07:00:00,1.2772363,1.2705297470092773
621,2019-02-24 08:00:00,1.3016543,1.292886734008789
622,2019-02-24 09:00:00,1.3222332,1.3127200603485107
623,2019-02-24 10:00:00,1.3309608,1.3202052116394043
624,2019-02-24 11:00:00,1.3359735,1.326941728591919
625,2019-02-24 12:00:00,1.3403106,1.3293004035949707
626,2019-02-24 13:00:00,1.3422421,1.3348469734191895
627,2019-02-24 14:00:00,1.341055,1.3359999656677246
628,2019-02-24 15:00:00,1.3395565,1.3372588157653809
629,2019-02-24 16:00:00,1.3405232,1.3410251140594482
630,2019-02-24 17:00:00,1.3409975,1.3395671844482422
631,2019-02-24 18:00:00,1.3352358,1.3303797245025635
632,2019-02-24 19:00:00,1.323473,1.3165638446807861
633,2019-02-24 20:00:00,1.3077865,1.2973706722259521
634,2019-02-24 21:00:00,1.2894657,1.272130012512207
635,2019-02-24 22:00:00,1.2638766,1.2463936805725098
636,2019-02-24 23:00:00,1.240243,1.2201215028762817
637,2019-02-25 00:00:00,1.2174846,1.198845624923706
638,2019-02-25 01:00:00,1.2166119,1.1924504041671753
639,2019-02-25 02:00:00,1.2886146,1.2637124061584473
640,2019-02-25 03:00:00,1.3042653,1.2991082668304443
641,2019-02-25 04:00:00,1.2181268,1.2286810874938965
642,2019-02-25 05:00:00,1.1685429,1.1840002536773682
643,2019-02-25 06:00:00,1.1299573,1.136723518371582
644,2019-02-25 07:00:00,1.1038256,1.1106655597686768
645,2019-02-25 08:00:00,1.0889161,1.091294288635254
646,2019-02-25 09:00:00,1.0810804,1.0734527111053467
647,2019-02-25 10:00:00,1.0611901,1.0474810600280762
648,2019-02-25 11:00:00,1.0486717,1.024384617805481
649,2019-02-25 12:00:00,1.02857,1.0020033121109009
650,2019-02-25 13:00:00,1.0070546,0.9876646399497986
651,2019-02-25 14:00:00,0.98718613,0.9731093645095825
652,2019-02-25 15:00:00,0.9715159,0.9733102321624756
653,2019-02-25 16:00:00,0.96392155,0.9734044671058655
654,2019-02-25 17:00:00,0.9553495,0.9621036648750305
655,2019-02-25 18:00:00,0.9510911,0.9592384099960327
656,2019-02-25 19:00:00,0.9501933,0.9651814103126526
657,2019-02-25 20:00:00,0.9536944,0.9671045541763306
658,2019-02-25 21:00:00,0.94978565,0.9709539413452148
659,2019-02-25 22:00:00,1.0236983,1.0614172220230103
660,2019-02-25 23:00:00,1.1488454,1.1832860708236694
661,2019-02-26 00:00:00,1.2489315,1.2672638893127441
662,2019-02-26 01:00:00,1.3119316,1.3181686401367188
663,2019-02-26 02:00:00,1.3715891,1.393479824066162
664,2019-02-26 03:00:00,1.4111168,1.4259417057037354
665,2019-02-26 04:00:00,1.443753,1.4375379085540771
666,2019-02-26 05:00:00,1.4861534,1.5015232563018799
667,2019-02-26 06:00:00,1.5370259,1.557610273361206
668,2019-02-26 07:00:00,1.5913038,1.610584020614624
669,2019-02-26 08:00:00,1.647629,1.6566784381866455
670,2019-02-26 09:00:00,1.6954072,1.706002950668335
671,2019-02-26 10:00:00,1.7531068,1.757183313369751
672,2019-02-26 11:00:00,1.7992675,1.7861294746398926
673,2019-02-26 12:00:00,1.835836,1.8245251178741455
674,2019-02-26 13:00:00,1.8670852,1.8603942394256592
675,2019-02-26 14:00:00,1.8961387,1.893634557723999
676,2019-02-26 15:00:00,1.9293416,1.9505255222320557
677,2019-02-26 16:00:00,1.9801224,1.9986655712127686
678,2019-02-26 17:00:00,2.0533652,2.0582804679870605
679,2019-02-26 18:00:00,2.1107461,2.118377923965454
680,2019-02-26 19:00:00,2.1283185,2.1459970474243164
681,2019-02-26 20:00:00,2.1256485,2.1491036415100098
682,2019-02-26 21:00:00,2.1204011,2.139539957046509
683,2019-02-26 22:00:00,2.103005,2.123974561691284
684,2019-02-26 23:00:00,2.1049283,2.124087333679199
685,2019-02-27 00:00:00,2.1357903,2.1590492725372314
686,2019-02-27 01:00:00,2.1930914,2.217068910598755
687,2019-02-27 02:00:00,2.2676947,2.2845613956451416
688,2019-02-27 03:00:00,2.3461938,2.3647537231445312
689,2019-02-27 04:00:00,2.4537597,2.4662866592407227
690,2019-02-27 05:00:00,2.5002935,2.501175880432129
691,2019-02-27 06:00:00,2.5274558,2.5267655849456787
692,2019-02-27 07:00:00,2.548077,2.5508317947387695
693,2019-02-27 08:00:00,2.5644007,2.573420763015747
694,2019-02-27 09:00:00,2.5782404,2.5831727981567383
695,2019-02-27 10:00:00,2.5609481,2.5582661628723145
696,2019-02-27 11:00:00,2.5570855,2.5461959838867188
697,2019-02-27 12:00:00,2.5724707,2.5396971702575684
698,2019-02-27 13:00:00,2.6030054,2.5485434532165527
699,2019-02-27 14:00:00,2.6446128,2.5754077434539795
700,2019-02-27 15:00:00,2.6821146,2.610964298248291
701,2019-02-27 16:00:00,2.753416,2.6990199089050293
702,2019-02-27 17:00:00,2.77491,2.7342188358306885
703,2019-02-27 18:00:00,2.793221,2.7599973678588867
704,2019-02-27 19:00:00,2.8144562,2.780933380126953
705,2019-02-27 20:00:00,2.8464441,2.8207619190216064
706,2019-02-27 21:00:00,2.8911097,2.8635926246643066
707,2019-02-27 22:00:00,2.9284766,2.9065098762512207
708,2019-02-27 23:00:00,2.9648209,2.9204564094543457
709,2019-02-28 00:00:00,2.9987435,2.9414682388305664
710,2019-02-28 01:00:00,2.99876,2.926894426345825
711,2019-02-28 02:00:00,2.9682553,2.90561842918396
712,2019-02-28 03:00:00,2.9152935,2.8539979457855225
713,2019-02-28 04:00:00,2.8486686,2.7957370281219482
714,2019-02-28 05:00:00,2.7856941,2.739257335662842
715,2019-02-28 06:00:00,2.7202742,2.677030563354492
716,2019-02-28 07:00:00,2.6650982,2.6318957805633545
717,2019-02-28 08:00:00,2.6222246,2.6119470596313477
718,2019-02-28 09:00:00,2.5924537,2.597259759902954
719,2019-02-28 10:00:00,2.6105437,2.6074860095977783
720,2019-02-28 11:00:00,2.583472,2.5764360427856445
721,2019-02-28 12:00:00,2.5664892,2.5540153980255127
722,2019-02-28 13:00:00,2.5573156,2.5436766147613525
723,2019-02-28 14:00:00,2.547338,2.5397069454193115
724,2019-02-28 15:00:00,2.532645,2.538670539855957
725,2019-02-28 16:00:00,2.511973,2.518705368041992
726,2019-02-28 17:00:00,2.485104,2.492605447769165
727,2019-02-28 18:00:00,2.4530225,2.460574150085449
728,2019-02-28 19:00:00,2.4171164,2.4250614643096924
729,2019-02-28 20:00:00,2.3782353,2.3873634338378906
730,2019-02-28 21:00:00,2.29641,2.3113467693328857
731,2019-02-28 22:00:00,2.2603214,2.2718183994293213
732,2019-02-28 23:00:00,2.2287767,2.2421607971191406
