,Data,Hs Reanalysis Value,Hs Predict Value
469,2019-02-18 06:00:00,2.4508991,1.6299054622650146
470,2019-02-18 07:00:00,2.3498101,1.5872076749801636
471,2019-02-18 08:00:00,2.2581296,1.6954725980758667
472,2019-02-18 09:00:00,2.172678,1.7467867136001587
473,2019-02-18 10:00:00,2.0867977,1.782151699066162
474,2019-02-18 11:00:00,2.017052,1.784026861190796
475,2019-02-18 12:00:00,1.960036,1.64420485496521
476,2019-02-18 13:00:00,1.9097645,1.6345552206039429
477,2019-02-18 14:00:00,1.8641474,1.6786680221557617
478,2019-02-18 15:00:00,1.8190477,1.6034306287765503
479,2019-02-18 16:00:00,1.7771165,1.6503326892852783
480,2019-02-18 17:00:00,1.7546868,1.6541774272918701
481,2019-02-18 18:00:00,1.7171094,1.627925992012024
482,2019-02-18 19:00:00,1.6790433,1.6517181396484375
483,2019-02-18 20:00:00,1.64621,1.6501668691635132
484,2019-02-18 21:00:00,1.6182015,1.6456520557403564
485,2019-02-18 22:00:00,1.6032021,1.7537862062454224
486,2019-02-18 23:00:00,1.5805821,1.4805375337600708
487,2019-02-19 00:00:00,1.5527341,1.455651044845581
488,2019-02-19 01:00:00,1.5262942,1.6789062023162842
489,2019-02-19 02:00:00,1.5043675,1.892865538597107
490,2019-02-19 03:00:00,1.4842963,2.0875942707061768
491,2019-02-19 04:00:00,1.4684169,1.7957689762115479
492,2019-02-19 05:00:00,1.4518086,1.9831105470657349
493,2019-02-19 06:00:00,1.4330232,1.9342809915542603
494,2019-02-19 07:00:00,1.4156711,1.852632999420166
495,2019-02-19 08:00:00,1.4005294,1.9276378154754639
496,2019-02-19 09:00:00,1.3907614,1.8825886249542236
497,2019-02-19 10:00:00,1.3749385,1.8536688089370728
498,2019-02-19 11:00:00,1.3602936,1.7415117025375366
499,2019-02-19 12:00:00,1.3466282,1.855562686920166
500,2019-02-19 13:00:00,1.3314848,1.8073500394821167
501,2019-02-19 14:00:00,1.3141448,2.1201226711273193
502,2019-02-19 15:00:00,1.2965603,2.1666147708892822
503,2019-02-19 16:00:00,1.280441,1.8817129135131836
504,2019-02-19 17:00:00,1.2638341,2.022157907485962
505,2019-02-19 18:00:00,1.2472286,1.8521194458007812
506,2019-02-19 19:00:00,1.2308103,1.8208295106887817
507,2019-02-19 20:00:00,1.2148554,1.8527308702468872
508,2019-02-19 21:00:00,1.1987343,1.7005382776260376
509,2019-02-19 22:00:00,1.1800702,1.6717451810836792
510,2019-02-19 23:00:00,1.1642151,1.5891914367675781
511,2019-02-20 00:00:00,1.1490412,1.5941628217697144
512,2019-02-20 01:00:00,1.1344903,1.6030733585357666
513,2019-02-20 02:00:00,1.1206872,1.5578993558883667
514,2019-02-20 03:00:00,1.1066818,1.4979140758514404
515,2019-02-20 04:00:00,1.0930462,1.4625368118286133
516,2019-02-20 05:00:00,1.0794263,1.4532184600830078
517,2019-02-20 06:00:00,1.0657107,1.4129854440689087
518,2019-02-20 07:00:00,1.052088,1.3141690492630005
519,2019-02-20 08:00:00,1.0394287,1.3417129516601562
520,2019-02-20 09:00:00,1.0306792,1.353790044784546
521,2019-02-20 10:00:00,1.0145819,1.3701283931732178
522,2019-02-20 11:00:00,1.0020243,1.3151750564575195
523,2019-02-20 12:00:00,0.99003166,1.2992717027664185
524,2019-02-20 13:00:00,0.9797691,1.3695337772369385
525,2019-02-20 14:00:00,0.97058076,1.2124234437942505
526,2019-02-20 15:00:00,0.9592075,1.2089123725891113
527,2019-02-20 16:00:00,0.9473452,1.2538400888442993
528,2019-02-20 17:00:00,0.93506175,1.2163505554199219
529,2019-02-20 18:00:00,0.9279388,1.2597647905349731
530,2019-02-20 19:00:00,0.92311543,1.271475076675415
531,2019-02-20 20:00:00,0.92732847,1.3125478029251099
532,2019-02-20 21:00:00,0.93730235,1.2692238092422485
533,2019-02-20 22:00:00,0.9367226,1.2668440341949463
534,2019-02-20 23:00:00,0.93287516,1.2427886724472046
535,2019-02-21 00:00:00,0.92416906,1.2219892740249634
536,2019-02-21 01:00:00,0.9100593,1.2175031900405884
537,2019-02-21 02:00:00,0.8936176,1.2889736890792847
538,2019-02-21 03:00:00,0.8781465,1.1887187957763672
539,2019-02-21 04:00:00,0.86354846,1.1231423616409302
540,2019-02-21 05:00:00,0.84900415,1.1254684925079346
541,2019-02-21 06:00:00,0.83404154,1.150412917137146
542,2019-02-21 07:00:00,0.82020015,1.1820085048675537
543,2019-02-21 08:00:00,0.80793035,1.1917299032211304
544,2019-02-21 09:00:00,0.79592615,1.228848934173584
545,2019-02-21 10:00:00,0.78247786,1.158438801765442
546,2019-02-21 11:00:00,0.77286243,1.193003535270691
547,2019-02-21 12:00:00,0.76240987,1.1747925281524658
548,2019-02-21 13:00:00,0.75223356,1.1631152629852295
549,2019-02-21 14:00:00,0.74393576,1.0983062982559204
550,2019-02-21 15:00:00,0.73601854,1.0719414949417114
551,2019-02-21 16:00:00,0.7296677,1.0695856809616089
552,2019-02-21 17:00:00,0.72509456,1.050127625465393
553,2019-02-21 18:00:00,0.7302633,1.0310478210449219
554,2019-02-21 19:00:00,0.7460484,1.0284254550933838
555,2019-02-21 20:00:00,0.76244473,0.9935462474822998
556,2019-02-21 21:00:00,0.7753682,0.9654630422592163
557,2019-02-21 22:00:00,0.7999637,0.9646198749542236
558,2019-02-21 23:00:00,0.81096655,0.9507662057876587
559,2019-02-22 00:00:00,0.80926687,0.9714429378509521
560,2019-02-22 01:00:00,0.8031289,1.0397202968597412
561,2019-02-22 02:00:00,0.7952031,1.0822142362594604
562,2019-02-22 03:00:00,0.78703606,1.0604708194732666
563,2019-02-22 04:00:00,0.77876055,1.011855959892273
564,2019-02-22 05:00:00,0.7758842,0.9995439052581787
565,2019-02-22 06:00:00,0.77282065,1.0027714967727661
566,2019-02-22 07:00:00,0.7698271,1.0111302137374878
567,2019-02-22 08:00:00,0.76629907,1.0074002742767334
568,2019-02-22 09:00:00,0.7624739,1.003556489944458
569,2019-02-22 10:00:00,0.7439391,0.9753060340881348
570,2019-02-22 11:00:00,0.7414875,0.9628275632858276
571,2019-02-22 12:00:00,0.7395842,0.9354902505874634
572,2019-02-22 13:00:00,0.73792845,0.9070343971252441
573,2019-02-22 14:00:00,0.7360604,0.8870829343795776
574,2019-02-22 15:00:00,0.73537153,0.8779126405715942
575,2019-02-22 16:00:00,0.73325753,0.8709115982055664
576,2019-02-22 17:00:00,0.7321811,0.8667718172073364
577,2019-02-22 18:00:00,0.7321524,0.8680435419082642
578,2019-02-22 19:00:00,0.7351853,0.8791974782943726
579,2019-02-22 20:00:00,0.746808,0.8972538709640503
580,2019-02-22 21:00:00,0.7608174,0.9093660116195679
581,2019-02-22 22:00:00,0.7660368,0.9491753578186035
582,2019-02-22 23:00:00,0.7888369,1.0004899501800537
583,2019-02-23 00:00:00,0.83099955,1.0674173831939697
584,2019-02-23 01:00:00,0.87483877,1.1422650814056396
585,2019-02-23 02:00:00,0.89418083,1.1327693462371826
586,2019-02-23 03:00:00,0.9012163,1.129397988319397
587,2019-02-23 04:00:00,0.90380996,1.1453826427459717
588,2019-02-23 05:00:00,0.8997531,1.1798815727233887
589,2019-02-23 06:00:00,0.89260936,1.259490728378296
590,2019-02-23 07:00:00,0.8798674,1.2806059122085571
591,2019-02-23 08:00:00,0.85867965,1.2990236282348633
592,2019-02-23 09:00:00,0.83667207,1.2364776134490967
593,2019-02-23 10:00:00,0.8150039,1.0776952505111694
594,2019-02-23 11:00:00,0.7994275,0.9371120929718018
595,2019-02-23 12:00:00,0.78795826,0.951735258102417
596,2019-02-23 13:00:00,0.77984804,0.9493249654769897
597,2019-02-23 14:00:00,0.7710612,0.9362283945083618
598,2019-02-23 15:00:00,0.76269305,0.9340986013412476
599,2019-02-23 16:00:00,0.7565394,0.9314948320388794
600,2019-02-23 17:00:00,0.75505036,0.9533827304840088
601,2019-02-23 18:00:00,0.75580746,0.9780898094177246
602,2019-02-23 19:00:00,0.7582518,0.9935926198959351
603,2019-02-23 20:00:00,0.7608219,0.993075966835022
604,2019-02-23 21:00:00,0.76253664,0.9974391460418701
605,2019-02-23 22:00:00,0.7566651,0.9818819761276245
606,2019-02-23 23:00:00,0.7549185,0.9944947957992554
607,2019-02-24 00:00:00,0.7549732,0.9963077306747437
608,2019-02-24 01:00:00,0.7560984,1.0079538822174072
609,2019-02-24 02:00:00,0.7570051,0.9897410869598389
610,2019-02-24 03:00:00,0.75894713,0.9600473642349243
611,2019-02-24 04:00:00,0.76114666,0.9517440795898438
612,2019-02-24 05:00:00,0.7638249,0.9544627666473389
613,2019-02-24 06:00:00,0.7660139,0.955398440361023
614,2019-02-24 07:00:00,0.767959,0.9565083980560303
615,2019-02-24 08:00:00,0.7704044,0.9186190366744995
616,2019-02-24 09:00:00,0.7734051,0.8935717344284058
617,2019-02-24 10:00:00,0.77773803,0.8816225528717041
618,2019-02-24 11:00:00,0.77664727,0.8928580284118652
619,2019-02-24 12:00:00,0.77536917,0.9238631725311279
620,2019-02-24 13:00:00,0.7731503,0.932924747467041
621,2019-02-24 14:00:00,0.7700101,0.9532899856567383
622,2019-02-24 15:00:00,0.7680232,1.0047963857650757
623,2019-02-24 16:00:00,0.77021074,1.0347098112106323
624,2019-02-24 17:00:00,0.7760561,0.9955648183822632
625,2019-02-24 18:00:00,0.7805484,1.011687994003296
626,2019-02-24 19:00:00,0.7822132,1.0907642841339111
627,2019-02-24 20:00:00,0.78581387,1.0900702476501465
628,2019-02-24 21:00:00,0.7784794,1.0768342018127441
629,2019-02-24 22:00:00,0.75899374,1.1096290349960327
630,2019-02-24 23:00:00,0.74463755,1.0895195007324219
631,2019-02-25 00:00:00,0.73115647,1.0587146282196045
632,2019-02-25 01:00:00,0.71929747,1.075091004371643
633,2019-02-25 02:00:00,0.7097572,1.1067465543746948
634,2019-02-25 03:00:00,0.7024587,1.0746026039123535
635,2019-02-25 04:00:00,0.6973748,1.0566887855529785
636,2019-02-25 05:00:00,0.6953983,1.0423840284347534
637,2019-02-25 06:00:00,0.69148076,1.0445317029953003
638,2019-02-25 07:00:00,0.688054,1.083254098892212
639,2019-02-25 08:00:00,0.68364257,1.1380056142807007
640,2019-02-25 09:00:00,0.679225,1.1825923919677734
641,2019-02-25 10:00:00,0.66031116,1.422158122062683
642,2019-02-25 11:00:00,0.6575585,1.4095693826675415
643,2019-02-25 12:00:00,0.6530818,1.394841194152832
644,2019-02-25 13:00:00,0.65305066,1.3719288110733032
645,2019-02-25 14:00:00,0.67468613,1.3213160037994385
646,2019-02-25 15:00:00,0.7063792,1.269312858581543
647,2019-02-25 16:00:00,0.7366266,1.2220909595489502
648,2019-02-25 17:00:00,0.77834755,1.1399534940719604
649,2019-02-25 18:00:00,0.8334153,1.0522267818450928
650,2019-02-25 19:00:00,0.8813456,1.0354204177856445
651,2019-02-25 20:00:00,0.921712,1.0334314107894897
652,2019-02-25 21:00:00,0.99421924,1.0396977663040161
653,2019-02-25 22:00:00,1.2346358,1.087997317314148
654,2019-02-25 23:00:00,1.4840505,1.273527979850769
655,2019-02-26 00:00:00,1.6324764,1.3656703233718872
656,2019-02-26 01:00:00,1.6141777,1.3677371740341187
657,2019-02-26 02:00:00,1.5263742,1.445278286933899
658,2019-02-26 03:00:00,1.4467614,1.4528769254684448
659,2019-02-26 04:00:00,1.3849151,1.45152747631073
660,2019-02-26 05:00:00,1.3342979,1.5300565958023071
661,2019-02-26 06:00:00,1.3038716,1.5291423797607422
662,2019-02-26 07:00:00,1.280757,1.5934809446334839
663,2019-02-26 08:00:00,1.2577364,1.3760039806365967
664,2019-02-26 09:00:00,1.2430146,1.3060797452926636
665,2019-02-26 10:00:00,1.2782533,1.2593467235565186
666,2019-02-26 11:00:00,1.3112304,1.1528607606887817
667,2019-02-26 12:00:00,1.3302208,1.0937825441360474
668,2019-02-26 13:00:00,1.3326614,0.9532986879348755
669,2019-02-26 14:00:00,1.3302207,0.9074767827987671
670,2019-02-26 15:00:00,1.329488,0.8929691314697266
671,2019-02-26 16:00:00,1.3343705,1.0415230989456177
672,2019-02-26 17:00:00,1.3414512,0.9619817733764648
673,2019-02-26 18:00:00,1.3434122,0.9124767780303955
674,2019-02-26 19:00:00,1.3402326,0.9225268363952637
675,2019-02-26 20:00:00,1.3566055,0.91083824634552
676,2019-02-26 21:00:00,1.4072664,1.3436377048492432
677,2019-02-26 22:00:00,1.4775167,2.1445629596710205
678,2019-02-26 23:00:00,1.5624478,1.832358956336975
679,2019-02-27 00:00:00,1.6523919,1.4413604736328125
680,2019-02-27 01:00:00,1.7304449,1.4101269245147705
681,2019-02-27 02:00:00,1.7930853,1.4868441820144653
682,2019-02-27 03:00:00,1.8269066,1.6659162044525146
683,2019-02-27 04:00:00,1.8402343,1.5603350400924683
684,2019-02-27 05:00:00,1.8408697,1.1746608018875122
685,2019-02-27 06:00:00,1.8482567,1.366249680519104
686,2019-02-27 07:00:00,1.8666807,1.227494716644287
687,2019-02-27 08:00:00,1.8947229,1.197508692741394
688,2019-02-27 09:00:00,1.9320002,1.4467326402664185
689,2019-02-27 10:00:00,1.925206,1.1570510864257812
690,2019-02-27 11:00:00,1.9254936,1.040610909461975
691,2019-02-27 12:00:00,1.9240333,1.5080907344818115
692,2019-02-27 13:00:00,1.9189235,1.2520664930343628
693,2019-02-27 14:00:00,1.9180503,1.5153785943984985
694,2019-02-27 15:00:00,1.9174662,1.3960970640182495
695,2019-02-27 16:00:00,1.9331036,1.4384926557540894
696,2019-02-27 17:00:00,1.934578,1.4296927452087402
697,2019-02-27 18:00:00,1.9401937,1.5403082370758057
698,2019-02-27 19:00:00,1.9575226,1.843563199043274
699,2019-02-27 20:00:00,1.9880457,1.735023856163025
700,2019-02-27 21:00:00,2.0173304,1.6527363061904907
701,2019-02-27 22:00:00,2.010752,1.666295051574707
702,2019-02-27 23:00:00,2.0036392,1.823236107826233
703,2019-02-28 00:00:00,1.9955698,1.871656894683838
704,2019-02-28 01:00:00,1.9821584,1.8370840549468994
705,2019-02-28 02:00:00,1.9633725,1.7198784351348877
706,2019-02-28 03:00:00,1.9460552,1.6866717338562012
707,2019-02-28 04:00:00,1.9314321,1.6722933053970337
708,2019-02-28 05:00:00,1.9165535,1.7949036359786987
709,2019-02-28 06:00:00,1.90045,1.7077925205230713
710,2019-02-28 07:00:00,1.8821391,1.8600802421569824
711,2019-02-28 08:00:00,1.8609941,1.8493229150772095
712,2019-02-28 09:00:00,1.8385475,1.720852017402649
713,2019-02-28 10:00:00,1.8998504,1.5900782346725464
714,2019-02-28 11:00:00,1.8735111,1.562463402748108
715,2019-02-28 12:00:00,1.8499364,1.6183243989944458
716,2019-02-28 13:00:00,1.8280675,1.6239745616912842
717,2019-02-28 14:00:00,1.8085685,1.6817303895950317
718,2019-02-28 15:00:00,1.7902133,1.734449028968811
719,2019-02-28 16:00:00,1.7739358,1.7264004945755005
720,2019-02-28 17:00:00,1.7600063,1.8084551095962524
721,2019-02-28 18:00:00,1.7484325,1.8197890520095825
722,2019-02-28 19:00:00,1.739382,1.8504462242126465
723,2019-02-28 20:00:00,1.7322392,1.893289566040039
724,2019-02-28 21:00:00,1.7170644,1.875756025314331
725,2019-02-28 22:00:00,1.7083194,1.8142805099487305
726,2019-02-28 23:00:00,1.6985033,1.797289252281189
