,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4482374,2.488515853881836
476,2021-02-18 13:00:00,1.4773645,2.523607015609741
477,2021-02-18 14:00:00,1.524456,2.5569801330566406
478,2021-02-18 15:00:00,1.5706754,2.5799407958984375
479,2021-02-18 16:00:00,1.6085229,2.573646068572998
480,2021-02-18 17:00:00,1.640789,2.555479049682617
481,2021-02-18 18:00:00,1.6613698,2.538425922393799
482,2021-02-18 19:00:00,1.6791601,2.538978099822998
483,2021-02-18 20:00:00,1.706543,2.545879364013672
484,2021-02-18 21:00:00,1.750844,2.5851311683654785
485,2021-02-18 22:00:00,1.7656689,2.6055355072021484
486,2021-02-18 23:00:00,1.7909589,2.6113107204437256
487,2021-02-19 00:00:00,1.8268876,2.5935909748077393
488,2021-02-19 01:00:00,1.892467,2.5560412406921387
489,2021-02-19 02:00:00,1.9878707,2.5296010971069336
490,2021-02-19 03:00:00,2.1008902,2.532257556915283
491,2021-02-19 04:00:00,2.2147818,2.5718464851379395
492,2021-02-19 05:00:00,2.3197784,2.875460147857666
493,2021-02-19 06:00:00,2.3916364,2.8975796699523926
494,2021-02-19 07:00:00,2.417624,2.9055309295654297
495,2021-02-19 08:00:00,2.4102988,2.9098172187805176
496,2021-02-19 09:00:00,2.389195,1.7958784103393555
497,2021-02-19 10:00:00,2.3490796,2.6377367973327637
498,2021-02-19 11:00:00,2.344545,2.6810312271118164
499,2021-02-19 12:00:00,2.393032,2.6724390983581543
500,2021-02-19 13:00:00,2.4505882,2.646332263946533
501,2021-02-19 14:00:00,2.4992495,2.8283634185791016
502,2021-02-19 15:00:00,2.5358758,2.9617135524749756
503,2021-02-19 16:00:00,2.567968,2.9674391746520996
504,2021-02-19 17:00:00,2.5847116,2.9795663356781006
505,2021-02-19 18:00:00,2.5735493,3.105633020401001
506,2021-02-19 19:00:00,2.5355272,2.6612443923950195
507,2021-02-19 20:00:00,2.487389,1.9490783214569092
508,2021-02-19 21:00:00,2.4341931,3.053961753845215
509,2021-02-19 22:00:00,2.3590212,2.892446756362915
510,2021-02-19 23:00:00,2.2985,3.142901659011841
511,2021-02-20 00:00:00,2.247223,2.9988179206848145
512,2021-02-20 01:00:00,2.2030964,3.050133228302002
513,2021-02-20 02:00:00,2.1635046,2.5446412563323975
514,2021-02-20 03:00:00,2.1270523,2.1240739822387695
515,2021-02-20 04:00:00,2.093042,1.8363971710205078
516,2021-02-20 05:00:00,2.0619965,3.6405959129333496
517,2021-02-20 06:00:00,2.0356598,3.4567770957946777
518,2021-02-20 07:00:00,2.012114,3.336942672729492
519,2021-02-20 08:00:00,1.9908357,3.409188747406006
520,2021-02-20 09:00:00,1.9713016,3.2808313369750977
521,2021-02-20 10:00:00,1.9468837,3.3956122398376465
522,2021-02-20 11:00:00,1.9371166,3.5342841148376465
523,2021-02-20 12:00:00,1.9482789,3.427309036254883
524,2021-02-20 13:00:00,1.9730458,3.3412437438964844
525,2021-02-20 14:00:00,1.9878707,3.708667755126953
526,2021-02-20 15:00:00,1.9864755,2.759799003601074
527,2021-02-20 16:00:00,1.9831614,3.178414821624756
528,2021-02-20 17:00:00,1.977057,3.1483192443847656
529,2021-02-20 18:00:00,1.9599648,3.130305767059326
530,2021-02-20 19:00:00,1.9413028,3.105861186981201
531,2021-02-20 20:00:00,1.9257798,3.1838250160217285
532,2021-02-20 21:00:00,1.9156637,3.753394603729248
533,2021-02-20 22:00:00,1.9079895,3.449282646179199
534,2021-02-20 23:00:00,1.9072919,2.5909533500671387
535,2021-02-21 00:00:00,1.910955,2.2905097007751465
536,2021-02-21 01:00:00,1.9161873,2.5708861351013184
537,2021-02-21 02:00:00,1.9228148,3.5079293251037598
538,2021-02-21 03:00:00,1.9308376,2.912689208984375
539,2021-02-21 04:00:00,1.9404306,3.1883254051208496
540,2021-02-21 05:00:00,1.9510698,3.129490613937378
541,2021-02-21 06:00:00,1.9627552,3.0664796829223633
542,2021-02-21 07:00:00,1.9801965,3.008334159851074
543,2021-02-21 08:00:00,2.009149,2.959956645965576
544,2021-02-21 09:00:00,2.0384507,2.8751542568206787
545,2021-02-21 10:00:00,2.0285091,2.8395261764526367
546,2021-02-21 11:00:00,2.0143814,2.7837109565734863
547,2021-02-21 12:00:00,1.9979868,2.7521424293518066
548,2021-02-21 13:00:00,1.9800224,2.738524913787842
549,2021-02-21 14:00:00,1.9686856,2.7159082889556885
550,2021-02-21 15:00:00,1.9655461,2.66312575340271
551,2021-02-21 16:00:00,1.9782782,2.6279525756835938
552,2021-02-21 17:00:00,2.0176954,2.610456943511963
553,2021-02-21 18:00:00,2.0619965,2.605746030807495
554,2021-02-21 19:00:00,2.0918207,2.607980251312256
555,2021-02-21 20:00:00,2.1308894,2.604048490524292
556,2021-02-21 21:00:00,2.2095494,2.611556053161621
557,2021-02-21 22:00:00,2.2866402,2.661024570465088
558,2021-02-21 23:00:00,2.415008,2.6976523399353027
559,2021-02-22 00:00:00,2.593258,2.703470230102539
560,2021-02-22 01:00:00,2.7706356,2.6616811752319336
561,2021-02-22 02:00:00,2.9037125,2.635514259338379
562,2021-02-22 03:00:00,2.9945817,2.6323728561401367
563,2021-02-22 04:00:00,3.0346966,2.601381301879883
564,2021-02-22 05:00:00,3.0317316,2.555049419403076
565,2021-02-22 06:00:00,3.0156856,2.515963315963745
566,2021-02-22 07:00:00,2.9933608,2.498445987701416
567,2021-02-22 08:00:00,2.9703383,2.512968063354492
568,2021-02-22 09:00:00,2.9555132,2.5605742931365967
569,2021-02-22 10:00:00,2.9281304,3.0222830772399902
570,2021-02-22 11:00:00,2.8984802,2.7418832778930664
571,2021-02-22 12:00:00,2.8784227,2.7355124950408936
572,2021-02-22 13:00:00,2.8630745,2.7334542274475098
573,2021-02-22 14:00:00,2.8407495,3.0435683727264404
574,2021-02-22 15:00:00,2.8114483,2.7879390716552734
575,2021-02-22 16:00:00,2.7798796,2.7853293418884277
576,2021-02-22 17:00:00,2.7488341,2.799051523208618
577,2021-02-22 18:00:00,2.719184,2.8267431259155273
578,2021-02-22 19:00:00,2.688836,2.8368096351623535
579,2021-02-22 20:00:00,2.6565695,2.8187403678894043
580,2021-02-22 21:00:00,2.6222105,2.7609291076660156
581,2021-02-22 22:00:00,2.5864558,2.747746467590332
582,2021-02-22 23:00:00,2.5526195,2.7459661960601807
583,2021-02-23 00:00:00,2.521574,2.7628836631774902
584,2021-02-23 01:00:00,2.4943657,2.7876410484313965
585,2021-02-23 02:00:00,2.4689016,2.8242146968841553
586,2021-02-23 03:00:00,2.4324493,2.897231101989746
587,2021-02-23 04:00:00,2.3912878,2.915771484375
588,2021-02-23 05:00:00,2.358149,2.9040303230285645
589,2021-02-23 06:00:00,2.3366966,2.94157075881958
590,2021-02-23 07:00:00,2.328848,3.007822275161743
591,2021-02-23 08:00:00,2.3307667,3.089843273162842
592,2021-02-23 09:00:00,2.3480334,3.1411666870117188
593,2021-02-23 10:00:00,2.351347,3.222324848175049
594,2021-02-23 11:00:00,2.3738465,3.2440338134765625
595,2021-02-23 12:00:00,2.421461,3.2396674156188965
596,2021-02-23 13:00:00,2.4877381,3.2200403213500977
597,2021-02-23 14:00:00,2.5768628,3.180086135864258
598,2021-02-23 15:00:00,2.6919756,3.105882167816162
599,2021-02-23 16:00:00,2.8454587,3.0239131450653076
600,2021-02-23 17:00:00,2.9835937,2.959850788116455
601,2021-02-23 18:00:00,3.096439,2.90889835357666
602,2021-02-23 19:00:00,3.2588172,2.853977680206299
603,2021-02-23 20:00:00,3.4077656,2.797823905944824
604,2021-02-23 21:00:00,3.4396832,2.736459493637085
605,2021-02-23 22:00:00,3.417533,2.709895133972168
606,2021-02-23 23:00:00,3.3486397,2.6971702575683594
607,2021-02-24 00:00:00,3.303118,2.6916861534118652
608,2021-02-24 01:00:00,3.2582939,2.6627206802368164
609,2021-02-24 02:00:00,3.2091095,2.630828857421875
610,2021-02-24 03:00:00,3.1829476,2.6072006225585938
611,2021-02-24 04:00:00,3.1803315,2.5845656394958496
612,2021-02-24 05:00:00,3.1930635,2.5842318534851074
613,2021-02-24 06:00:00,3.213993,2.6321961879730225
614,2021-02-24 07:00:00,3.23719,2.6981124877929688
615,2021-02-24 08:00:00,3.2349226,2.8644206523895264
616,2021-02-24 09:00:00,3.207191,2.843616485595703
617,2021-02-24 10:00:00,3.1874824,3.04427433013916
618,2021-02-24 11:00:00,3.2010865,3.3453502655029297
619,2021-02-24 12:00:00,3.2471316,3.829285144805908
620,2021-02-24 13:00:00,3.3261406,3.6821651458740234
621,2021-02-24 14:00:00,3.4217188,2.8131484985351562
622,2021-02-24 15:00:00,3.5094485,3.691361904144287
623,2021-02-24 16:00:00,3.5771205,3.2287611961364746
624,2021-02-24 17:00:00,3.6198518,2.67051362991333
625,2021-02-24 18:00:00,3.6425254,3.4743447303771973
626,2021-02-24 19:00:00,3.6496763,3.261101722717285
627,2021-02-24 20:00:00,3.6425254,3.3848695755004883
628,2021-02-24 21:00:00,3.6247354,3.2329487800598145
629,2021-02-24 22:00:00,3.596306,3.303475856781006
630,2021-02-24 23:00:00,3.5567143,3.6158108711242676
631,2021-02-25 00:00:00,3.510495,3.746613025665283
632,2021-02-25 01:00:00,3.4654963,4.26441764831543
633,2021-02-25 02:00:00,3.440032,3.735928535461426
634,2021-02-25 03:00:00,3.4524155,3.401034355163574
635,2021-02-25 04:00:00,3.5010767,3.417804718017578
636,2021-02-25 05:00:00,3.5896783,3.4558305740356445
637,2021-02-25 06:00:00,3.7326968,3.473480224609375
638,2021-02-25 07:00:00,4.00949,3.4125123023986816
639,2021-02-25 08:00:00,4.06007,3.3582592010498047
640,2021-02-25 09:00:00,4.054488,3.3055601119995117
641,2021-02-25 10:00:00,4.004781,3.2724785804748535
642,2021-02-25 11:00:00,3.9897814,3.23905086517334
643,2021-02-25 12:00:00,3.9700727,3.2237253189086914
644,2021-02-25 13:00:00,3.9102492,3.2299208641052246
645,2021-02-25 14:00:00,3.8349028,3.2427902221679688
646,2021-02-25 15:00:00,3.774556,3.243587017059326
647,2021-02-25 16:00:00,3.7318249,3.237039566040039
648,2021-02-25 17:00:00,3.7011282,3.2200050354003906
649,2021-02-25 18:00:00,3.6657224,3.184095859527588
650,2021-02-25 19:00:00,3.6226423,3.1474881172180176
651,2021-02-25 20:00:00,3.5729346,3.1235454082489014
652,2021-02-25 21:00:00,3.5193899,3.1354894638061523
653,2021-02-25 22:00:00,3.4567757,3.143282890319824
654,2021-02-25 23:00:00,3.399045,3.1603434085845947
655,2021-02-26 00:00:00,3.3474188,3.183889627456665
656,2021-02-26 01:00:00,3.3062575,3.1606037616729736
657,2021-02-26 02:00:00,3.2835839,3.0980865955352783
658,2021-02-26 03:00:00,3.2755609,3.0326714515686035
659,2021-02-26 04:00:00,3.2778282,2.978771686553955
660,2021-02-26 05:00:00,3.2881186,2.944276809692383
661,2021-02-26 06:00:00,3.3252685,2.9233193397521973
662,2021-02-26 07:00:00,3.3967776,2.9327869415283203
663,2021-02-26 08:00:00,3.511018,2.9766006469726562
664,2021-02-26 09:00:00,3.6564784,3.0728394985198975
665,2021-02-26 10:00:00,3.7285109,3.17409610748291
666,2021-02-26 11:00:00,3.7785673,3.239989757537842
667,2021-02-26 12:00:00,3.8350773,3.3029584884643555
668,2021-02-26 13:00:00,3.8870523,3.342690944671631
669,2021-02-26 14:00:00,3.9337947,3.3626456260681152
670,2021-02-26 15:00:00,3.9903047,3.4003701210021973
671,2021-02-26 16:00:00,4.1596594,3.442546844482422
672,2021-02-26 17:00:00,4.4029655,3.5450668334960938
673,2021-02-26 18:00:00,4.6035404,3.4259634017944336
674,2021-02-26 19:00:00,4.7373147,3.410983085632324
675,2021-02-26 20:00:00,4.8222537,3.416839599609375
676,2021-02-26 21:00:00,4.875624,3.399117946624756
677,2021-02-26 22:00:00,4.8925424,3.3505029678344727
678,2021-02-26 23:00:00,4.9340525,3.31099271774292
679,2021-02-27 00:00:00,4.9769583,3.2122673988342285
680,2021-02-27 01:00:00,5.0003295,3.155890941619873
681,2021-02-27 02:00:00,5.0130615,3.1520509719848633
682,2021-02-27 03:00:00,5.0261426,3.151583671569824
683,2021-02-27 04:00:00,5.063118,3.125260829925537
684,2021-02-27 05:00:00,5.110035,3.0842387676239014
685,2021-02-27 06:00:00,5.160615,3.0568246841430664
686,2021-02-27 07:00:00,5.2310777,3.0387210845947266
687,2021-02-27 08:00:00,5.30468,3.0170040130615234
688,2021-02-27 09:00:00,5.325609,2.979067325592041
689,2021-02-27 10:00:00,5.335551,2.999075412750244
690,2021-02-27 11:00:00,5.328051,3.011141300201416
691,2021-02-27 12:00:00,5.2860174,3.0412392616271973
692,2021-02-27 13:00:00,5.2350893,3.0851030349731445
693,2021-02-27 14:00:00,5.190439,3.0970683097839355
694,2021-02-27 15:00:00,5.1428246,3.1036033630371094
695,2021-02-27 16:00:00,5.098175,3.1311111450195312
696,2021-02-27 17:00:00,5.0299797,3.135007858276367
697,2021-02-27 18:00:00,4.952366,3.1451058387756348
698,2021-02-27 19:00:00,4.8604503,3.1812336444854736
699,2021-02-27 20:00:00,4.7538843,3.209908962249756
700,2021-02-27 21:00:00,4.6666775,3.186218738555908
701,2021-02-27 22:00:00,4.594645,3.1829833984375
702,2021-02-27 23:00:00,4.57232,3.216221332550049
703,2021-02-28 00:00:00,4.625865,3.230173110961914
704,2021-02-28 01:00:00,4.8538227,3.2659339904785156
705,2021-02-28 02:00:00,5.237705,3.3217320442199707
706,2021-02-28 03:00:00,5.582345,3.3196167945861816
707,2021-02-28 04:00:00,5.890358,3.2483201026916504
708,2021-02-28 05:00:00,6.1559887,3.185555934906006
709,2021-02-28 06:00:00,6.3916206,3.1631240844726562
710,2021-02-28 07:00:00,6.502722,3.1781206130981445
711,2021-02-28 08:00:00,6.475862,3.1848692893981934
712,2021-02-28 09:00:00,6.350982,3.1869394779205322
713,2021-02-28 10:00:00,6.1218038,3.170073986053467
714,2021-02-28 11:00:00,5.896288,3.172309398651123
715,2021-02-28 12:00:00,5.6611795,3.1873762607574463
716,2021-02-28 13:00:00,5.431652,3.181824207305908
717,2021-02-28 14:00:00,5.20666,3.1806836128234863
718,2021-02-28 15:00:00,4.9931784,3.171783447265625
719,2021-02-28 16:00:00,4.7891154,3.160015106201172
720,2021-02-28 17:00:00,4.598133,3.1548309326171875
721,2021-02-28 18:00:00,4.4186625,3.1326169967651367
722,2021-02-28 19:00:00,4.251052,3.118821620941162
723,2021-02-28 20:00:00,4.091464,3.1189894676208496
724,2021-02-28 21:00:00,3.9411201,3.086402416229248
725,2021-02-28 22:00:00,3.796532,3.0880963802337646
726,2021-02-28 23:00:00,3.6648502,3.0880744457244873
