,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.7049046,1.76434326171875
473,2019-02-18 10:00:00,1.702032,1.8103537559509277
474,2019-02-18 11:00:00,1.6996691,1.8059165477752686
475,2019-02-18 12:00:00,1.6951435,1.7867250442504883
476,2019-02-18 13:00:00,1.6897938,1.724353313446045
477,2019-02-18 14:00:00,1.6926386,1.7073016166687012
478,2019-02-18 15:00:00,1.703325,1.7367377281188965
479,2019-02-18 16:00:00,1.717058,1.770108699798584
480,2019-02-18 17:00:00,1.8267083,1.7536003589630127
481,2019-02-18 18:00:00,1.8367383,1.7270686626434326
482,2019-02-18 19:00:00,1.8448148,1.7290310859680176
483,2019-02-18 20:00:00,1.8500674,1.69962477684021
484,2019-02-18 21:00:00,1.8437874,1.6973190307617188
485,2019-02-18 22:00:00,1.819999,1.6920316219329834
486,2019-02-18 23:00:00,1.8203282,1.7110176086425781
487,2019-02-19 00:00:00,1.8525388,1.706820011138916
488,2019-02-19 01:00:00,1.8832278,1.7547633647918701
489,2019-02-19 02:00:00,1.9035374,1.7793564796447754
490,2019-02-19 03:00:00,1.9254584,1.8304293155670166
491,2019-02-19 04:00:00,1.9308193,1.7505738735198975
492,2019-02-19 05:00:00,1.9217793,1.6795823574066162
493,2019-02-19 06:00:00,1.9076326,1.6396985054016113
494,2019-02-19 07:00:00,1.9024875,1.6036806106567383
495,2019-02-19 08:00:00,1.9002852,1.6233477592468262
496,2019-02-19 09:00:00,1.8807516,1.6630833148956299
497,2019-02-19 10:00:00,1.8495479,1.7035393714904785
498,2019-02-19 11:00:00,1.8278229,1.8539514541625977
499,2019-02-19 12:00:00,1.8112278,1.797351360321045
500,2019-02-19 13:00:00,1.7990141,1.9671778678894043
501,2019-02-19 14:00:00,1.7875335,1.8932900428771973
502,2019-02-19 15:00:00,1.7750759,1.8476974964141846
503,2019-02-19 16:00:00,1.7613981,1.8142523765563965
504,2019-02-19 17:00:00,1.7486974,1.890439510345459
505,2019-02-19 18:00:00,1.7347775,2.039924144744873
506,2019-02-19 19:00:00,1.7183591,1.9350628852844238
507,2019-02-19 20:00:00,1.6999629,1.8924522399902344
508,2019-02-19 21:00:00,1.6789589,1.9494693279266357
509,2019-02-19 22:00:00,1.6559002,1.9192781448364258
510,2019-02-19 23:00:00,1.631012,1.8529396057128906
511,2019-02-20 00:00:00,1.6038752,1.8747994899749756
512,2019-02-20 01:00:00,1.5754082,1.8226215839385986
513,2019-02-20 02:00:00,1.5464685,1.7506647109985352
514,2019-02-20 03:00:00,1.5163498,1.6610603332519531
515,2019-02-20 04:00:00,1.4863567,1.6057486534118652
516,2019-02-20 05:00:00,1.4890943,1.5866501331329346
517,2019-02-20 06:00:00,1.4592654,1.6143925189971924
518,2019-02-20 07:00:00,1.4309943,1.5826613903045654
519,2019-02-20 08:00:00,1.4014893,1.5916938781738281
520,2019-02-20 09:00:00,1.373941,1.568363904953003
521,2019-02-20 10:00:00,1.3439276,1.560441017150879
522,2019-02-20 11:00:00,1.3172098,1.5452306270599365
523,2019-02-20 12:00:00,1.2922778,1.5109730958938599
524,2019-02-20 13:00:00,1.2685875,1.5052192211151123
525,2019-02-20 14:00:00,1.2447507,1.4704337120056152
526,2019-02-20 15:00:00,1.2199497,1.4696760177612305
527,2019-02-20 16:00:00,1.1953921,1.4245219230651855
528,2019-02-20 17:00:00,1.1811554,1.3825860023498535
529,2019-02-20 18:00:00,1.1586517,1.3652386665344238
530,2019-02-20 19:00:00,1.1369827,1.3909075260162354
531,2019-02-20 20:00:00,1.1165375,1.4136426448822021
532,2019-02-20 21:00:00,1.0974586,1.4175190925598145
533,2019-02-20 22:00:00,1.0766151,1.478868842124939
534,2019-02-20 23:00:00,1.0630021,1.561542272567749
535,2019-02-21 00:00:00,1.0516105,1.5809006690979004
536,2019-02-21 01:00:00,1.0472662,1.5426539182662964
537,2019-02-21 02:00:00,1.0454731,1.4631118774414062
538,2019-02-21 03:00:00,1.0478243,1.4702353477478027
539,2019-02-21 04:00:00,1.0544665,1.4548497200012207
540,2019-02-21 05:00:00,1.0621389,1.41453218460083
541,2019-02-21 06:00:00,1.069149,1.3990036249160767
542,2019-02-21 07:00:00,1.0792334,1.396348476409912
543,2019-02-21 08:00:00,1.0925983,1.3152661323547363
544,2019-02-21 09:00:00,1.1023226,1.264228343963623
545,2019-02-21 10:00:00,1.110847,1.2147057056427002
546,2019-02-21 11:00:00,1.1214952,1.218087911605835
547,2019-02-21 12:00:00,1.132283,1.1899633407592773
548,2019-02-21 13:00:00,1.1421261,1.178396224975586
549,2019-02-21 14:00:00,1.1499417,1.1961034536361694
550,2019-02-21 15:00:00,1.1561846,1.1922378540039062
551,2019-02-21 16:00:00,1.1617966,1.1953449249267578
552,2019-02-21 17:00:00,1.1662567,1.1834590435028076
553,2019-02-21 18:00:00,1.1699605,1.2255566120147705
554,2019-02-21 19:00:00,1.1713414,1.3437920808792114
555,2019-02-21 20:00:00,1.1716244,1.4479444026947021
556,2019-02-21 21:00:00,1.115212,1.5122408866882324
557,2019-02-21 22:00:00,1.1224735,1.5330009460449219
558,2019-02-21 23:00:00,1.1246872,1.4885852336883545
559,2019-02-22 00:00:00,1.1278703,1.4809633493423462
560,2019-02-22 01:00:00,1.1339395,1.5055058002471924
561,2019-02-22 02:00:00,1.1411504,1.430628776550293
562,2019-02-22 03:00:00,1.149829,1.4135695695877075
563,2019-02-22 04:00:00,1.1620613,1.4933924674987793
564,2019-02-22 05:00:00,1.1254935,1.3993191719055176
565,2019-02-22 06:00:00,1.1397641,1.3184266090393066
566,2019-02-22 07:00:00,1.1443388,1.2640795707702637
567,2019-02-22 08:00:00,1.1288478,1.2502397298812866
568,2019-02-22 09:00:00,1.1084211,1.264275074005127
569,2019-02-22 10:00:00,1.0547302,1.3108930587768555
570,2019-02-22 11:00:00,1.0505695,1.391311526298523
571,2019-02-22 12:00:00,1.0547698,1.3701902627944946
572,2019-02-22 13:00:00,1.0714245,1.3122446537017822
573,2019-02-22 14:00:00,1.0949471,1.3531115055084229
574,2019-02-22 15:00:00,1.1164751,1.3478776216506958
575,2019-02-22 16:00:00,1.1336482,1.328244924545288
576,2019-02-22 17:00:00,1.0751987,1.308188557624817
577,2019-02-22 18:00:00,1.0885978,1.2574982643127441
578,2019-02-22 19:00:00,1.1023729,1.3024650812149048
579,2019-02-22 20:00:00,1.1186342,1.4667346477508545
580,2019-02-22 21:00:00,1.1155537,1.4943772554397583
581,2019-02-22 22:00:00,1.1439664,1.4975404739379883
582,2019-02-22 23:00:00,1.1828799,1.4686731100082397
583,2019-02-23 00:00:00,1.2306578,1.4982547760009766
584,2019-02-23 01:00:00,1.2906103,1.4526019096374512
585,2019-02-23 02:00:00,1.3609776,1.4318668842315674
586,2019-02-23 03:00:00,1.4222124,1.4214767217636108
587,2019-02-23 04:00:00,1.4792495,1.3859376907348633
588,2019-02-23 05:00:00,1.5376925,1.3987363576889038
589,2019-02-23 06:00:00,1.5962226,1.3880202770233154
590,2019-02-23 07:00:00,1.6491544,1.424646019935608
591,2019-02-23 08:00:00,1.6948613,1.406224250793457
592,2019-02-23 09:00:00,1.7355978,1.4363113641738892
593,2019-02-23 10:00:00,1.770082,1.777599811553955
594,2019-02-23 11:00:00,1.8001599,1.6626737117767334
595,2019-02-23 12:00:00,1.8238469,1.6234359741210938
596,2019-02-23 13:00:00,1.8411274,1.4618510007858276
597,2019-02-23 14:00:00,1.8538249,1.4681271314620972
598,2019-02-23 15:00:00,1.8596169,1.4361116886138916
599,2019-02-23 16:00:00,1.8356409,1.516968846321106
600,2019-02-23 17:00:00,1.8339078,1.5772829055786133
601,2019-02-23 18:00:00,1.8270965,1.657299280166626
602,2019-02-23 19:00:00,1.815869,1.7445595264434814
603,2019-02-23 20:00:00,1.8006167,1.7528300285339355
604,2019-02-23 21:00:00,1.7825562,1.770766258239746
605,2019-02-23 22:00:00,1.7615479,1.7630324363708496
606,2019-02-23 23:00:00,1.7412467,1.7811064720153809
607,2019-02-24 00:00:00,1.7210376,1.786181926727295
608,2019-02-24 01:00:00,1.7048289,1.9023418426513672
609,2019-02-24 02:00:00,1.6971906,2.121368885040283
610,2019-02-24 03:00:00,1.6974237,2.0804531574249268
611,2019-02-24 04:00:00,1.709633,1.9284720420837402
612,2019-02-24 05:00:00,1.7369695,1.8651740550994873
613,2019-02-24 06:00:00,1.7823713,1.7906291484832764
614,2019-02-24 07:00:00,1.8072656,1.7770662307739258
615,2019-02-24 08:00:00,1.8018985,1.8039650917053223
616,2019-02-24 09:00:00,1.7753582,1.8648927211761475
617,2019-02-24 10:00:00,1.7069373,1.8968918323516846
618,2019-02-24 11:00:00,1.6523798,1.93580961227417
619,2019-02-24 12:00:00,1.6091094,1.9491877555847168
620,2019-02-24 13:00:00,1.5785702,2.3337748050689697
621,2019-02-24 14:00:00,1.5734769,2.2659614086151123
622,2019-02-24 15:00:00,1.5829647,2.1021478176116943
623,2019-02-24 16:00:00,1.5766072,1.9240562915802002
624,2019-02-24 17:00:00,1.5792787,1.8171813488006592
625,2019-02-24 18:00:00,1.635773,1.869816780090332
626,2019-02-24 19:00:00,1.6943226,2.0488312244415283
627,2019-02-24 20:00:00,1.7096419,2.2474188804626465
628,2019-02-24 21:00:00,1.6886356,2.273242712020874
629,2019-02-24 22:00:00,1.6606051,2.178344488143921
630,2019-02-24 23:00:00,1.6042566,2.1200320720672607
631,2019-02-25 00:00:00,1.5592815,2.1642165184020996
632,2019-02-25 01:00:00,1.5322857,2.0904133319854736
633,2019-02-25 02:00:00,1.5168861,2.0950846672058105
634,2019-02-25 03:00:00,1.5154469,2.0483007431030273
635,2019-02-25 04:00:00,1.5052361,1.9273602962493896
636,2019-02-25 05:00:00,1.543787,1.805159330368042
637,2019-02-25 06:00:00,1.6028577,1.861663818359375
638,2019-02-25 07:00:00,1.6824389,2.207091808319092
639,2019-02-25 08:00:00,1.7895997,2.3451051712036133
640,2019-02-25 09:00:00,1.9272718,2.025285482406616
641,2019-02-25 10:00:00,1.9877038,1.9439890384674072
642,2019-02-25 11:00:00,2.163906,2.1225926876068115
643,2019-02-25 12:00:00,2.3212948,2.0598831176757812
644,2019-02-25 13:00:00,2.471166,2.284668445587158
645,2019-02-25 14:00:00,2.6092565,2.185124158859253
646,2019-02-25 15:00:00,2.7278636,2.0987205505371094
647,2019-02-25 16:00:00,2.7874079,2.0999398231506348
648,2019-02-25 17:00:00,2.8657498,2.594907522201538
649,2019-02-25 18:00:00,2.9342453,2.652223587036133
650,2019-02-25 19:00:00,3.0004864,2.4739279747009277
651,2019-02-25 20:00:00,3.0857744,2.556034564971924
652,2019-02-25 21:00:00,3.085528,2.5100245475769043
653,2019-02-25 22:00:00,3.188005,2.123063564300537
654,2019-02-25 23:00:00,3.259197,2.0016050338745117
655,2019-02-26 00:00:00,3.2894588,2.1433353424072266
656,2019-02-26 01:00:00,3.2860527,2.3559091091156006
657,2019-02-26 02:00:00,3.2668529,3.1389334201812744
658,2019-02-26 03:00:00,3.2451012,3.037656784057617
659,2019-02-26 04:00:00,3.2203643,3.150541067123413
660,2019-02-26 05:00:00,3.2100303,3.0856871604919434
661,2019-02-26 06:00:00,3.179604,3.340818405151367
662,2019-02-26 07:00:00,3.140376,3.378779411315918
663,2019-02-26 08:00:00,3.097336,3.3030471801757812
664,2019-02-26 09:00:00,3.052585,3.393983840942383
665,2019-02-26 10:00:00,3.0092103,3.509598731994629
666,2019-02-26 11:00:00,2.9660156,3.649203300476074
667,2019-02-26 12:00:00,2.9276328,3.7773184776306152
668,2019-02-26 13:00:00,2.896382,3.8407137393951416
669,2019-02-26 14:00:00,2.874166,3.932307004928589
670,2019-02-26 15:00:00,2.8663533,3.9645278453826904
671,2019-02-26 16:00:00,2.8846636,3.7907090187072754
672,2019-02-26 17:00:00,2.9430137,3.7594051361083984
673,2019-02-26 18:00:00,3.0414102,3.6809604167938232
674,2019-02-26 19:00:00,3.1581037,3.3680145740509033
675,2019-02-26 20:00:00,3.2467422,3.2700915336608887
676,2019-02-26 21:00:00,3.312784,3.1587324142456055
677,2019-02-26 22:00:00,3.3747334,3.0242674350738525
678,2019-02-26 23:00:00,3.4074185,2.937812328338623
679,2019-02-27 00:00:00,3.4011712,2.8334708213806152
680,2019-02-27 01:00:00,3.3735113,2.76590633392334
681,2019-02-27 02:00:00,3.3353217,2.7379767894744873
682,2019-02-27 03:00:00,3.2797875,2.648165225982666
683,2019-02-27 04:00:00,3.2728515,2.643929958343506
684,2019-02-27 05:00:00,3.2034185,2.5855228900909424
685,2019-02-27 06:00:00,3.1363425,2.5648927688598633
686,2019-02-27 07:00:00,3.0715146,2.572282552719116
687,2019-02-27 08:00:00,3.0087366,2.751254081726074
688,2019-02-27 09:00:00,2.9478693,3.003028392791748
689,2019-02-27 10:00:00,2.8805282,3.176116943359375
690,2019-02-27 11:00:00,2.82857,3.4257421493530273
691,2019-02-27 12:00:00,2.781211,3.309332847595215
692,2019-02-27 13:00:00,2.737771,3.179025411605835
693,2019-02-27 14:00:00,2.6975913,3.3151895999908447
694,2019-02-27 15:00:00,2.6628275,3.293948173522949
695,2019-02-27 16:00:00,2.6345196,3.1948091983795166
696,2019-02-27 17:00:00,2.603035,2.9442782402038574
697,2019-02-27 18:00:00,2.5732503,2.948002338409424
698,2019-02-27 19:00:00,2.5441926,2.993595600128174
699,2019-02-27 20:00:00,2.5151453,2.883739709854126
700,2019-02-27 21:00:00,2.4868128,2.800563335418701
701,2019-02-27 22:00:00,2.4602149,2.712714672088623
702,2019-02-27 23:00:00,2.4365005,2.5925049781799316
703,2019-02-28 00:00:00,2.4167123,2.524421215057373
704,2019-02-28 01:00:00,2.4006155,2.4452507495880127
705,2019-02-28 02:00:00,2.3869565,2.3783891201019287
706,2019-02-28 03:00:00,2.3754985,2.308333158493042
707,2019-02-28 04:00:00,2.3660026,2.266458511352539
708,2019-02-28 05:00:00,2.358448,2.3242709636688232
709,2019-02-28 06:00:00,2.356993,2.223790168762207
710,2019-02-28 07:00:00,2.354063,2.2484359741210938
711,2019-02-28 08:00:00,2.3500078,2.2644271850585938
712,2019-02-28 09:00:00,2.3453834,2.2061800956726074
713,2019-02-28 10:00:00,2.2509246,2.1910881996154785
714,2019-02-28 11:00:00,2.2218997,2.182077407836914
715,2019-02-28 12:00:00,2.1975927,2.2036209106445312
716,2019-02-28 13:00:00,2.176212,2.197115898132324
717,2019-02-28 14:00:00,2.1606193,2.1671621799468994
718,2019-02-28 15:00:00,2.147147,2.134665012359619
719,2019-02-28 16:00:00,2.1362405,2.3573434352874756
720,2019-02-28 17:00:00,2.1354947,2.35922908782959
721,2019-02-28 18:00:00,2.1393018,2.2982983589172363
722,2019-02-28 19:00:00,2.1475852,2.269871711730957
723,2019-02-28 20:00:00,2.1565557,2.2895336151123047
724,2019-02-28 21:00:00,2.3303456,2.2461202144622803
725,2019-02-28 22:00:00,2.323798,2.165792942047119
726,2019-02-28 23:00:00,2.3066576,2.1709787845611572
