,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3081784,2.2691750526428223
472,2019-02-18 09:00:00,2.2407932,2.220541477203369
473,2019-02-18 10:00:00,2.1866512,2.1794724464416504
474,2019-02-18 11:00:00,2.135216,2.1993918418884277
475,2019-02-18 12:00:00,2.0899189,2.329493522644043
476,2019-02-18 13:00:00,2.049535,2.3412110805511475
477,2019-02-18 14:00:00,2.0123408,2.362025737762451
478,2019-02-18 15:00:00,1.9773729,2.475041151046753
479,2019-02-18 16:00:00,1.9450853,2.6919360160827637
480,2019-02-18 17:00:00,1.9280267,2.5509719848632812
481,2019-02-18 18:00:00,1.9014356,2.62982177734375
482,2019-02-18 19:00:00,1.8758206,2.370727062225342
483,2019-02-18 20:00:00,1.8515322,2.4512157440185547
484,2019-02-18 21:00:00,1.829139,2.389869451522827
485,2019-02-18 22:00:00,1.8073037,2.4530844688415527
486,2019-02-18 23:00:00,1.7871251,2.3313612937927246
487,2019-02-19 00:00:00,1.7685544,2.1958441734313965
488,2019-02-19 01:00:00,1.7543216,2.1205451488494873
489,2019-02-19 02:00:00,1.7426487,2.0229430198669434
490,2019-02-19 03:00:00,1.7360053,1.7922438383102417
491,2019-02-19 04:00:00,1.7345302,1.8353612422943115
492,2019-02-19 05:00:00,1.7359883,1.7831588983535767
493,2019-02-19 06:00:00,1.7306306,1.8145029544830322
494,2019-02-19 07:00:00,1.712302,1.889130711555481
495,2019-02-19 08:00:00,1.6851974,1.7946670055389404
496,2019-02-19 09:00:00,1.6563864,1.8020455837249756
497,2019-02-19 10:00:00,1.6232295,1.7045878171920776
498,2019-02-19 11:00:00,1.5919831,1.5777907371520996
499,2019-02-19 12:00:00,1.565134,1.5955594778060913
500,2019-02-19 13:00:00,1.5387602,1.5874885320663452
501,2019-02-19 14:00:00,1.5131195,1.5855937004089355
502,2019-02-19 15:00:00,1.4884548,1.5129271745681763
503,2019-02-19 16:00:00,1.4657438,1.4321978092193604
504,2019-02-19 17:00:00,1.444254,1.5155596733093262
505,2019-02-19 18:00:00,1.423254,1.5222773551940918
506,2019-02-19 19:00:00,1.4031736,1.5268276929855347
507,2019-02-19 20:00:00,1.3845332,1.4291969537734985
508,2019-02-19 21:00:00,1.3674355,1.3296757936477661
509,2019-02-19 22:00:00,1.3487713,1.6332478523254395
510,2019-02-19 23:00:00,1.3356018,1.668701410293579
511,2019-02-20 00:00:00,1.322381,2.5502805709838867
512,2019-02-20 01:00:00,1.3105156,1.4208133220672607
513,2019-02-20 02:00:00,1.2989099,1.467557668685913
514,2019-02-20 03:00:00,1.2912521,2.196544885635376
515,2019-02-20 04:00:00,1.2883587,1.9435755014419556
516,2019-02-20 05:00:00,1.2898755,2.1926512718200684
517,2019-02-20 06:00:00,1.2847048,2.8815298080444336
518,2019-02-20 07:00:00,1.2771857,1.0787123441696167
519,2019-02-20 08:00:00,1.2711182,2.587296962738037
520,2019-02-20 09:00:00,1.259439,2.7793705463409424
521,2019-02-20 10:00:00,1.2430975,3.309215545654297
522,2019-02-20 11:00:00,1.2295634,1.9678362607955933
523,2019-02-20 12:00:00,1.2156177,2.4463095664978027
524,2019-02-20 13:00:00,1.2009605,2.2875590324401855
525,2019-02-20 14:00:00,1.1859128,2.200523853302002
526,2019-02-20 15:00:00,1.1706333,1.937367558479309
527,2019-02-20 16:00:00,1.1563296,1.4534800052642822
528,2019-02-20 17:00:00,1.1411164,2.0068187713623047
529,2019-02-20 18:00:00,1.1247162,1.4371986389160156
530,2019-02-20 19:00:00,1.1093948,1.4378480911254883
531,2019-02-20 20:00:00,1.0940765,1.491823673248291
532,2019-02-20 21:00:00,1.0815895,1.4829730987548828
533,2019-02-20 22:00:00,1.0666053,1.3711950778961182
534,2019-02-20 23:00:00,1.0537248,1.2806646823883057
535,2019-02-21 00:00:00,1.0396476,1.3148773908615112
536,2019-02-21 01:00:00,1.0238287,1.369375228881836
537,2019-02-21 02:00:00,1.0073872,1.3578639030456543
538,2019-02-21 03:00:00,0.99069536,1.4143035411834717
539,2019-02-21 04:00:00,0.97414416,1.5257980823516846
540,2019-02-21 05:00:00,0.95837915,1.539156198501587
541,2019-02-21 06:00:00,0.94292825,1.5107170343399048
542,2019-02-21 07:00:00,0.92835444,1.41340970993042
543,2019-02-21 08:00:00,0.9146198,1.3305225372314453
544,2019-02-21 09:00:00,0.9018832,1.305253267288208
545,2019-02-21 10:00:00,0.888679,1.5529351234436035
546,2019-02-21 11:00:00,0.87808704,1.3413212299346924
547,2019-02-21 12:00:00,0.8676345,1.1479557752609253
548,2019-02-21 13:00:00,0.8577023,1.0023483037948608
549,2019-02-21 14:00:00,0.84891623,1.2257823944091797
550,2019-02-21 15:00:00,0.8405107,1.5705431699752808
551,2019-02-21 16:00:00,0.8329392,1.3103933334350586
552,2019-02-21 17:00:00,0.8256805,1.4352123737335205
553,2019-02-21 18:00:00,0.82083946,1.3560550212860107
554,2019-02-21 19:00:00,0.8192906,1.372288465499878
555,2019-02-21 20:00:00,0.82689786,1.3605854511260986
556,2019-02-21 21:00:00,0.8493428,1.324723482131958
557,2019-02-21 22:00:00,0.86807895,1.2536942958831787
558,2019-02-21 23:00:00,0.8856736,1.3289813995361328
559,2019-02-22 00:00:00,0.9037493,1.4096916913986206
560,2019-02-22 01:00:00,0.9166543,1.4007447957992554
561,2019-02-22 02:00:00,0.9226445,1.4230334758758545
562,2019-02-22 03:00:00,0.9193603,1.4607408046722412
563,2019-02-22 04:00:00,0.91157305,1.4110629558563232
564,2019-02-22 05:00:00,0.9038139,1.269646167755127
565,2019-02-22 06:00:00,0.8975765,1.1987285614013672
566,2019-02-22 07:00:00,0.8923857,1.177717685699463
567,2019-02-22 08:00:00,0.8883694,1.1325699090957642
568,2019-02-22 09:00:00,0.8864973,1.046291470527649
569,2019-02-22 10:00:00,0.8591735,1.0396534204483032
570,2019-02-22 11:00:00,0.86306953,1.0719020366668701
571,2019-02-22 12:00:00,0.8662932,1.2067861557006836
572,2019-02-22 13:00:00,0.8687878,1.1855266094207764
573,2019-02-22 14:00:00,0.8713143,1.297166347503662
574,2019-02-22 15:00:00,0.87379926,1.2508691549301147
575,2019-02-22 16:00:00,0.8755915,1.2816715240478516
576,2019-02-22 17:00:00,0.87695646,1.331984281539917
577,2019-02-22 18:00:00,0.87790436,1.3737459182739258
578,2019-02-22 19:00:00,0.8797166,1.3645422458648682
579,2019-02-22 20:00:00,0.88108534,1.3874156475067139
580,2019-02-22 21:00:00,0.8738545,1.419661521911621
581,2019-02-22 22:00:00,0.87077314,1.3886253833770752
582,2019-02-22 23:00:00,0.87575096,1.3500760793685913
583,2019-02-23 00:00:00,0.88690776,1.3387439250946045
584,2019-02-23 01:00:00,0.90413564,1.2974146604537964
585,2019-02-23 02:00:00,0.92079216,1.244091510772705
586,2019-02-23 03:00:00,0.9334429,1.2406933307647705
587,2019-02-23 04:00:00,0.94946426,1.2391746044158936
588,2019-02-23 05:00:00,0.9827609,1.2132604122161865
589,2019-02-23 06:00:00,1.0173652,1.2145296335220337
590,2019-02-23 07:00:00,1.0366056,1.2118322849273682
591,2019-02-23 08:00:00,1.0430058,1.2050869464874268
592,2019-02-23 09:00:00,1.0388205,1.1816738843917847
593,2019-02-23 10:00:00,1.0213027,1.1428556442260742
594,2019-02-23 11:00:00,1.0023084,1.1042689085006714
595,2019-02-23 12:00:00,0.9881536,1.067619800567627
596,2019-02-23 13:00:00,0.9822406,0.9689866304397583
597,2019-02-23 14:00:00,0.98492837,1.0182647705078125
598,2019-02-23 15:00:00,0.98998797,1.0778303146362305
599,2019-02-23 16:00:00,0.9914027,1.0802985429763794
600,2019-02-23 17:00:00,0.9945523,1.1428390741348267
601,2019-02-23 18:00:00,0.9994598,1.217151403427124
602,2019-02-23 19:00:00,1.0072752,1.2479349374771118
603,2019-02-23 20:00:00,1.0171695,1.2224853038787842
604,2019-02-23 21:00:00,1.0293823,1.238754391670227
605,2019-02-23 22:00:00,1.0413331,1.2597819566726685
606,2019-02-23 23:00:00,1.0578971,1.1913766860961914
607,2019-02-24 00:00:00,1.0750415,1.3279595375061035
608,2019-02-24 01:00:00,1.0932566,1.2998290061950684
609,2019-02-24 02:00:00,1.1114973,1.2522121667861938
610,2019-02-24 03:00:00,1.130285,1.2197487354278564
611,2019-02-24 04:00:00,1.1529924,1.1617710590362549
612,2019-02-24 05:00:00,1.1795964,1.123926043510437
613,2019-02-24 06:00:00,1.2081525,1.1478407382965088
614,2019-02-24 07:00:00,1.236709,1.1335630416870117
615,2019-02-24 08:00:00,1.264545,1.1433947086334229
616,2019-02-24 09:00:00,1.287077,1.1538426876068115
617,2019-02-24 10:00:00,1.2933631,1.167153000831604
618,2019-02-24 11:00:00,1.2932489,3.3949146270751953
619,2019-02-24 12:00:00,1.29075,2.842916965484619
620,2019-02-24 13:00:00,1.2851132,1.0575165748596191
621,2019-02-24 14:00:00,1.2780668,1.9082990884780884
622,2019-02-24 15:00:00,1.2729061,2.3350400924682617
623,2019-02-24 16:00:00,1.2694783,1.2844061851501465
624,2019-02-24 17:00:00,1.2636049,1.272401213645935
625,2019-02-24 18:00:00,1.2546694,1.2107584476470947
626,2019-02-24 19:00:00,1.2429066,1.232925295829773
627,2019-02-24 20:00:00,1.2286849,1.2066015005111694
628,2019-02-24 21:00:00,1.2125614,1.2399426698684692
629,2019-02-24 22:00:00,1.1884371,1.210798740386963
630,2019-02-24 23:00:00,1.167489,1.3509373664855957
631,2019-02-25 00:00:00,1.1493694,1.3344230651855469
632,2019-02-25 01:00:00,1.1746197,1.3027640581130981
633,2019-02-25 02:00:00,1.2300209,1.2475669384002686
634,2019-02-25 03:00:00,1.2185719,1.2828896045684814
635,2019-02-25 04:00:00,1.149035,1.3397713899612427
636,2019-02-25 05:00:00,1.107996,1.4427947998046875
637,2019-02-25 06:00:00,1.0752698,1.5350675582885742
638,2019-02-25 07:00:00,1.0506029,1.5686941146850586
639,2019-02-25 08:00:00,1.033252,1.5772979259490967
640,2019-02-25 09:00:00,1.0217543,1.5056099891662598
641,2019-02-25 10:00:00,1.0050378,1.4162673950195312
642,2019-02-25 11:00:00,0.99081045,1.2785711288452148
643,2019-02-25 12:00:00,0.9721736,1.1570239067077637
644,2019-02-25 13:00:00,0.9550526,1.1371278762817383
645,2019-02-25 14:00:00,0.9412877,1.0579502582550049
646,2019-02-25 15:00:00,0.93342996,2.317631244659424
647,2019-02-25 16:00:00,0.9341364,3.2921431064605713
648,2019-02-25 17:00:00,0.93166786,3.668003797531128
649,2019-02-25 18:00:00,0.9366868,1.0868605375289917
650,2019-02-25 19:00:00,0.9472636,1.482373595237732
651,2019-02-25 20:00:00,0.96712214,1.7491540908813477
652,2019-02-25 21:00:00,0.98933643,1.3933736085891724
653,2019-02-25 22:00:00,1.1274581,1.3966693878173828
654,2019-02-25 23:00:00,1.2997243,2.1225638389587402
655,2019-02-26 00:00:00,1.3998104,1.419325590133667
656,2019-02-26 01:00:00,1.460125,1.3913354873657227
657,2019-02-26 02:00:00,1.5039133,1.4474290609359741
658,2019-02-26 03:00:00,1.5202477,1.494488000869751
659,2019-02-26 04:00:00,1.535794,1.637236475944519
660,2019-02-26 05:00:00,1.5630577,1.3884892463684082
661,2019-02-26 06:00:00,1.5968404,1.5835330486297607
662,2019-02-26 07:00:00,1.635005,1.9855566024780273
663,2019-02-26 08:00:00,1.6757052,1.4221851825714111
664,2019-02-26 09:00:00,1.7102997,1.3440427780151367
665,2019-02-26 10:00:00,1.7753236,1.474387288093567
666,2019-02-26 11:00:00,1.8258789,1.5483089685440063
667,2019-02-26 12:00:00,1.8729454,1.4479233026504517
668,2019-02-26 13:00:00,1.9144485,1.1216752529144287
669,2019-02-26 14:00:00,1.9593711,1.1442179679870605
670,2019-02-26 15:00:00,2.0067341,1.2026300430297852
671,2019-02-26 16:00:00,2.055562,1.1145564317703247
672,2019-02-26 17:00:00,2.105123,1.1141020059585571
673,2019-02-26 18:00:00,2.1395547,1.7065271139144897
674,2019-02-26 19:00:00,2.13784,1.7055604457855225
675,2019-02-26 20:00:00,2.114418,1.6880288124084473
676,2019-02-26 21:00:00,2.094034,1.832930088043213
677,2019-02-26 22:00:00,2.073464,1.7509799003601074
678,2019-02-26 23:00:00,2.0812466,1.7338271141052246
679,2019-02-27 00:00:00,2.1277337,1.7233178615570068
680,2019-02-27 01:00:00,2.2013922,1.799723744392395
681,2019-02-27 02:00:00,2.2894232,1.7522112131118774
682,2019-02-27 03:00:00,2.379397,1.80173921585083
683,2019-02-27 04:00:00,2.4742675,1.770713210105896
684,2019-02-27 05:00:00,2.5093267,1.8563810586929321
685,2019-02-27 06:00:00,2.5269675,1.9292540550231934
686,2019-02-27 07:00:00,2.5446591,2.0955753326416016
687,2019-02-27 08:00:00,2.563424,2.1774845123291016
688,2019-02-27 09:00:00,2.5779963,2.1901814937591553
689,2019-02-27 10:00:00,2.5441024,2.4111833572387695
690,2019-02-27 11:00:00,2.523394,2.3695755004882812
691,2019-02-27 12:00:00,2.5236425,2.6197447776794434
692,2019-02-27 13:00:00,2.5395288,2.498779773712158
693,2019-02-27 14:00:00,2.5642905,2.4745771884918213
694,2019-02-27 15:00:00,2.5981302,2.359600782394409
695,2019-02-27 16:00:00,2.6721172,2.1649391651153564
696,2019-02-27 17:00:00,2.7033768,2.1455132961273193
697,2019-02-27 18:00:00,2.7282796,2.1737213134765625
698,2019-02-27 19:00:00,2.7543976,2.0933403968811035
699,2019-02-27 20:00:00,2.7861414,2.407590866088867
700,2019-02-27 21:00:00,2.8293421,2.547334909439087
701,2019-02-27 22:00:00,2.8518164,2.420712947845459
702,2019-02-27 23:00:00,2.8791275,2.5305943489074707
703,2019-02-28 00:00:00,2.897181,2.605651617050171
704,2019-02-28 01:00:00,2.882549,2.5396389961242676
705,2019-02-28 02:00:00,2.8452084,2.474846839904785
706,2019-02-28 03:00:00,2.7939556,2.312101364135742
707,2019-02-28 04:00:00,2.732946,2.2938039302825928
708,2019-02-28 05:00:00,2.6741219,2.3465020656585693
709,2019-02-28 06:00:00,2.6196883,2.171856641769409
710,2019-02-28 07:00:00,2.5679302,2.388827085494995
711,2019-02-28 08:00:00,2.5201738,2.4452035427093506
712,2019-02-28 09:00:00,2.4808815,2.491985321044922
713,2019-02-28 10:00:00,2.5011687,2.4912326335906982
714,2019-02-28 11:00:00,2.465552,2.453810214996338
715,2019-02-28 12:00:00,2.4388037,2.544032096862793
716,2019-02-28 13:00:00,2.4213293,2.5854477882385254
717,2019-02-28 14:00:00,2.4111075,2.534731149673462
718,2019-02-28 15:00:00,2.4039829,2.4987094402313232
719,2019-02-28 16:00:00,2.395762,2.378927230834961
720,2019-02-28 17:00:00,2.3835416,2.3651623725891113
721,2019-02-28 18:00:00,2.3661084,2.4043960571289062
722,2019-02-28 19:00:00,2.343386,2.372833251953125
723,2019-02-28 20:00:00,2.3154912,2.2612578868865967
724,2019-02-28 21:00:00,2.252709,2.176980972290039
725,2019-02-28 22:00:00,2.2224796,2.1961028575897217
726,2019-02-28 23:00:00,2.192644,2.214625358581543
