,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4482374,2.3035781383514404
476,2021-02-18 13:00:00,1.4773645,2.3135132789611816
477,2021-02-18 14:00:00,1.524456,2.3124375343322754
478,2021-02-18 15:00:00,1.5706754,2.3114941120147705
479,2021-02-18 16:00:00,1.6085229,2.3075084686279297
480,2021-02-18 17:00:00,1.640789,2.2430291175842285
481,2021-02-18 18:00:00,1.6613698,2.2473084926605225
482,2021-02-18 19:00:00,1.6791601,2.2510287761688232
483,2021-02-18 20:00:00,1.706543,2.2532644271850586
484,2021-02-18 21:00:00,1.750844,2.300394058227539
485,2021-02-18 22:00:00,1.7656689,2.3202321529388428
486,2021-02-18 23:00:00,1.7909589,2.3470659255981445
487,2021-02-19 00:00:00,1.8268876,2.495079278945923
488,2021-02-19 01:00:00,1.892467,2.208876848220825
489,2021-02-19 02:00:00,1.9878707,2.3747806549072266
490,2021-02-19 03:00:00,2.1008902,2.2748258113861084
491,2021-02-19 04:00:00,2.2147818,2.2797048091888428
492,2021-02-19 05:00:00,2.3197784,2.289024591445923
493,2021-02-19 06:00:00,2.3916364,2.301840305328369
494,2021-02-19 07:00:00,2.417624,2.2251029014587402
495,2021-02-19 08:00:00,2.4102988,2.4827232360839844
496,2021-02-19 09:00:00,2.389195,4.619812965393066
497,2021-02-19 10:00:00,2.3490796,2.904654026031494
498,2021-02-19 11:00:00,2.344545,3.084533452987671
499,2021-02-19 12:00:00,2.393032,3.0075178146362305
500,2021-02-19 13:00:00,2.4505882,2.495250701904297
501,2021-02-19 14:00:00,2.4992495,1.963918924331665
502,2021-02-19 15:00:00,2.5358758,2.5102128982543945
503,2021-02-19 16:00:00,2.567968,1.9677019119262695
504,2021-02-19 17:00:00,2.5847116,3.0606114864349365
505,2021-02-19 18:00:00,2.5735493,3.2878177165985107
506,2021-02-19 19:00:00,2.5355272,3.282656192779541
507,2021-02-19 20:00:00,2.487389,3.2058939933776855
508,2021-02-19 21:00:00,2.4341931,3.229355812072754
509,2021-02-19 22:00:00,2.3590212,3.393779754638672
510,2021-02-19 23:00:00,2.2985,3.5453853607177734
511,2021-02-20 00:00:00,2.247223,3.765958786010742
512,2021-02-20 01:00:00,2.2030964,3.7709498405456543
513,2021-02-20 02:00:00,2.1635046,3.32283091545105
514,2021-02-20 03:00:00,2.1270523,2.1808383464813232
515,2021-02-20 04:00:00,2.093042,2.796480178833008
516,2021-02-20 05:00:00,2.0619965,2.8105571269989014
517,2021-02-20 06:00:00,2.0356598,2.7996301651000977
518,2021-02-20 07:00:00,2.012114,2.7672781944274902
519,2021-02-20 08:00:00,1.9908357,2.450566291809082
520,2021-02-20 09:00:00,1.9713016,3.3187131881713867
521,2021-02-20 10:00:00,1.9468837,2.9148669242858887
522,2021-02-20 11:00:00,1.9371166,3.0617308616638184
523,2021-02-20 12:00:00,1.9482789,3.3871660232543945
524,2021-02-20 13:00:00,1.9730458,2.557130813598633
525,2021-02-20 14:00:00,1.9878707,2.6179957389831543
526,2021-02-20 15:00:00,1.9864755,2.475093364715576
527,2021-02-20 16:00:00,1.9831614,2.78665828704834
528,2021-02-20 17:00:00,1.977057,2.725594997406006
529,2021-02-20 18:00:00,1.9599648,2.6671042442321777
530,2021-02-20 19:00:00,1.9413028,2.6222128868103027
531,2021-02-20 20:00:00,1.9257798,2.5683655738830566
532,2021-02-20 21:00:00,1.9156637,2.426487922668457
533,2021-02-20 22:00:00,1.9079895,2.403278350830078
534,2021-02-20 23:00:00,1.9072919,2.3836636543273926
535,2021-02-21 00:00:00,1.910955,2.357304573059082
536,2021-02-21 01:00:00,1.9161873,2.3195619583129883
537,2021-02-21 02:00:00,1.9228148,2.3087689876556396
538,2021-02-21 03:00:00,1.9308376,2.28024959564209
539,2021-02-21 04:00:00,1.9404306,2.2608983516693115
540,2021-02-21 05:00:00,1.9510698,2.2569987773895264
541,2021-02-21 06:00:00,1.9627552,2.251211166381836
542,2021-02-21 07:00:00,1.9801965,2.2533438205718994
543,2021-02-21 08:00:00,2.009149,2.2558465003967285
544,2021-02-21 09:00:00,2.0384507,2.2634449005126953
545,2021-02-21 10:00:00,2.0285091,2.3159453868865967
546,2021-02-21 11:00:00,2.0143814,2.374035120010376
547,2021-02-21 12:00:00,1.9979868,2.3842251300811768
548,2021-02-21 13:00:00,1.9800224,2.3620479106903076
549,2021-02-21 14:00:00,1.9686856,2.3596837520599365
550,2021-02-21 15:00:00,1.9655461,2.3513951301574707
551,2021-02-21 16:00:00,1.9782782,2.312345504760742
552,2021-02-21 17:00:00,2.0176954,2.2534337043762207
553,2021-02-21 18:00:00,2.0619965,2.222362995147705
554,2021-02-21 19:00:00,2.0918207,2.213683605194092
555,2021-02-21 20:00:00,2.1308894,2.2269163131713867
556,2021-02-21 21:00:00,2.2095494,2.2888803482055664
557,2021-02-21 22:00:00,2.2866402,1.9139891862869263
558,2021-02-21 23:00:00,2.415008,2.101196527481079
559,2021-02-22 00:00:00,2.593258,2.1457908153533936
560,2021-02-22 01:00:00,2.7706356,2.1883721351623535
561,2021-02-22 02:00:00,2.9037125,2.0736398696899414
562,2021-02-22 03:00:00,2.9945817,2.4007534980773926
563,2021-02-22 04:00:00,3.0346966,2.3963537216186523
564,2021-02-22 05:00:00,3.0317316,2.3971924781799316
565,2021-02-22 06:00:00,3.0156856,2.404402017593384
566,2021-02-22 07:00:00,2.9933608,2.404801368713379
567,2021-02-22 08:00:00,2.9703383,2.3925302028656006
568,2021-02-22 09:00:00,2.9555132,2.371384382247925
569,2021-02-22 10:00:00,2.9281304,2.371657133102417
570,2021-02-22 11:00:00,2.8984802,2.377300262451172
571,2021-02-22 12:00:00,2.8784227,2.3901185989379883
572,2021-02-22 13:00:00,2.8630745,2.400683879852295
573,2021-02-22 14:00:00,2.8407495,2.4083590507507324
574,2021-02-22 15:00:00,2.8114483,2.434004068374634
575,2021-02-22 16:00:00,2.7798796,2.4584176540374756
576,2021-02-22 17:00:00,2.7488341,2.4797756671905518
577,2021-02-22 18:00:00,2.719184,2.510456085205078
578,2021-02-22 19:00:00,2.688836,2.565011978149414
579,2021-02-22 20:00:00,2.6565695,2.652585506439209
580,2021-02-22 21:00:00,2.6222105,2.7159323692321777
581,2021-02-22 22:00:00,2.5864558,2.827425479888916
582,2021-02-22 23:00:00,2.5526195,2.9279990196228027
583,2021-02-23 00:00:00,2.521574,2.977409601211548
584,2021-02-23 01:00:00,2.4943657,2.9871373176574707
585,2021-02-23 02:00:00,2.4689016,2.973024845123291
586,2021-02-23 03:00:00,2.4324493,2.9211814403533936
587,2021-02-23 04:00:00,2.3912878,2.868123769760132
588,2021-02-23 05:00:00,2.358149,2.8242554664611816
589,2021-02-23 06:00:00,2.3366966,2.778684616088867
590,2021-02-23 07:00:00,2.328848,2.7617344856262207
591,2021-02-23 08:00:00,2.3307667,2.7464137077331543
592,2021-02-23 09:00:00,2.3480334,2.663726568222046
593,2021-02-23 10:00:00,2.351347,2.633321762084961
594,2021-02-23 11:00:00,2.3738465,2.6071715354919434
595,2021-02-23 12:00:00,2.421461,2.5603654384613037
596,2021-02-23 13:00:00,2.4877381,2.4892728328704834
597,2021-02-23 14:00:00,2.5768628,2.4005684852600098
598,2021-02-23 15:00:00,2.6919756,2.316681385040283
599,2021-02-23 16:00:00,2.8454587,2.245335102081299
600,2021-02-23 17:00:00,2.9835937,2.239755392074585
601,2021-02-23 18:00:00,3.096439,2.2723824977874756
602,2021-02-23 19:00:00,3.2588172,2.3140947818756104
603,2021-02-23 20:00:00,3.4077656,2.352786064147949
604,2021-02-23 21:00:00,3.4396832,3.5075764656066895
605,2021-02-23 22:00:00,3.417533,3.6871254444122314
606,2021-02-23 23:00:00,3.3486397,3.3813791275024414
607,2021-02-24 00:00:00,3.303118,2.811995506286621
608,2021-02-24 01:00:00,3.2582939,1.8797050714492798
609,2021-02-24 02:00:00,3.2091095,2.282142162322998
610,2021-02-24 03:00:00,3.1829476,3.372950553894043
611,2021-02-24 04:00:00,3.1803315,2.805522918701172
612,2021-02-24 05:00:00,3.1930635,2.3683018684387207
613,2021-02-24 06:00:00,3.213993,2.4462413787841797
614,2021-02-24 07:00:00,3.23719,2.1432697772979736
615,2021-02-24 08:00:00,3.2349226,3.2950000762939453
616,2021-02-24 09:00:00,3.207191,4.087771415710449
617,2021-02-24 10:00:00,3.1874824,4.20451545715332
618,2021-02-24 11:00:00,3.2010865,3.8173651695251465
619,2021-02-24 12:00:00,3.2471316,4.229747772216797
620,2021-02-24 13:00:00,3.3261406,4.6315693855285645
621,2021-02-24 14:00:00,3.4217188,4.782406806945801
622,2021-02-24 15:00:00,3.5094485,3.0740013122558594
623,2021-02-24 16:00:00,3.5771205,3.118828773498535
624,2021-02-24 17:00:00,3.6198518,3.17391300201416
625,2021-02-24 18:00:00,3.6425254,3.217005729675293
626,2021-02-24 19:00:00,3.6496763,3.220806121826172
627,2021-02-24 20:00:00,3.6425254,3.143986463546753
628,2021-02-24 21:00:00,3.6247354,3.0888586044311523
629,2021-02-24 22:00:00,3.596306,3.0540621280670166
630,2021-02-24 23:00:00,3.5567143,3.0312063694000244
631,2021-02-25 00:00:00,3.510495,2.9979405403137207
632,2021-02-25 01:00:00,3.4654963,2.982158660888672
633,2021-02-25 02:00:00,3.440032,3.005692958831787
634,2021-02-25 03:00:00,3.4524155,3.01334285736084
635,2021-02-25 04:00:00,3.5010767,3.0182721614837646
636,2021-02-25 05:00:00,3.5896783,3.023792266845703
637,2021-02-25 06:00:00,3.7326968,3.0131335258483887
638,2021-02-25 07:00:00,4.00949,2.9478607177734375
639,2021-02-25 08:00:00,4.06007,2.8779070377349854
640,2021-02-25 09:00:00,4.054488,2.8467519283294678
641,2021-02-25 10:00:00,4.004781,2.8574304580688477
642,2021-02-25 11:00:00,3.9897814,2.8984756469726562
643,2021-02-25 12:00:00,3.9700727,2.9248366355895996
644,2021-02-25 13:00:00,3.9102492,2.9202346801757812
645,2021-02-25 14:00:00,3.8349028,2.8755130767822266
646,2021-02-25 15:00:00,3.774556,2.827646255493164
647,2021-02-25 16:00:00,3.7318249,2.756654739379883
648,2021-02-25 17:00:00,3.7011282,2.6953654289245605
649,2021-02-25 18:00:00,3.6657224,2.6206207275390625
650,2021-02-25 19:00:00,3.6226423,2.5241599082946777
651,2021-02-25 20:00:00,3.5729346,2.4571619033813477
652,2021-02-25 21:00:00,3.5193899,2.4649388790130615
653,2021-02-25 22:00:00,3.4567757,2.5290822982788086
654,2021-02-25 23:00:00,3.399045,2.6440210342407227
655,2021-02-26 00:00:00,3.3474188,2.7715229988098145
656,2021-02-26 01:00:00,3.3062575,2.915875196456909
657,2021-02-26 02:00:00,3.2835839,3.0134544372558594
658,2021-02-26 03:00:00,3.2755609,3.095466136932373
659,2021-02-26 04:00:00,3.2778282,3.1873202323913574
660,2021-02-26 05:00:00,3.2881186,3.3656506538391113
661,2021-02-26 06:00:00,3.3252685,3.3555986881256104
662,2021-02-26 07:00:00,3.3967776,3.3808646202087402
663,2021-02-26 08:00:00,3.511018,3.3803834915161133
664,2021-02-26 09:00:00,3.6564784,3.304349422454834
665,2021-02-26 10:00:00,3.7285109,3.3095192909240723
666,2021-02-26 11:00:00,3.7785673,3.222947597503662
667,2021-02-26 12:00:00,3.8350773,3.0616774559020996
668,2021-02-26 13:00:00,3.8870523,2.9778685569763184
669,2021-02-26 14:00:00,3.9337947,2.921909809112549
670,2021-02-26 15:00:00,3.9903047,2.93133544921875
671,2021-02-26 16:00:00,4.1596594,2.9295809268951416
672,2021-02-26 17:00:00,4.4029655,2.9019970893859863
673,2021-02-26 18:00:00,4.6035404,2.854658365249634
674,2021-02-26 19:00:00,4.7373147,2.791391611099243
675,2021-02-26 20:00:00,4.8222537,2.7613353729248047
676,2021-02-26 21:00:00,4.875624,2.643531322479248
677,2021-02-26 22:00:00,4.8925424,2.642369270324707
678,2021-02-26 23:00:00,4.9340525,2.6888809204101562
679,2021-02-27 00:00:00,4.9769583,2.754507541656494
680,2021-02-27 01:00:00,5.0003295,2.8310937881469727
681,2021-02-27 02:00:00,5.0130615,2.866617441177368
682,2021-02-27 03:00:00,5.0261426,2.907595157623291
683,2021-02-27 04:00:00,5.063118,2.954751491546631
684,2021-02-27 05:00:00,5.110035,3.0102062225341797
685,2021-02-27 06:00:00,5.160615,3.0810816287994385
686,2021-02-27 07:00:00,5.2310777,3.179107427597046
687,2021-02-27 08:00:00,5.30468,3.2190096378326416
688,2021-02-27 09:00:00,5.325609,3.1597542762756348
689,2021-02-27 10:00:00,5.335551,3.1798553466796875
690,2021-02-27 11:00:00,5.328051,3.224694013595581
691,2021-02-27 12:00:00,5.2860174,3.205427646636963
692,2021-02-27 13:00:00,5.2350893,3.199964761734009
693,2021-02-27 14:00:00,5.190439,3.248607635498047
694,2021-02-27 15:00:00,5.1428246,3.3830790519714355
695,2021-02-27 16:00:00,5.098175,3.48056697845459
696,2021-02-27 17:00:00,5.0299797,3.544997215270996
697,2021-02-27 18:00:00,4.952366,3.551896095275879
698,2021-02-27 19:00:00,4.8604503,3.554581642150879
699,2021-02-27 20:00:00,4.7538843,3.557279348373413
700,2021-02-27 21:00:00,4.6666775,3.5179619789123535
701,2021-02-27 22:00:00,4.594645,3.538827419281006
702,2021-02-27 23:00:00,4.57232,3.5393550395965576
703,2021-02-28 00:00:00,4.625865,3.5287811756134033
704,2021-02-28 01:00:00,4.8538227,3.541039228439331
705,2021-02-28 02:00:00,5.237705,3.5626070499420166
706,2021-02-28 03:00:00,5.582345,3.600287675857544
707,2021-02-28 04:00:00,5.890358,3.617155075073242
708,2021-02-28 05:00:00,6.1559887,3.642714262008667
709,2021-02-28 06:00:00,6.3916206,3.670727491378784
710,2021-02-28 07:00:00,6.502722,3.6574461460113525
711,2021-02-28 08:00:00,6.475862,3.630110263824463
712,2021-02-28 09:00:00,6.350982,3.614928960800171
713,2021-02-28 10:00:00,6.1218038,3.5768377780914307
714,2021-02-28 11:00:00,5.896288,3.5433835983276367
715,2021-02-28 12:00:00,5.6611795,3.52579665184021
716,2021-02-28 13:00:00,5.431652,3.508125066757202
717,2021-02-28 14:00:00,5.20666,3.4923181533813477
718,2021-02-28 15:00:00,4.9931784,3.461894989013672
719,2021-02-28 16:00:00,4.7891154,3.4202511310577393
720,2021-02-28 17:00:00,4.598133,3.378702163696289
721,2021-02-28 18:00:00,4.4186625,3.331439971923828
722,2021-02-28 19:00:00,4.251052,3.300239086151123
723,2021-02-28 20:00:00,4.091464,3.3402490615844727
724,2021-02-28 21:00:00,3.9411201,3.355012893676758
725,2021-02-28 22:00:00,3.796532,3.3866095542907715
726,2021-02-28 23:00:00,3.6648502,3.535958766937256
