,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.878823,1.8788139820098877
472,2019-02-18 03:00:00,1.9152694,1.917250633239746
473,2019-02-18 04:00:00,1.9399462,1.9436440467834473
474,2019-02-18 05:00:00,1.9415506,1.9378459453582764
475,2019-02-18 06:00:00,1.9501668,1.9494438171386719
476,2019-02-18 07:00:00,1.9618707,1.9612541198730469
477,2019-02-18 08:00:00,1.9685787,1.9698121547698975
478,2019-02-18 09:00:00,1.9707737,1.9720234870910645
479,2019-02-18 10:00:00,1.9654597,1.961848497390747
480,2019-02-18 11:00:00,1.9601672,1.959517240524292
481,2019-02-18 12:00:00,1.94258,1.9415276050567627
482,2019-02-18 13:00:00,1.9234364,1.924109935760498
483,2019-02-18 14:00:00,1.9107783,1.9140572547912598
484,2019-02-18 15:00:00,1.9007127,1.9046118259429932
485,2019-02-18 16:00:00,1.892595,1.8983452320098877
486,2019-02-18 17:00:00,1.9849114,1.9919416904449463
487,2019-02-18 18:00:00,1.9863966,1.9985110759735107
488,2019-02-18 19:00:00,1.9947171,2.012636423110962
489,2019-02-18 20:00:00,2.0094912,2.0190999507904053
490,2019-02-18 21:00:00,2.011512,2.0181939601898193
491,2019-02-18 22:00:00,2.0026162,2.0105185508728027
492,2019-02-18 23:00:00,2.0080724,2.021512985229492
493,2019-02-19 00:00:00,2.0451658,2.058870553970337
494,2019-02-19 01:00:00,2.0907474,2.105328321456909
495,2019-02-19 02:00:00,2.1110568,2.12015438079834
496,2019-02-19 03:00:00,2.1009955,2.1114017963409424
497,2019-02-19 04:00:00,2.078036,2.0904016494750977
498,2019-02-19 05:00:00,2.051662,2.0644609928131104
499,2019-02-19 06:00:00,2.02482,2.0320284366607666
500,2019-02-19 07:00:00,2.0079563,2.0108447074890137
501,2019-02-19 08:00:00,1.9972091,1.999840259552002
502,2019-02-19 09:00:00,1.9732809,1.977015733718872
503,2019-02-19 10:00:00,1.9357295,1.9336154460906982
504,2019-02-19 11:00:00,1.9017975,1.9002273082733154
505,2019-02-19 12:00:00,1.8712864,1.8708322048187256
506,2019-02-19 13:00:00,1.8454008,1.8408496379852295
507,2019-02-19 14:00:00,1.8217132,1.809727668762207
508,2019-02-19 15:00:00,1.7985134,1.7807364463806152
509,2019-02-19 16:00:00,1.7760465,1.7583365440368652
510,2019-02-19 17:00:00,1.7543126,1.74009108543396
511,2019-02-19 18:00:00,1.732336,1.7200582027435303
512,2019-02-19 19:00:00,1.70957,1.6973347663879395
513,2019-02-19 20:00:00,1.684582,1.6716856956481934
514,2019-02-19 21:00:00,1.6584511,1.6460740566253662
515,2019-02-19 22:00:00,1.6300213,1.619551658630371
516,2019-02-19 23:00:00,1.6017151,1.5938332080841064
517,2019-02-20 00:00:00,1.5726252,1.5662760734558105
518,2019-02-20 01:00:00,1.5451348,1.5386199951171875
519,2019-02-20 02:00:00,1.5152185,1.5104293823242188
520,2019-02-20 03:00:00,1.4846115,1.4818305969238281
521,2019-02-20 04:00:00,1.4541302,1.451289176940918
522,2019-02-20 05:00:00,1.4742017,1.4668588638305664
523,2019-02-20 06:00:00,1.4436404,1.4368231296539307
524,2019-02-20 07:00:00,1.4146369,1.4091646671295166
525,2019-02-20 08:00:00,1.387085,1.3832778930664062
526,2019-02-20 09:00:00,1.3590484,1.3560051918029785
527,2019-02-20 10:00:00,1.3258612,1.3212478160858154
528,2019-02-20 11:00:00,1.2952372,1.2891156673431396
529,2019-02-20 12:00:00,1.266643,1.258854866027832
530,2019-02-20 13:00:00,1.240023,1.2314598560333252
531,2019-02-20 14:00:00,1.213989,1.2056286334991455
532,2019-02-20 15:00:00,1.1886997,1.1798439025878906
533,2019-02-20 16:00:00,1.1646304,1.155409574508667
534,2019-02-20 17:00:00,1.1582062,1.1476268768310547
535,2019-02-20 18:00:00,1.1347259,1.1243443489074707
536,2019-02-20 19:00:00,1.1123245,1.103210210800171
537,2019-02-20 20:00:00,1.0906585,1.0828471183776855
538,2019-02-20 21:00:00,1.0701149,1.0647149085998535
539,2019-02-20 22:00:00,1.0475624,1.0445537567138672
540,2019-02-20 23:00:00,1.031508,1.030600905418396
541,2019-02-21 00:00:00,1.0191398,1.0177627801895142
542,2019-02-21 01:00:00,1.0064948,1.004286766052246
543,2019-02-21 02:00:00,0.9971332,0.9941979050636292
544,2019-02-21 03:00:00,0.99240434,0.9896222949028015
545,2019-02-21 04:00:00,0.9931871,0.992527425289154
546,2019-02-21 05:00:00,0.9967092,0.9995675683021545
547,2019-02-21 06:00:00,1.0010338,1.0050628185272217
548,2019-02-21 07:00:00,1.0042822,1.0080105066299438
549,2019-02-21 08:00:00,1.005196,1.0053529739379883
550,2019-02-21 09:00:00,1.004178,1.000920057296753
551,2019-02-21 10:00:00,1.0034251,1.0005991458892822
552,2019-02-21 11:00:00,1.008214,1.0063735246658325
553,2019-02-21 12:00:00,1.0146072,1.0107200145721436
554,2019-02-21 13:00:00,1.0217648,1.0172641277313232
555,2019-02-21 14:00:00,1.0300686,1.0257415771484375
556,2019-02-21 15:00:00,1.0397295,1.0387543439865112
557,2019-02-21 16:00:00,1.0502243,1.0539844036102295
558,2019-02-21 17:00:00,1.0598114,1.0634329319000244
559,2019-02-21 18:00:00,1.0681539,1.0665559768676758
560,2019-02-21 19:00:00,1.0744176,1.068468689918518
561,2019-02-21 20:00:00,1.0803158,1.0766644477844238
562,2019-02-21 21:00:00,1.0065694,1.0085399150848389
563,2019-02-21 22:00:00,1.0179813,1.017798900604248
564,2019-02-21 23:00:00,1.0360641,1.0353121757507324
565,2019-02-22 00:00:00,1.0580461,1.0590472221374512
566,2019-02-22 01:00:00,1.0794961,1.0814907550811768
567,2019-02-22 02:00:00,1.0957402,1.0972918272018433
568,2019-02-22 03:00:00,1.1105224,1.1117689609527588
569,2019-02-22 04:00:00,1.1312996,1.1335670948028564
570,2019-02-22 05:00:00,1.0996146,1.103750228881836
571,2019-02-22 06:00:00,1.1104672,1.1117737293243408
572,2019-02-22 07:00:00,1.1069853,1.1120035648345947
573,2019-02-22 08:00:00,1.1010158,1.1123733520507812
574,2019-02-22 09:00:00,1.096214,1.1092607975006104
575,2019-02-22 10:00:00,1.0649841,1.0785998106002808
576,2019-02-22 11:00:00,1.060091,1.0730007886886597
577,2019-02-22 12:00:00,1.065512,1.0781477689743042
578,2019-02-22 13:00:00,1.089735,1.100271224975586
579,2019-02-22 14:00:00,1.1222908,1.1291894912719727
580,2019-02-22 15:00:00,1.1477251,1.151521921157837
581,2019-02-22 16:00:00,1.1690485,1.1659142971038818
582,2019-02-22 17:00:00,1.1308627,1.1269956827163696
583,2019-02-22 18:00:00,1.125463,1.1202642917633057
584,2019-02-22 19:00:00,1.1143358,1.1065864562988281
585,2019-02-22 20:00:00,1.1049623,1.087939739227295
586,2019-02-22 21:00:00,1.0889424,1.0811158418655396
587,2019-02-22 22:00:00,1.0914762,1.0785940885543823
588,2019-02-22 23:00:00,1.1028018,1.1027145385742188
589,2019-02-23 00:00:00,1.1227477,1.1202752590179443
590,2019-02-23 01:00:00,1.1568213,1.1583116054534912
591,2019-02-23 02:00:00,1.2135167,1.2189059257507324
592,2019-02-23 03:00:00,1.2666948,1.2710998058319092
593,2019-02-23 04:00:00,1.3125014,1.31689453125
594,2019-02-23 05:00:00,1.3616672,1.361884593963623
595,2019-02-23 06:00:00,1.4126289,1.4135801792144775
596,2019-02-23 07:00:00,1.4631193,1.4626686573028564
597,2019-02-23 08:00:00,1.5071172,1.5031671524047852
598,2019-02-23 09:00:00,1.5429709,1.5392587184906006
599,2019-02-23 10:00:00,1.5698867,1.5640769004821777
600,2019-02-23 11:00:00,1.5984998,1.5927634239196777
601,2019-02-23 12:00:00,1.624384,1.620208740234375
602,2019-02-23 13:00:00,1.6467915,1.64117431640625
603,2019-02-23 14:00:00,1.6655924,1.6577348709106445
604,2019-02-23 15:00:00,1.6794411,1.6718547344207764
605,2019-02-23 16:00:00,1.6886683,1.6769254207611084
606,2019-02-23 17:00:00,1.6932828,1.6821620464324951
607,2019-02-23 18:00:00,1.6930633,1.6835062503814697
608,2019-02-23 19:00:00,1.68916,1.6811318397521973
609,2019-02-23 20:00:00,1.6817203,1.6747815608978271
610,2019-02-23 21:00:00,1.671228,1.663999080657959
611,2019-02-23 22:00:00,1.6568116,1.6507747173309326
612,2019-02-23 23:00:00,1.6426139,1.6364169120788574
613,2019-02-24 00:00:00,1.62802,1.6201703548431396
614,2019-02-24 01:00:00,1.6198679,1.6128997802734375
615,2019-02-24 02:00:00,1.6263899,1.6233198642730713
616,2019-02-24 03:00:00,1.6529901,1.6477587223052979
617,2019-02-24 04:00:00,1.6805803,1.670759677886963
618,2019-02-24 05:00:00,1.7042546,1.6891343593597412
619,2019-02-24 06:00:00,1.7110822,1.6959571838378906
620,2019-02-24 07:00:00,1.7059473,1.691136121749878
621,2019-02-24 08:00:00,1.7030215,1.693023443222046
622,2019-02-24 09:00:00,1.7294598,1.7226097583770752
623,2019-02-24 10:00:00,1.7018104,1.6980195045471191
624,2019-02-24 11:00:00,1.7190301,1.7143406867980957
625,2019-02-24 12:00:00,1.7375274,1.7140631675720215
626,2019-02-24 13:00:00,1.7345761,1.704139232635498
627,2019-02-24 14:00:00,1.6826078,1.6669635772705078
628,2019-02-24 15:00:00,1.6151912,1.6046340465545654
629,2019-02-24 16:00:00,1.5707479,1.5631258487701416
630,2019-02-24 17:00:00,1.5453432,1.539707899093628
631,2019-02-24 18:00:00,1.5537417,1.5447676181793213
632,2019-02-24 19:00:00,1.601305,1.5707125663757324
633,2019-02-24 20:00:00,1.6659408,1.6256449222564697
634,2019-02-24 21:00:00,1.7150028,1.6555376052856445
635,2019-02-24 22:00:00,1.7221285,1.647493839263916
636,2019-02-24 23:00:00,1.655282,1.6252450942993164
637,2019-02-25 00:00:00,1.5895549,1.56394624710083
638,2019-02-25 01:00:00,1.534483,1.5210201740264893
639,2019-02-25 02:00:00,1.4807533,1.4695327281951904
640,2019-02-25 03:00:00,1.4363453,1.437368631362915
641,2019-02-25 04:00:00,1.3882928,1.398151159286499
642,2019-02-25 05:00:00,1.3763065,1.3903067111968994
643,2019-02-25 06:00:00,1.3848401,1.3958735466003418
644,2019-02-25 07:00:00,1.4190111,1.4243230819702148
645,2019-02-25 08:00:00,1.48125,1.488757610321045
646,2019-02-25 09:00:00,1.5761976,1.597912311553955
647,2019-02-25 10:00:00,1.6654382,1.6849861145019531
648,2019-02-25 11:00:00,1.859951,1.8798291683197021
649,2019-02-25 12:00:00,2.0192928,2.0306642055511475
650,2019-02-25 13:00:00,2.150365,2.149960517883301
651,2019-02-25 14:00:00,2.2706335,2.2604479789733887
652,2019-02-25 15:00:00,2.3824046,2.359506368637085
653,2019-02-25 16:00:00,2.4849176,2.4536988735198975
654,2019-02-25 17:00:00,2.571072,2.5332634449005127
655,2019-02-25 18:00:00,2.6451828,2.6069507598876953
656,2019-02-25 19:00:00,2.709959,2.6793220043182373
657,2019-02-25 20:00:00,2.774251,2.7553658485412598
658,2019-02-25 21:00:00,2.7708306,2.7661080360412598
659,2019-02-25 22:00:00,2.82863,2.8199360370635986
660,2019-02-25 23:00:00,2.8883474,2.878920555114746
661,2019-02-26 00:00:00,2.939117,2.9287986755371094
662,2019-02-26 01:00:00,2.965252,2.9564685821533203
663,2019-02-26 02:00:00,2.9726634,2.9637458324432373
664,2019-02-26 03:00:00,2.9716637,2.9610507488250732
665,2019-02-26 04:00:00,2.964749,2.9514455795288086
666,2019-02-26 05:00:00,2.957589,2.9441702365875244
667,2019-02-26 06:00:00,2.9491353,2.9332470893859863
668,2019-02-26 07:00:00,2.9345655,2.918037176132202
669,2019-02-26 08:00:00,2.911545,2.893536329269409
670,2019-02-26 09:00:00,2.882663,2.8635501861572266
671,2019-02-26 10:00:00,2.8529603,2.8357226848602295
672,2019-02-26 11:00:00,2.8214843,2.806431293487549
673,2019-02-26 12:00:00,2.788961,2.7761330604553223
674,2019-02-26 13:00:00,2.757222,2.7463459968566895
675,2019-02-26 14:00:00,2.728414,2.7178406715393066
676,2019-02-26 15:00:00,2.7066853,2.696251630783081
677,2019-02-26 16:00:00,2.697896,2.6922223567962646
678,2019-02-26 17:00:00,2.7020469,2.7026925086975098
679,2019-02-26 18:00:00,2.7381876,2.7399728298187256
680,2019-02-26 19:00:00,2.7936018,2.7930915355682373
681,2019-02-26 20:00:00,2.8553848,2.8470959663391113
682,2019-02-26 21:00:00,2.92045,2.9089267253875732
683,2019-02-26 22:00:00,2.9914327,2.968214273452759
684,2019-02-26 23:00:00,3.0412076,3.009535789489746
685,2019-02-27 00:00:00,3.0591302,3.0308148860931396
686,2019-02-27 01:00:00,3.069312,3.0462965965270996
687,2019-02-27 02:00:00,3.0799506,3.0562479496002197
688,2019-02-27 03:00:00,3.0727563,3.0491693019866943
689,2019-02-27 04:00:00,3.0865722,3.0620594024658203
690,2019-02-27 05:00:00,3.0457036,3.0229296684265137
691,2019-02-27 06:00:00,2.9979148,2.976794958114624
692,2019-02-27 07:00:00,2.9467587,2.927719831466675
693,2019-02-27 08:00:00,2.8942347,2.876981735229492
694,2019-02-27 09:00:00,2.8406916,2.8255374431610107
695,2019-02-27 10:00:00,2.7770126,2.7667179107666016
696,2019-02-27 11:00:00,2.7304254,2.7206625938415527
697,2019-02-27 12:00:00,2.6899023,2.68037748336792
698,2019-02-27 13:00:00,2.6501245,2.640320301055908
699,2019-02-27 14:00:00,2.60848,2.595393657684326
700,2019-02-27 15:00:00,2.5668802,2.5519983768463135
701,2019-02-27 16:00:00,2.5261211,2.511080741882324
702,2019-02-27 17:00:00,2.4838943,2.46956205368042
703,2019-02-27 18:00:00,2.4445882,2.431915521621704
704,2019-02-27 19:00:00,2.407962,2.395500898361206
705,2019-02-27 20:00:00,2.374032,2.360887289047241
706,2019-02-27 21:00:00,2.3427699,2.330575466156006
707,2019-02-27 22:00:00,2.3139746,2.303375720977783
708,2019-02-27 23:00:00,2.288063,2.278327465057373
709,2019-02-28 00:00:00,2.2646127,2.2552502155303955
710,2019-02-28 01:00:00,2.243389,2.234650135040283
711,2019-02-28 02:00:00,2.2250912,2.2176918983459473
712,2019-02-28 03:00:00,2.2109478,2.20253849029541
713,2019-02-28 04:00:00,2.198522,2.189783811569214
714,2019-02-28 05:00:00,2.1892586,2.180678129196167
715,2019-02-28 06:00:00,2.1812117,2.1735174655914307
716,2019-02-28 07:00:00,2.1763287,2.1680567264556885
717,2019-02-28 08:00:00,2.1720293,2.167280673980713
718,2019-02-28 09:00:00,2.1671607,2.164372444152832
719,2019-02-28 10:00:00,2.1603484,2.1534769535064697
720,2019-02-28 11:00:00,2.135718,2.129939317703247
721,2019-02-28 12:00:00,2.1106787,2.107649087905884
722,2019-02-28 13:00:00,2.0871007,2.0872445106506348
723,2019-02-28 14:00:00,2.0676017,2.0711677074432373
724,2019-02-28 15:00:00,2.0514438,2.0565285682678223
725,2019-02-28 16:00:00,2.0371194,2.0419743061065674
726,2019-02-28 17:00:00,2.0305142,2.0312235355377197
727,2019-02-28 18:00:00,2.0218701,2.0220694541931152
728,2019-02-28 19:00:00,2.0145285,2.0134899616241455
729,2019-02-28 20:00:00,2.0073857,2.005007266998291
730,2019-02-28 21:00:00,2.124535,2.1101577281951904
731,2019-02-28 22:00:00,2.1145694,2.1117184162139893
732,2019-02-28 23:00:00,2.1032884,2.0985939502716064
