,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8491939,1.6857181787490845
472,2019-02-18 09:00:00,1.8504124,1.7206779718399048
473,2019-02-18 10:00:00,1.8433894,1.6949548721313477
474,2019-02-18 11:00:00,1.834923,1.6689203977584839
475,2019-02-18 12:00:00,1.8218524,1.6734678745269775
476,2019-02-18 13:00:00,1.8113759,1.7299227714538574
477,2019-02-18 14:00:00,1.8111689,1.7649105787277222
478,2019-02-18 15:00:00,1.8168504,1.7601653337478638
479,2019-02-18 16:00:00,1.8235033,1.699218988418579
480,2019-02-18 17:00:00,1.9238763,1.696235179901123
481,2019-02-18 18:00:00,1.9290235,1.7458384037017822
482,2019-02-18 19:00:00,1.9341702,1.7211737632751465
483,2019-02-18 20:00:00,1.9364932,1.7221760749816895
484,2019-02-18 21:00:00,1.9265511,1.7242923974990845
485,2019-02-18 22:00:00,1.9183877,1.7772732973098755
486,2019-02-18 23:00:00,1.9343419,1.68897545337677
487,2019-02-19 00:00:00,1.9729002,1.6846740245819092
488,2019-02-19 01:00:00,1.994556,1.6693170070648193
489,2019-02-19 02:00:00,2.008762,1.6736968755722046
490,2019-02-19 03:00:00,2.0153022,1.6944783926010132
491,2019-02-19 04:00:00,2.0028408,1.726433277130127
492,2019-02-19 05:00:00,1.9784199,1.9259546995162964
493,2019-02-19 06:00:00,1.9559724,1.866834044456482
494,2019-02-19 07:00:00,1.9452121,1.8026940822601318
495,2019-02-19 08:00:00,1.9369063,1.7653759717941284
496,2019-02-19 09:00:00,1.9188375,1.9043943881988525
497,2019-02-19 10:00:00,1.8842158,1.893093228340149
498,2019-02-19 11:00:00,1.8593171,1.9121794700622559
499,2019-02-19 12:00:00,1.8422337,1.8884462118148804
500,2019-02-19 13:00:00,1.8307524,1.8444499969482422
501,2019-02-19 14:00:00,1.8197601,1.8145604133605957
502,2019-02-19 15:00:00,1.80657,1.8065438270568848
503,2019-02-19 16:00:00,1.7919157,1.7673553228378296
504,2019-02-19 17:00:00,1.7772619,1.7388174533843994
505,2019-02-19 18:00:00,1.7613888,1.7275135517120361
506,2019-02-19 19:00:00,1.7432615,1.7504445314407349
507,2019-02-19 20:00:00,1.7221797,1.7104144096374512
508,2019-02-19 21:00:00,1.6980019,1.5903679132461548
509,2019-02-19 22:00:00,1.671037,1.528665542602539
510,2019-02-19 23:00:00,1.6439514,1.505491018295288
511,2019-02-20 00:00:00,1.6151056,1.54017972946167
512,2019-02-20 01:00:00,1.5844414,1.5408774614334106
513,2019-02-20 02:00:00,1.5540369,1.5740965604782104
514,2019-02-20 03:00:00,1.5226974,1.6117922067642212
515,2019-02-20 04:00:00,1.4912395,1.601556420326233
516,2019-02-20 05:00:00,1.4951978,1.6012362241744995
517,2019-02-20 06:00:00,1.4643923,1.5510464906692505
518,2019-02-20 07:00:00,1.4353888,1.4895576238632202
519,2019-02-20 08:00:00,1.4075928,1.463549017906189
520,2019-02-20 09:00:00,1.3800445,1.3720760345458984
521,2019-02-20 10:00:00,1.3488104,1.314710259437561
522,2019-02-20 11:00:00,1.319163,1.2822109460830688
523,2019-02-20 12:00:00,1.2920337,1.2814533710479736
524,2019-02-20 13:00:00,1.2663902,1.3004729747772217
525,2019-02-20 14:00:00,1.2415769,1.2890714406967163
526,2019-02-20 15:00:00,1.2160435,1.2655781507492065
527,2019-02-20 16:00:00,1.1909976,1.2929303646087646
528,2019-02-20 17:00:00,1.1779816,1.3500499725341797
529,2019-02-20 18:00:00,1.1542572,1.3710871934890747
530,2019-02-20 19:00:00,1.1320999,1.3145360946655273
531,2019-02-20 20:00:00,1.1106781,1.2936047315597534
532,2019-02-20 21:00:00,1.0903785,1.2679375410079956
533,2019-02-20 22:00:00,1.0683143,1.2552464008331299
534,2019-02-20 23:00:00,1.0517716,1.189003825187683
535,2019-02-21 00:00:00,1.0381827,1.1724989414215088
536,2019-02-21 01:00:00,1.0284674,1.120171070098877
537,2019-02-21 02:00:00,1.0200825,1.0569273233413696
538,2019-02-21 03:00:00,1.0148653,1.0299242734909058
539,2019-02-21 04:00:00,1.011986,1.0092298984527588
540,2019-02-21 05:00:00,1.011846,1.0049631595611572
541,2019-02-21 06:00:00,1.0139732,1.016921043395996
542,2019-02-21 07:00:00,1.0184424,1.0237520933151245
543,2019-02-21 08:00:00,1.0247272,1.0073695182800293
544,2019-02-21 09:00:00,1.0310335,0.9841175079345703
545,2019-02-21 10:00:00,1.0366282,0.9912545680999756
546,2019-02-21 11:00:00,1.0467882,1.0026984214782715
547,2019-02-21 12:00:00,1.0585525,1.0243558883666992
548,2019-02-21 13:00:00,1.0705929,1.0457065105438232
549,2019-02-21 14:00:00,1.0818264,1.0884569883346558
550,2019-02-21 15:00:00,1.092708,1.1147030591964722
551,2019-02-21 16:00:00,1.103447,1.1313600540161133
552,2019-02-21 17:00:00,1.1127899,1.1156448125839233
553,2019-02-21 18:00:00,1.1206441,1.0799927711486816
554,2019-02-21 19:00:00,1.1264195,1.0401655435562134
555,2019-02-21 20:00:00,1.1306088,1.0639950037002563
556,2019-02-21 21:00:00,1.0781026,1.0290484428405762
557,2019-02-21 22:00:00,1.0865848,1.041236162185669
558,2019-02-21 23:00:00,1.0939255,1.040034294128418
559,2019-02-22 00:00:00,1.1027238,1.0536521673202515
560,2019-02-22 01:00:00,1.1126993,1.077675700187683
561,2019-02-22 02:00:00,1.123084,1.094571590423584
562,2019-02-22 03:00:00,1.1332275,1.1055843830108643
563,2019-02-22 04:00:00,1.1469246,1.1352362632751465
564,2019-02-22 05:00:00,1.1149955,1.1297497749328613
565,2019-02-22 06:00:00,1.1214535,1.1145405769348145
566,2019-02-22 07:00:00,1.1196806,1.0708364248275757
567,2019-02-22 08:00:00,1.1163967,1.0728803873062134
568,2019-02-22 09:00:00,1.1142805,1.0371148586273193
569,2019-02-22 10:00:00,1.0710876,1.0468153953552246
570,2019-02-22 11:00:00,1.0693684,1.1551604270935059
571,2019-02-22 12:00:00,1.0750334,1.190167784690857
572,2019-02-22 13:00:00,1.0970592,1.173194408416748
573,2019-02-22 14:00:00,1.1298592,1.135380506515503
574,2019-02-22 15:00:00,1.1535845,1.1251497268676758
575,2019-02-22 16:00:00,1.168072,1.1378763914108276
576,2019-02-22 17:00:00,1.1201205,1.1121106147766113
577,2019-02-22 18:00:00,1.1257071,1.1280090808868408
578,2019-02-22 19:00:00,1.1282518,1.1489527225494385
579,2019-02-22 20:00:00,1.1283998,1.1238000392913818
580,2019-02-22 21:00:00,1.1116475,1.08237624168396
581,2019-02-22 22:00:00,1.1234586,0.9978828430175781
582,2019-02-22 23:00:00,1.1455264,1.029520869255066
583,2019-02-23 00:00:00,1.1767027,1.105210542678833
584,2019-02-23 01:00:00,1.2183447,1.199423909187317
585,2019-02-23 02:00:00,1.278214,1.2294896841049194
586,2019-02-23 03:00:00,1.3372514,1.2248226404190063
587,2019-02-23 04:00:00,1.388185,1.2177727222442627
588,2019-02-23 05:00:00,1.4402804,1.4273089170455933
589,2019-02-23 06:00:00,1.494416,1.3430896997451782
590,2019-02-23 07:00:00,1.5468595,1.2768681049346924
591,2019-02-23 08:00:00,1.5957402,1.3916980028152466
592,2019-02-23 09:00:00,1.6418478,1.3360143899917603
593,2019-02-23 10:00:00,1.6799941,1.408514380455017
594,2019-02-23 11:00:00,1.7154431,1.3607854843139648
595,2019-02-23 12:00:00,1.7454778,1.389208436012268
596,2019-02-23 13:00:00,1.7698383,1.4960894584655762
597,2019-02-23 14:00:00,1.7891276,1.6294689178466797
598,2019-02-23 15:00:00,1.8029763,1.6530133485794067
599,2019-02-23 16:00:00,1.7873011,1.6941006183624268
600,2019-02-23 17:00:00,1.7924039,1.6981325149536133
601,2019-02-23 18:00:00,1.7926726,1.8416463136672974
602,2019-02-23 19:00:00,1.7875487,1.8426733016967773
603,2019-02-23 20:00:00,1.7779117,1.774985909461975
604,2019-02-23 21:00:00,1.7644898,1.7021914720535278
605,2019-02-23 22:00:00,1.7468995,1.5796386003494263
606,2019-02-23 23:00:00,1.7292838,1.6613185405731201
607,2019-02-24 00:00:00,1.7098072,1.6583738327026367
608,2019-02-24 01:00:00,1.6916453,1.6102299690246582
609,2019-02-24 02:00:00,1.6791242,1.6326557397842407
610,2019-02-24 03:00:00,1.6752069,1.6161571741104126
611,2019-02-24 04:00:00,1.6798478,1.6026968955993652
612,2019-02-24 05:00:00,1.697907,1.6027553081512451
613,2019-02-24 06:00:00,1.7330549,1.5882411003112793
614,2019-02-24 07:00:00,1.7606348,1.5685855150222778
615,2019-02-24 08:00:00,1.7555118,1.587735891342163
616,2019-02-24 09:00:00,1.7343426,1.6075972318649292
617,2019-02-24 10:00:00,1.6693397,1.6639093160629272
618,2019-02-24 11:00:00,1.6286981,1.6397935152053833
619,2019-02-24 12:00:00,1.6152129,1.6125904321670532
620,2019-02-24 13:00:00,1.6151913,1.7726925611495972
621,2019-02-24 14:00:00,1.6281644,1.855977177619934
622,2019-02-24 15:00:00,1.6188533,1.79897940158844
623,2019-02-24 16:00:00,1.5949178,1.659233808517456
624,2019-02-24 17:00:00,1.5795228,1.5723344087600708
625,2019-02-24 18:00:00,1.5901186,1.598827600479126
626,2019-02-24 19:00:00,1.6284046,1.596752643585205
627,2019-02-24 20:00:00,1.6857162,1.6191219091415405
628,2019-02-24 21:00:00,1.7352664,1.6033483743667603
629,2019-02-24 22:00:00,1.7191988,1.4500361680984497
630,2019-02-24 23:00:00,1.651864,1.378084421157837
631,2019-02-25 00:00:00,1.5912639,1.4924657344818115
632,2019-02-25 01:00:00,1.5430279,1.7577357292175293
633,2019-02-25 02:00:00,1.5032142,1.64406418800354
634,2019-02-25 03:00:00,1.4724782,1.3656615018844604
635,2019-02-25 04:00:00,1.4266229,1.3487882614135742
636,2019-02-25 05:00:00,1.4229374,1.7482649087905884
637,2019-02-25 06:00:00,1.4395276,2.0260987281799316
638,2019-02-25 07:00:00,1.4817553,1.8102803230285645
639,2019-02-25 08:00:00,1.5544922,2.1640491485595703
640,2019-02-25 09:00:00,1.6592054,2.289745569229126
641,2019-02-25 10:00:00,1.712069,1.9839799404144287
642,2019-02-25 11:00:00,1.8907127,1.8381752967834473
643,2019-02-25 12:00:00,2.0515194,1.5899691581726074
644,2019-02-25 13:00:00,2.198705,1.3304731845855713
645,2019-02-25 14:00:00,2.342655,1.3245264291763306
646,2019-02-25 15:00:00,2.4763987,1.3545140027999878
647,2019-02-25 16:00:00,2.5684137,1.3371185064315796
648,2019-02-25 17:00:00,2.666287,1.6341568231582642
649,2019-02-25 18:00:00,2.749675,1.499448299407959
650,2019-02-25 19:00:00,2.8217754,1.5541919469833374
651,2019-02-25 20:00:00,2.890462,2.400742530822754
652,2019-02-25 21:00:00,2.8750787,2.5230844020843506
653,2019-02-25 22:00:00,2.9460616,2.4374351501464844
654,2019-02-25 23:00:00,3.0228689,2.272425413131714
655,2019-02-26 00:00:00,3.081451,2.1588335037231445
656,2019-02-26 01:00:00,3.1034355,2.5127439498901367
657,2019-02-26 02:00:00,3.100593,2.734854221343994
658,2019-02-26 03:00:00,3.0898278,2.6972086429595947
659,2019-02-26 04:00:00,3.0760772,2.899940013885498
660,2019-02-26 05:00:00,3.074044,3.0017542839050293
661,2019-02-26 06:00:00,3.0575337,3.1215767860412598
662,2019-02-26 07:00:00,3.0390577,3.214033603668213
663,2019-02-26 08:00:00,3.0153048,3.1734824180603027
664,2019-02-26 09:00:00,2.9839814,2.7833032608032227
665,2019-02-26 10:00:00,2.9501283,2.7839009761810303
666,2019-02-26 11:00:00,2.9135253,3.063037157058716
667,2019-02-26 12:00:00,2.8773398,3.012005567550659
668,2019-02-26 13:00:00,2.844136,2.8932981491088867
669,2019-02-26 14:00:00,2.816793,2.850557327270508
670,2019-02-26 15:00:00,2.7987263,2.875387668609619
671,2019-02-26 16:00:00,2.7975054,2.8344035148620605
672,2019-02-26 17:00:00,2.8192344,2.8264729976654053
673,2019-02-26 18:00:00,2.8705118,2.737804889678955
674,2019-02-26 19:00:00,2.9530256,2.675121307373047
675,2019-02-26 20:00:00,3.0480118,2.656548261642456
676,2019-02-26 21:00:00,3.123819,2.6103782653808594
677,2019-02-26 22:00:00,3.1884542,2.865830183029175
678,2019-02-26 23:00:00,3.2287076,2.7480945587158203
679,2019-02-27 00:00:00,3.2483392,2.691554069519043
680,2019-02-27 01:00:00,3.2509527,2.781931161880493
681,2019-02-27 02:00:00,3.2376654,2.8960630893707275
682,2019-02-27 03:00:00,3.2019067,2.9328877925872803
683,2019-02-27 04:00:00,3.2091308,3.3195126056671143
684,2019-02-27 05:00:00,3.15044,3.6120095252990723
685,2019-02-27 06:00:00,3.0911765,3.698638677597046
686,2019-02-27 07:00:00,3.0326962,3.425795316696167
687,2019-02-27 08:00:00,2.9752893,3.2476494312286377
688,2019-02-27 09:00:00,2.9180841,3.160592794418335
689,2019-02-27 10:00:00,2.8519638,3.0773444175720215
690,2019-02-27 11:00:00,2.800982,2.926137685775757
691,2019-02-27 12:00:00,2.7524023,2.8266561031341553
692,2019-02-27 13:00:00,2.7089624,2.8680081367492676
693,2019-02-27 14:00:00,2.6687827,2.8214268684387207
694,2019-02-27 15:00:00,2.6313334,2.707907199859619
695,2019-02-27 16:00:00,2.6000957,2.6954147815704346
696,2019-02-27 17:00:00,2.5634842,2.5761208534240723
697,2019-02-27 18:00:00,2.5268636,2.476717472076416
698,2019-02-27 19:00:00,2.4924347,2.431499481201172
699,2019-02-27 20:00:00,2.4604578,2.3958048820495605
700,2019-02-27 21:00:00,2.431393,2.371091842651367
701,2019-02-27 22:00:00,2.4040625,2.5000765323638916
702,2019-02-27 23:00:00,2.3808365,2.319432020187378
703,2019-02-28 00:00:00,2.3600717,2.2871570587158203
704,2019-02-28 01:00:00,2.3420217,2.263702869415283
705,2019-02-28 02:00:00,2.3266537,2.154555559158325
706,2019-02-28 03:00:00,2.313975,2.1231141090393066
707,2019-02-28 04:00:00,2.3032584,2.1064605712890625
708,2019-02-28 05:00:00,2.294239,2.0637500286102295
709,2019-02-28 06:00:00,2.287657,2.129307508468628
710,2019-02-28 07:00:00,2.2825298,2.080950975418091
711,2019-02-28 08:00:00,2.2770097,1.9847253561019897
712,2019-02-28 09:00:00,2.2689674,2.00040602684021
713,2019-02-28 10:00:00,2.220407,2.0145959854125977
714,2019-02-28 11:00:00,2.186011,2.0092573165893555
715,2019-02-28 12:00:00,2.1558447,2.043113946914673
716,2019-02-28 13:00:00,2.1295812,2.126739978790283
717,2019-02-28 14:00:00,2.109838,2.0837650299072266
718,2019-02-28 15:00:00,2.0924594,2.097594738006592
719,2019-02-28 16:00:00,2.0756936,2.082134246826172
720,2019-02-28 17:00:00,2.0659146,2.052464008331299
721,2019-02-28 18:00:00,2.0540967,2.0148768424987793
722,2019-02-28 19:00:00,2.0469992,1.9649688005447388
723,2019-02-28 20:00:00,2.0422978,1.9694335460662842
724,2019-02-28 21:00:00,2.1997304,1.9470850229263306
725,2019-02-28 22:00:00,2.195624,1.7605829238891602
726,2019-02-28 23:00:00,2.186052,1.8733371496200562
