,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3018308,2.1844873428344727
472,2019-02-18 09:00:00,2.2920628,2.143739938735962
473,2019-02-18 10:00:00,2.2970028,2.103869915008545
474,2019-02-18 11:00:00,2.2909777,2.14125919342041
475,2019-02-18 12:00:00,2.2860858,2.2286856174468994
476,2019-02-18 13:00:00,2.2952626,2.3636419773101807
477,2019-02-18 14:00:00,2.3138545,2.4058194160461426
478,2019-02-18 15:00:00,2.3452928,2.471169948577881
479,2019-02-18 16:00:00,2.3808763,2.3208975791931152
480,2019-02-18 17:00:00,2.4687982,2.4181511402130127
481,2019-02-18 18:00:00,2.4583204,2.4472782611846924
482,2019-02-18 19:00:00,2.435391,2.4297027587890625
483,2019-02-18 20:00:00,2.4208682,2.3086509704589844
484,2019-02-18 21:00:00,2.4236214,2.2368392944335938
485,2019-02-18 22:00:00,2.408378,2.21610426902771
486,2019-02-18 23:00:00,2.418717,2.0968527793884277
487,2019-02-19 00:00:00,2.4404294,2.1714394092559814
488,2019-02-19 01:00:00,2.466724,2.218621015548706
489,2019-02-19 02:00:00,2.4814181,2.2422924041748047
490,2019-02-19 03:00:00,2.483808,2.2075729370117188
491,2019-02-19 04:00:00,2.47037,2.2534756660461426
492,2019-02-19 05:00:00,2.4137225,2.173757314682007
493,2019-02-19 06:00:00,2.3326814,2.1563591957092285
494,2019-02-19 07:00:00,2.2462375,2.0843346118927
495,2019-02-19 08:00:00,2.1681075,2.1642844676971436
496,2019-02-19 09:00:00,2.1012106,2.2481889724731445
497,2019-02-19 10:00:00,2.0446162,2.3148396015167236
498,2019-02-19 11:00:00,1.9950593,2.276853084564209
499,2019-02-19 12:00:00,1.9498997,2.108856439590454
500,2019-02-19 13:00:00,1.9079008,2.201688289642334
501,2019-02-19 14:00:00,1.8688323,2.271251678466797
502,2019-02-19 15:00:00,1.8329372,2.460942506790161
503,2019-02-19 16:00:00,1.7999723,2.3295199871063232
504,2019-02-19 17:00:00,1.7689611,2.4234886169433594
505,2019-02-19 18:00:00,1.7403927,2.354123592376709
506,2019-02-19 19:00:00,1.7117673,2.444638252258301
507,2019-02-19 20:00:00,1.6833613,2.4019856452941895
508,2019-02-19 21:00:00,1.6555214,2.2907159328460693
509,2019-02-19 22:00:00,1.6275799,2.1800827980041504
510,2019-02-19 23:00:00,1.6019592,1.882517695426941
511,2019-02-20 00:00:00,1.5755548,1.7842590808868408
512,2019-02-20 01:00:00,1.5492852,1.710121512413025
513,2019-02-20 02:00:00,1.5225427,1.9485722780227661
514,2019-02-20 03:00:00,1.4953537,2.031895399093628
515,2019-02-20 04:00:00,1.4685345,1.8784358501434326
516,2019-02-20 05:00:00,1.4785962,1.761821985244751
517,2019-02-20 06:00:00,1.448279,1.7173742055892944
518,2019-02-20 07:00:00,1.4180548,1.6035380363464355
519,2019-02-20 08:00:00,1.3875732,1.582995057106018
520,2019-02-20 09:00:00,1.3595366,1.576745629310608
521,2019-02-20 10:00:00,1.3300116,1.577534794807434
522,2019-02-20 11:00:00,1.303538,1.6192514896392822
523,2019-02-20 12:00:00,1.2773852,1.54282808303833
524,2019-02-20 13:00:00,1.2514976,1.4823658466339111
525,2019-02-20 14:00:00,1.2271726,1.468458652496338
526,2019-02-20 15:00:00,1.2057896,1.4230918884277344
527,2019-02-20 16:00:00,1.1856265,1.4093891382217407
528,2019-02-20 17:00:00,1.1709015,1.410064935684204
529,2019-02-20 18:00:00,1.1474212,1.395263433456421
530,2019-02-20 19:00:00,1.1250198,1.3774945735931396
531,2019-02-20 20:00:00,1.105307,1.3294371366500854
532,2019-02-20 21:00:00,1.0862281,1.2713574171066284
533,2019-02-20 22:00:00,1.069535,1.2763985395431519
534,2019-02-20 23:00:00,1.0517716,1.3357124328613281
535,2019-02-21 00:00:00,1.0325675,1.3561629056930542
536,2019-02-21 01:00:00,1.013819,1.3112996816635132
537,2019-02-21 02:00:00,0.99615663,1.2802938222885132
538,2019-02-21 03:00:00,0.9794649,1.2948654890060425
539,2019-02-21 04:00:00,0.96437854,1.208624005317688
540,2019-02-21 05:00:00,0.9508108,1.2635810375213623
541,2019-02-21 06:00:00,0.93877786,1.1866048574447632
542,2019-02-21 07:00:00,0.92957515,1.1689778566360474
543,2019-02-21 08:00:00,0.9243854,1.1672343015670776
544,2019-02-21 09:00:00,0.9194613,1.2033723592758179
545,2019-02-21 10:00:00,0.91651106,1.1740840673446655
546,2019-02-21 11:00:00,0.9149523,1.159867286682129
547,2019-02-21 12:00:00,0.91499776,1.1620620489120483
548,2019-02-21 13:00:00,0.91678435,1.1576156616210938
549,2019-02-21 14:00:00,0.92118186,1.1662046909332275
550,2019-02-21 15:00:00,0.9281572,1.153320074081421
551,2019-02-21 16:00:00,0.93718725,1.2806799411773682
552,2019-02-21 17:00:00,0.94750667,1.1735554933547974
553,2019-02-21 18:00:00,0.96146446,1.177919864654541
554,2019-02-21 19:00:00,0.9794468,1.1317286491394043
555,2019-02-21 20:00:00,1.0009701,1.0860233306884766
556,2019-02-21 21:00:00,0.98899126,1.0532985925674438
557,2019-02-21 22:00:00,1.0126102,1.027242660522461
558,2019-02-21 23:00:00,1.0380173,1.0374866724014282
559,2019-02-22 00:00:00,1.0614641,1.032647967338562
560,2019-02-22 01:00:00,1.0909708,1.0488017797470093
561,2019-02-22 02:00:00,1.1245488,1.1096065044403076
562,2019-02-22 03:00:00,1.1505615,1.1921743154525757
563,2019-02-22 04:00:00,1.1696297,1.2066844701766968
564,2019-02-22 05:00:00,1.162847,1.095583200454712
565,2019-02-22 06:00:00,1.1837094,1.0997474193572998
566,2019-02-22 07:00:00,1.2090361,1.2106881141662598
567,2019-02-22 08:00:00,1.2387111,1.2240203619003296
568,2019-02-22 09:00:00,1.2658918,1.2306557893753052
569,2019-02-22 10:00:00,1.2456481,1.2031530141830444
570,2019-02-22 11:00:00,1.254427,1.2923506498336792
571,2019-02-22 12:00:00,1.2674162,1.4586783647537231
572,2019-02-22 13:00:00,1.2779675,1.6483417749404907
573,2019-02-22 14:00:00,1.2841561,1.5587458610534668
574,2019-02-22 15:00:00,1.2832232,1.4152264595031738
575,2019-02-22 16:00:00,1.2664607,1.3996119499206543
576,2019-02-22 17:00:00,1.2255893,1.4908699989318848
577,2019-02-22 18:00:00,1.2030997,1.5811657905578613
578,2019-02-22 19:00:00,1.1778123,1.7278757095336914
579,2019-02-22 20:00:00,1.1518373,1.516776442527771
580,2019-02-22 21:00:00,1.1111592,1.449096441268921
581,2019-02-22 22:00:00,1.0909879,1.6128977537155151
582,2019-02-22 23:00:00,1.0796084,1.607956051826477
583,2019-02-23 00:00:00,1.0766051,1.642108678817749
584,2019-02-23 01:00:00,1.0845556,1.6174042224884033
585,2019-02-23 02:00:00,1.1017003,1.7432917356491089
586,2019-02-23 03:00:00,1.1270463,1.7969906330108643
587,2019-02-23 04:00:00,1.160646,1.8003300428390503
588,2019-02-23 05:00:00,1.1922336,1.8026460409164429
589,2019-02-23 06:00:00,1.2265937,1.7455614805221558
590,2019-02-23 07:00:00,1.2636564,1.715579628944397
591,2019-02-23 08:00:00,1.30033,1.7274667024612427
592,2019-02-23 09:00:00,1.334719,1.6001321077346802
593,2019-02-23 10:00:00,1.3645644,1.5085786581039429
594,2019-02-23 11:00:00,1.3970838,1.5285484790802002
595,2019-02-23 12:00:00,1.4317571,1.4225256443023682
596,2019-02-23 13:00:00,1.467104,1.323199987411499
597,2019-02-23 14:00:00,1.5012858,1.2324625253677368
598,2019-02-23 15:00:00,1.5327126,1.1757707595825195
599,2019-02-23 16:00:00,1.540719,1.1908923387527466
600,2019-02-23 17:00:00,1.5658414,1.1532124280929565
601,2019-02-23 18:00:00,1.5873504,1.2252891063690186
602,2019-02-23 19:00:00,1.6049315,1.2794045209884644
603,2019-02-23 20:00:00,1.6184878,1.296173095703125
604,2019-02-23 21:00:00,1.627771,1.2944480180740356
605,2019-02-23 22:00:00,1.6316651,1.2789031267166138
606,2019-02-23 23:00:00,1.6338248,1.3229401111602783
607,2019-02-24 00:00:00,1.6324146,1.321053385734558
608,2019-02-24 01:00:00,1.6281687,1.3440710306167603
609,2019-02-24 02:00:00,1.624925,1.4041389226913452
610,2019-02-24 03:00:00,1.6251581,1.4318021535873413
611,2019-02-24 04:00:00,1.6261369,1.4302421808242798
612,2019-02-24 05:00:00,1.6266179,1.5419931411743164
613,2019-02-24 06:00:00,1.6200178,1.6475896835327148
614,2019-02-24 07:00:00,1.6085352,1.6871217489242554
615,2019-02-24 08:00:00,1.5975528,1.6460973024368286
616,2019-02-24 09:00:00,1.592741,1.6796844005584717
617,2019-02-24 10:00:00,1.5707068,1.6949095726013184
618,2019-02-24 11:00:00,1.5549676,1.7690818309783936
619,2019-02-24 12:00:00,1.5507598,1.7642526626586914
620,2019-02-24 13:00:00,1.5663632,1.719414234161377
621,2019-02-24 14:00:00,1.5820218,1.7037928104400635
622,2019-02-24 15:00:00,1.5773494,1.6979221105575562
623,2019-02-24 16:00:00,1.5434041,1.6759604215621948
624,2019-02-24 17:00:00,1.4977357,1.6304636001586914
625,2019-02-24 18:00:00,1.4607241,1.6060795783996582
626,2019-02-24 19:00:00,1.4316273,1.7272391319274902
627,2019-02-24 20:00:00,1.4056869,1.7833967208862305
628,2019-02-24 21:00:00,1.3805301,1.6360208988189697
629,2019-02-24 22:00:00,1.3634859,1.396013617515564
630,2019-02-24 23:00:00,1.3703699,1.3627285957336426
631,2019-02-25 00:00:00,1.3837444,1.4818527698516846
632,2019-02-25 01:00:00,1.3928814,1.523206114768982
633,2019-02-25 02:00:00,1.3938392,1.6549850702285767
634,2019-02-25 03:00:00,1.3980153,1.7182347774505615
635,2019-02-25 04:00:00,1.3814569,1.6008473634719849
636,2019-02-25 05:00:00,1.3755741,1.5883032083511353
637,2019-02-25 06:00:00,1.3404065,1.6117393970489502
638,2019-02-25 07:00:00,1.3049974,1.5183358192443848
639,2019-02-25 08:00:00,1.2749512,1.4276279211044312
640,2019-02-25 09:00:00,1.252223,1.403693675994873
641,2019-02-25 10:00:00,1.1937585,1.430384635925293
642,2019-02-25 11:00:00,1.1885643,1.42588472366333
643,2019-02-25 12:00:00,1.1945857,1.5946167707443237
644,2019-02-25 13:00:00,1.2182362,1.434761881828308
645,2019-02-25 14:00:00,1.2652624,1.3299866914749146
646,2019-02-25 15:00:00,1.3411448,1.3439843654632568
647,2019-02-25 16:00:00,1.4412165,1.6154423952102661
648,2019-02-25 17:00:00,1.5598416,1.7695664167404175
649,2019-02-25 18:00:00,1.6913254,1.5532710552215576
650,2019-02-25 19:00:00,1.8317851,1.4441701173782349
651,2019-02-25 20:00:00,1.9827471,1.4787219762802124
652,2019-02-25 21:00:00,2.0574517,1.301315188407898
653,2019-02-25 22:00:00,2.186296,1.4772651195526123
654,2019-02-25 23:00:00,2.3070486,1.6027802228927612
655,2019-02-26 00:00:00,2.4073787,1.5799751281738281
656,2019-02-26 01:00:00,2.4708672,1.554608941078186
657,2019-02-26 02:00:00,2.5090404,1.4229050874710083
658,2019-02-26 03:00:00,2.5361168,1.331111192703247
659,2019-02-26 04:00:00,2.5597198,1.2905023097991943
660,2019-02-26 05:00:00,2.5877159,1.3156275749206543
661,2019-02-26 06:00:00,2.6244283,1.3540090322494507
662,2019-02-26 07:00:00,2.662837,1.5508536100387573
663,2019-02-26 08:00:00,2.689133,1.7723174095153809
664,2019-02-26 09:00:00,2.7044404,2.011486530303955
665,2019-02-26 10:00:00,2.730646,2.2516705989837646
666,2019-02-26 11:00:00,2.7665527,2.437812328338623
667,2019-02-26 12:00:00,2.7848105,2.675018787384033
668,2019-02-26 13:00:00,2.7674758,2.4512219429016113
669,2019-02-26 14:00:00,2.7293906,2.42319917678833
670,2019-02-26 15:00:00,2.6876423,2.2757670879364014
671,2019-02-26 16:00:00,2.6490679,2.489426374435425
672,2019-02-26 17:00:00,2.636373,2.8023650646209717
673,2019-02-26 18:00:00,2.605131,2.701632499694824
674,2019-02-26 19:00:00,2.573387,2.686876058578491
675,2019-02-26 20:00:00,2.5472794,2.8714406490325928
676,2019-02-26 21:00:00,2.5283601,2.748936891555786
677,2019-02-26 22:00:00,2.5148702,2.922290563583374
678,2019-02-26 23:00:00,2.507272,2.6620914936065674
679,2019-02-27 00:00:00,2.5005364,2.7508580684661865
680,2019-02-27 01:00:00,2.4987555,2.7062087059020996
681,2019-02-27 02:00:00,2.5052435,2.8062613010406494
682,2019-02-27 03:00:00,2.5175805,2.7031469345092773
683,2019-02-27 04:00:00,2.5816894,2.437769889831543
684,2019-02-27 05:00:00,2.5977056,2.5593364238739014
685,2019-02-27 06:00:00,2.6097312,2.41935658454895
686,2019-02-27 07:00:00,2.6179013,2.48154616355896
687,2019-02-27 08:00:00,2.6229944,2.295933485031128
688,2019-02-27 09:00:00,2.6236506,2.445603370666504
689,2019-02-27 10:00:00,2.618077,2.387990951538086
690,2019-02-27 11:00:00,2.611773,2.4684433937072754
691,2019-02-27 12:00:00,2.6025,2.510864019393921
692,2019-02-27 13:00:00,2.5868921,2.5145092010498047
693,2019-02-27 14:00:00,2.5628257,2.462108850479126
694,2019-02-27 15:00:00,2.531724,2.568979263305664
695,2019-02-27 16:00:00,2.501707,2.517367124557495
696,2019-02-27 17:00:00,2.4638748,2.6275646686553955
697,2019-02-27 18:00:00,2.4257894,2.474407911300659
698,2019-02-27 19:00:00,2.3894074,2.4602503776550293
699,2019-02-27 20:00:00,2.3545008,2.8383994102478027
700,2019-02-27 21:00:00,2.322018,2.9110019207000732
701,2019-02-27 22:00:00,2.2912695,2.929614782333374
702,2019-02-27 23:00:00,2.2629166,2.6924850940704346
703,2019-02-28 00:00:00,2.2377572,2.4272501468658447
704,2019-02-28 01:00:00,2.215801,2.376147508621216
705,2019-02-28 02:00:00,2.1965268,2.3143954277038574
706,2019-02-28 03:00:00,2.1796978,2.343916416168213
707,2019-02-28 04:00:00,2.1650748,2.2892587184906006
708,2019-02-28 05:00:00,2.151905,2.2761945724487305
709,2019-02-28 06:00:00,2.141661,2.2519030570983887
710,2019-02-28 07:00:00,2.1343365,2.1893293857574463
711,2019-02-28 08:00:00,2.128328,2.135737180709839
712,2019-02-28 09:00:00,2.1222389,2.0801784992218018
713,2019-02-28 10:00:00,2.185495,2.019835948944092
714,2019-02-28 11:00:00,2.1677005,2.054605007171631
715,2019-02-28 12:00:00,2.1521826,1.9850261211395264
716,2019-02-28 13:00:00,2.1393468,1.9587525129318237
717,2019-02-28 14:00:00,2.1261954,2.0209341049194336
718,2019-02-28 15:00:00,2.109061,2.1168971061706543
719,2019-02-28 16:00:00,2.092051,2.241422176361084
720,2019-02-28 17:00:00,2.073483,2.163363218307495
721,2019-02-28 18:00:00,2.052876,2.159776449203491
722,2019-02-28 19:00:00,2.0321066,2.0956201553344727
723,2019-02-28 20:00:00,2.0098271,2.0038654804229736
724,2019-02-28 21:00:00,2.1023183,2.0192480087280273
725,2019-02-28 22:00:00,2.079169,2.03125262260437
726,2019-02-28 23:00:00,2.0534837,2.0153520107269287
