,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.7114964,1.715083122253418
473,2019-02-18 10:00:00,1.710821,1.7186377048492432
474,2019-02-18 11:00:00,1.7128527,1.7851052284240723
475,2019-02-18 12:00:00,1.7146747,1.9071145057678223
476,2019-02-18 13:00:00,1.7094471,1.9619407653808594
477,2019-02-18 14:00:00,1.7092402,2.0017261505126953
478,2019-02-18 15:00:00,1.7150438,1.9817142486572266
479,2019-02-18 16:00:00,1.7163255,2.06567120552063
480,2019-02-18 17:00:00,1.8564935,2.1378278732299805
481,2019-02-18 18:00:00,1.8450391,2.1981050968170166
482,2019-02-18 19:00:00,1.847012,2.2044591903686523
483,2019-02-18 20:00:00,1.8544619,2.1691842079162598
484,2019-02-18 21:00:00,1.8508675,2.1596524715423584
485,2019-02-18 22:00:00,1.816581,2.1726272106170654
486,2019-02-18 23:00:00,1.8073888,2.157787322998047
487,2019-02-19 00:00:00,1.8156736,2.119868278503418
488,2019-02-19 01:00:00,1.8475833,2.0860469341278076
489,2019-02-19 02:00:00,1.882053,2.0218372344970703
490,2019-02-19 03:00:00,1.9025092,2.0015757083892822
491,2019-02-19 04:00:00,1.919833,1.997769832611084
492,2019-02-19 05:00:00,1.9376484,1.9923961162567139
493,2019-02-19 06:00:00,1.9418123,1.829167366027832
494,2019-02-19 07:00:00,1.9278781,1.9642117023468018
495,2019-02-19 08:00:00,1.8988204,1.9750432968139648
496,2019-02-19 09:00:00,1.8663473,1.93113112449646
497,2019-02-19 10:00:00,1.8346553,1.8951539993286133
498,2019-02-19 11:00:00,1.8112214,1.8680310249328613
499,2019-02-19 12:00:00,1.7914524,1.823657751083374
500,2019-02-19 13:00:00,1.7733793,1.835801124572754
501,2019-02-19 14:00:00,1.7555511,1.7938828468322754
502,2019-02-19 15:00:00,1.738699,1.76271653175354
503,2019-02-19 16:00:00,1.7223356,1.7674522399902344
504,2019-02-19 17:00:00,1.7057287,1.7750029563903809
505,2019-02-19 18:00:00,1.6861935,1.779412031173706
506,2019-02-19 19:00:00,1.6653806,1.780362606048584
507,2019-02-19 20:00:00,1.6440547,1.819289207458496
508,2019-02-19 21:00:00,1.6215858,1.7976670265197754
509,2019-02-19 22:00:00,1.5985272,1.8293871879577637
510,2019-02-19 23:00:00,1.573883,1.9369990825653076
511,2019-02-20 00:00:00,1.5486994,1.968684434890747
512,2019-02-20 01:00:00,1.5224297,1.880615472793579
513,2019-02-20 02:00:00,1.4956872,1.7973365783691406
514,2019-02-20 03:00:00,1.4689865,1.9518306255340576
515,2019-02-20 04:00:00,1.443388,1.9571442604064941
516,2019-02-20 05:00:00,1.4500318,1.9705169200897217
517,2019-02-20 06:00:00,1.4253298,1.9945111274719238
518,2019-02-20 07:00:00,1.4019415,2.0127642154693604
519,2019-02-20 08:00:00,1.3778076,1.9981470108032227
520,2019-02-20 09:00:00,1.3563628,1.9170281887054443
521,2019-02-20 10:00:00,1.3309882,1.9211249351501465
522,2019-02-20 11:00:00,1.3059794,1.7155327796936035
523,2019-02-20 12:00:00,1.2817798,1.7686700820922852
524,2019-02-20 13:00:00,1.2580894,1.8773016929626465
525,2019-02-20 14:00:00,1.2337644,1.9360721111297607
526,2019-02-20 15:00:00,1.2092075,1.691143274307251
527,2019-02-20 16:00:00,1.1856265,1.671678066253662
528,2019-02-20 17:00:00,1.1870148,1.7185945510864258
529,2019-02-20 18:00:00,1.1637787,1.7267801761627197
530,2019-02-20 19:00:00,1.1421096,1.7744920253753662
531,2019-02-20 20:00:00,1.1214203,1.689939022064209
532,2019-02-20 21:00:00,1.1028297,1.6329445838928223
533,2019-02-20 22:00:00,1.0822303,1.6657609939575195
534,2019-02-20 23:00:00,1.0686173,1.6714720726013184
535,2019-02-21 00:00:00,1.0608878,1.5892460346221924
536,2019-02-21 01:00:00,1.0577643,1.673635482788086
537,2019-02-21 02:00:00,1.0632954,1.5436890125274658
538,2019-02-21 03:00:00,1.0793184,1.5093951225280762
539,2019-02-21 04:00:00,1.105736,1.5401902198791504
540,2019-02-21 05:00:00,1.1356252,1.540862798690796
541,2019-02-21 06:00:00,1.1607018,1.5242620706558228
542,2019-02-21 07:00:00,1.1837256,1.4752352237701416
543,2019-02-21 08:00:00,1.1970905,1.4364134073257446
544,2019-02-21 09:00:00,1.201932,1.425645351409912
545,2019-02-21 10:00:00,1.2111888,1.3819210529327393
546,2019-02-21 11:00:00,1.2154894,1.3695812225341797
547,2019-02-21 12:00:00,1.2157791,1.3600969314575195
548,2019-02-21 13:00:00,1.2117062,1.3648854494094849
549,2019-02-21 14:00:00,1.2051175,1.376718282699585
550,2019-02-21 15:00:00,1.1984209,1.3530383110046387
551,2019-02-21 16:00:00,1.1923141,1.3544580936431885
552,2019-02-21 17:00:00,1.1874969,1.3356695175170898
553,2019-02-21 18:00:00,1.1831441,1.3268548250198364
554,2019-02-21 19:00:00,1.1786656,1.2956771850585938
555,2019-02-21 20:00:00,1.1738217,1.2527265548706055
556,2019-02-21 21:00:00,1.0724874,1.2571344375610352
557,2019-02-21 22:00:00,1.083411,1.2621326446533203
558,2019-02-21 23:00:00,1.0897751,1.2469701766967773
559,2019-02-22 00:00:00,1.0983293,1.250736951828003
560,2019-02-22 01:00:00,1.110502,1.243403673171997
561,2019-02-22 02:00:00,1.126746,1.2658326625823975
562,2019-02-22 03:00:00,1.1478759,1.3169281482696533
563,2019-02-22 04:00:00,1.1679207,1.2780263423919678
564,2019-02-22 05:00:00,1.1049857,1.3821232318878174
565,2019-02-22 06:00:00,1.1236508,1.4664522409439087
566,2019-02-22 07:00:00,1.1333525,1.5330252647399902
567,2019-02-22 08:00:00,1.1300685,1.578559160232544
568,2019-02-22 09:00:00,1.1299055,1.572871446609497
569,2019-02-22 10:00:00,1.1089294,1.5113234519958496
570,2019-02-22 11:00:00,1.1174641,1.522233009338379
571,2019-02-22 12:00:00,1.1297209,1.5654187202453613
572,2019-02-22 13:00:00,1.1402721,1.5620801448822021
573,2019-02-22 14:00:00,1.1447518,1.6331121921539307
574,2019-02-22 15:00:00,1.1484575,1.6152527332305908
575,2019-02-22 16:00:00,1.145611,1.634291410446167
576,2019-02-22 17:00:00,1.0708041,1.630509614944458
577,2019-02-22 18:00:00,1.0776114,1.4599082469940186
578,2019-02-22 19:00:00,1.0874803,1.3450627326965332
579,2019-02-22 20:00:00,1.1047182,1.3363643884658813
580,2019-02-22 21:00:00,1.1172627,1.4058690071105957
581,2019-02-22 22:00:00,1.1478727,1.4842133522033691
582,2019-02-22 23:00:00,1.193378,1.4783504009246826
583,2019-02-23 00:00:00,1.2523863,1.5381300449371338
584,2019-02-23 01:00:00,1.3164892,1.5696651935577393
585,2019-02-23 02:00:00,1.3758702,1.5218560695648193
586,2019-02-23 03:00:00,1.4270952,1.5235345363616943
587,2019-02-23 04:00:00,1.4772964,1.5558066368103027
588,2019-02-23 05:00:00,1.5301242,1.5844056606292725
589,2019-02-23 06:00:00,1.5835273,1.6181175708770752
590,2019-02-23 07:00:00,1.6313322,1.642557144165039
591,2019-02-23 08:00:00,1.6704472,1.6481590270996094
592,2019-02-23 09:00:00,1.701174,1.628180742263794
593,2019-02-23 10:00:00,1.7258925,1.5954813957214355
594,2019-02-23 11:00:00,1.7454724,1.61271333694458
595,2019-02-23 12:00:00,1.7584172,1.6135265827178955
596,2019-02-23 13:00:00,1.7661762,1.618220329284668
597,2019-02-23 14:00:00,1.7681315,1.6211485862731934
598,2019-02-23 15:00:00,1.7668434,1.656163215637207
599,2019-02-23 16:00:00,1.7604456,1.6627967357635498
600,2019-02-23 17:00:00,1.7499235,1.6109917163848877
601,2019-02-23 18:00:00,1.736032,1.609421968460083
602,2019-02-23 19:00:00,1.7199217,1.616053819656372
603,2019-02-23 20:00:00,1.7019839,1.5901246070861816
604,2019-02-23 21:00:00,1.6827027,1.7197887897491455
605,2019-02-23 22:00:00,1.6656007,1.75993013381958
606,2019-02-23 23:00:00,1.6526237,1.7684986591339111
607,2019-02-24 00:00:00,1.6480396,1.7638425827026367
608,2019-02-24 01:00:00,1.6579539,1.6723246574401855
609,2019-02-24 02:00:00,1.678636,1.8051788806915283
610,2019-02-24 03:00:00,1.6940057,1.8699970245361328
611,2019-02-24 04:00:00,1.7140275,1.8163204193115234
612,2019-02-24 05:00:00,1.7254949,1.783332347869873
613,2019-02-24 06:00:00,1.7105939,1.731494426727295
614,2019-02-24 07:00:00,1.7047266,1.7448108196258545
615,2019-02-24 08:00:00,1.7184024,1.8788037300109863
616,2019-02-24 09:00:00,1.733366,1.8975276947021484
617,2019-02-24 10:00:00,1.69766,1.9344489574432373
618,2019-02-24 11:00:00,1.6699579,1.9215619564056396
619,2019-02-24 12:00:00,1.6620879,1.9348466396331787
620,2019-02-24 13:00:00,1.6820859,1.9227347373962402
621,2019-02-24 14:00:00,1.6699125,1.9305686950683594
622,2019-02-24 15:00:00,1.6430233,1.7384655475616455
623,2019-02-24 16:00:00,1.6488729,1.7462081909179688
624,2019-02-24 17:00:00,1.6625307,1.664130687713623
625,2019-02-24 18:00:00,1.6596987,1.7758042812347412
626,2019-02-24 19:00:00,1.6389027,1.781242847442627
627,2019-02-24 20:00:00,1.6012435,1.7562379837036133
628,2019-02-24 21:00:00,1.5670536,1.7444500923156738
629,2019-02-24 22:00:00,1.6144625,1.6978468894958496
630,2019-02-24 23:00:00,1.6208582,1.808305025100708
631,2019-02-25 00:00:00,1.6220256,1.813081979751587
632,2019-02-25 01:00:00,1.6294537,1.6833117008209229
633,2019-02-25 02:00:00,1.6457924,1.7856969833374023
634,2019-02-25 03:00:00,1.6748707,1.906858205795288
635,2019-02-25 04:00:00,1.7059197,1.9896750450134277
636,2019-02-25 05:00:00,1.7652225,1.974107027053833
637,2019-02-25 06:00:00,1.8423597,2.011383533477783
638,2019-02-25 07:00:00,1.9441576,1.9569687843322754
639,2019-02-25 08:00:00,2.071582,1.9981801509857178
640,2019-02-25 09:00:00,2.2153578,2.0155999660491943
641,2019-02-25 10:00:00,2.305819,1.9141044616699219
642,2019-02-25 11:00:00,2.4512596,1.8879444599151611
643,2019-02-25 12:00:00,2.580328,1.8929038047790527
644,2019-02-25 13:00:00,2.6955311,2.023820400238037
645,2019-02-25 14:00:00,2.7930944,1.9688713550567627
646,2019-02-25 15:00:00,2.867512,1.9698777198791504
647,2019-02-25 16:00:00,2.921197,1.943155288696289
648,2019-02-25 17:00:00,2.9678006,1.7869672775268555
649,2019-02-25 18:00:00,3.018718,1.8247029781341553
650,2019-02-25 19:00:00,3.0878887,1.8705260753631592
651,2019-02-25 20:00:00,3.1831865,1.9814884662628174
652,2019-02-25 21:00:00,3.2102838,1.7916648387908936
653,2019-02-25 22:00:00,3.305925,1.918466329574585
654,2019-02-25 23:00:00,3.3710134,1.916825771331787
655,2019-02-26 00:00:00,3.4032283,1.934826135635376
656,2019-02-26 01:00:00,3.4015312,1.9668688774108887
657,2019-02-26 02:00:00,3.3706126,1.8654212951660156
658,2019-02-26 03:00:00,3.3239586,1.958918809890747
659,2019-02-26 04:00:00,3.266751,1.9000372886657715
660,2019-02-26 05:00:00,3.232003,2.0610413551330566
661,2019-02-26 06:00:00,3.1781392,1.9643023014068604
662,2019-02-26 07:00:00,3.1203566,2.1338038444519043
663,2019-02-26 08:00:00,3.064133,2.0141754150390625
664,2019-02-26 09:00:00,3.0123017,2.06840181350708
665,2019-02-26 10:00:00,2.9701478,2.4286506175994873
666,2019-02-26 11:00:00,2.931836,2.1432650089263916
667,2019-02-26 12:00:00,2.9007773,2.361440420150757
668,2019-02-26 13:00:00,2.8834426,2.3745429515838623
669,2019-02-26 14:00:00,2.8956504,2.4935691356658936
670,2019-02-26 15:00:00,2.9513142,2.2587227821350098
671,2019-02-26 16:00:00,3.0558062,2.474600315093994
672,2019-02-26 17:00:00,3.1869102,2.5852038860321045
673,2019-02-26 18:00:00,3.2982461,2.3916618824005127
674,2019-02-26 19:00:00,3.3849103,2.405696153640747
675,2019-02-26 20:00:00,3.4471817,2.5521650314331055
676,2019-02-26 21:00:00,3.4885652,2.6013100147247314
677,2019-02-26 22:00:00,3.5131612,2.6368393898010254
678,2019-02-26 23:00:00,3.5097134,2.696396589279175
679,2019-02-27 00:00:00,3.4836907,2.7117254734039307
680,2019-02-27 01:00:00,3.4399176,2.761505603790283
681,2019-02-27 02:00:00,3.3753607,2.6663455963134766
682,2019-02-27 03:00:00,3.301272,2.5106863975524902
683,2019-02-27 04:00:00,3.2696776,2.5376503467559814
684,2019-02-27 05:00:00,3.191944,2.5699682235717773
685,2019-02-27 06:00:00,3.1168113,2.5681943893432617
686,2019-02-27 07:00:00,3.0456357,2.5649688243865967
687,2019-02-27 08:00:00,2.9806604,2.5130560398101807
688,2019-02-27 09:00:00,2.9180841,2.432230234146118
689,2019-02-27 10:00:00,2.8480575,2.4831125736236572
690,2019-02-27 11:00:00,2.7936578,2.287126302719116
691,2019-02-27 12:00:00,2.7401953,2.1638410091400146
692,2019-02-27 13:00:00,2.6913843,2.057605743408203
693,2019-02-27 14:00:00,2.648275,2.032956838607788
694,2019-02-27 15:00:00,2.6110697,2.239187479019165
695,2019-02-27 16:00:00,2.5803204,3.116718053817749
696,2019-02-27 17:00:00,2.5498123,3.171658754348755
697,2019-02-27 18:00:00,2.5197835,3.2595832347869873
698,2019-02-27 19:00:00,2.487796,3.3166182041168213
699,2019-02-27 20:00:00,2.4528894,3.3164784908294678
700,2019-02-27 21:00:00,2.4191859,3.188406467437744
701,2019-02-27 22:00:00,2.3879492,3.1607587337493896
702,2019-02-27 23:00:00,2.36277,2.638181209564209
703,2019-02-28 00:00:00,2.3422494,2.532684087753296
704,2019-02-28 01:00:00,2.3263967,2.456294059753418
705,2019-02-28 02:00:00,2.3137143,2.434786319732666
706,2019-02-28 03:00:00,2.303477,2.42145037651062
707,2019-02-28 04:00:00,2.2961783,2.3965866565704346
708,2019-02-28 05:00:00,2.2915535,2.368267059326172
709,2019-02-28 06:00:00,2.2959578,2.512409210205078
710,2019-02-28 07:00:00,2.2971783,2.2405829429626465
711,2019-02-28 08:00:00,2.296785,2.1770241260528564
712,2019-02-28 09:00:00,2.2967994,2.1394200325012207
713,2019-02-28 10:00:00,2.2514129,2.1034116744995117
714,2019-02-28 11:00:00,2.246802,2.071044445037842
715,2019-02-28 12:00:00,2.2437353,2.0387516021728516
716,2019-02-28 13:00:00,2.2470129,2.011507511138916
717,2019-02-28 14:00:00,2.2585196,1.9822609424591064
718,2019-02-28 15:00:00,2.272391,2.0360429286956787
719,2019-02-28 16:00:00,2.2871194,2.056797981262207
720,2019-02-28 17:00:00,2.3063931,2.0250673294067383
721,2019-02-28 18:00:00,2.314839,1.9996669292449951
722,2019-02-28 19:00:00,2.3128684,1.9928836822509766
723,2019-02-28 20:00:00,2.2988896,1.9812684059143066
724,2019-02-28 21:00:00,2.3994374,1.9613323211669922
725,2019-02-28 22:00:00,2.3589542,1.964409589767456
726,2019-02-28 23:00:00,2.310808,1.9701874256134033
