,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3786469,1.9458963871002197
477,2021-02-18 14:00:00,1.4023671,1.9215829372406006
478,2021-02-18 15:00:00,1.4356799,1.904340147972107
479,2021-02-18 16:00:00,1.4719577,1.9085066318511963
480,2021-02-18 17:00:00,1.5049214,1.9362417459487915
481,2021-02-18 18:00:00,1.5310836,1.9770379066467285
482,2021-02-18 19:00:00,1.5504436,2.004913806915283
483,2021-02-18 20:00:00,1.5678849,2.0278642177581787
484,2021-02-18 21:00:00,1.5947442,2.2212138175964355
485,2021-02-18 22:00:00,1.6008487,2.6526505947113037
486,2021-02-18 23:00:00,1.61829,2.6225156784057617
487,2021-02-19 00:00:00,1.656312,2.3295698165893555
488,2021-02-19 01:00:00,1.7211938,2.1104817390441895
489,2021-02-19 02:00:00,1.8029933,2.090482473373413
490,2021-02-19 03:00:00,1.8907228,2.0729079246520996
491,2021-02-19 04:00:00,1.9585695,2.054086685180664
492,2021-02-19 05:00:00,2.0244975,2.0463531017303467
493,2021-02-19 06:00:00,2.1104832,2.0531249046325684
494,2021-02-19 07:00:00,2.1952477,2.0678720474243164
495,2021-02-19 08:00:00,2.2543736,2.12556791305542
496,2021-02-19 09:00:00,2.2775707,2.1117405891418457
497,2021-02-19 10:00:00,2.2460017,2.1885581016540527
498,2021-02-19 11:00:00,2.2343163,2.8682518005371094
499,2021-02-19 12:00:00,2.2480946,2.5324490070343018
500,2021-02-19 13:00:00,2.307395,1.9560366868972778
501,2021-02-19 14:00:00,2.358498,2.236483573913574
502,2021-02-19 15:00:00,2.4202404,2.2306885719299316
503,2021-02-19 16:00:00,2.4941912,2.3017635345458984
504,2021-02-19 17:00:00,2.5606427,2.678896903991699
505,2021-02-19 18:00:00,2.5955253,2.4248087406158447
506,2021-02-19 19:00:00,2.5850606,3.2093939781188965
507,2021-02-19 20:00:00,2.5425038,3.2579898834228516
508,2021-02-19 21:00:00,2.4851217,2.8509998321533203
509,2021-02-19 22:00:00,2.401927,2.806380271911621
510,2021-02-19 23:00:00,2.3370452,2.824328899383545
511,2021-02-20 00:00:00,2.2836752,2.8500308990478516
512,2021-02-20 01:00:00,2.237979,2.9559977054595947
513,2021-02-20 02:00:00,2.196992,3.213459014892578
514,2021-02-20 03:00:00,2.1572256,2.9647955894470215
515,2021-02-20 04:00:00,2.1176338,3.3956165313720703
516,2021-02-20 05:00:00,2.0803094,3.288090467453003
517,2021-02-20 06:00:00,2.0473456,3.2903406620025635
518,2021-02-20 07:00:00,2.0180445,3.253196954727173
519,2021-02-20 08:00:00,1.993103,3.7701306343078613
520,2021-02-20 09:00:00,1.9719992,3.4805502891540527
521,2021-02-20 10:00:00,1.9496746,3.8462796211242676
522,2021-02-20 11:00:00,1.9355469,4.0814948081970215
523,2021-02-20 12:00:00,1.9376397,3.7790544033050537
524,2021-02-20 13:00:00,1.9559531,3.808171033859253
525,2021-02-20 14:00:00,1.9721737,3.8424432277679443
526,2021-02-20 15:00:00,1.9730458,3.627225637435913
527,2021-02-20 16:00:00,1.9620576,3.443197011947632
528,2021-02-20 17:00:00,1.9531627,3.400970935821533
529,2021-02-20 18:00:00,1.9451399,3.325775623321533
530,2021-02-20 19:00:00,1.936768,3.2430930137634277
531,2021-02-20 20:00:00,1.9282217,3.1544389724731445
532,2021-02-20 21:00:00,1.9219427,3.0613880157470703
533,2021-02-20 22:00:00,1.9161873,3.012282133102417
534,2021-02-20 23:00:00,1.9163613,2.954495906829834
535,2021-02-21 00:00:00,1.9196754,2.907733917236328
536,2021-02-21 01:00:00,1.9240355,2.8551435470581055
537,2021-02-21 02:00:00,1.9285703,2.7914106845855713
538,2021-02-21 03:00:00,1.9325819,2.6984381675720215
539,2021-02-21 04:00:00,1.9350238,2.6303625106811523
540,2021-02-21 05:00:00,1.936768,2.579606771469116
541,2021-02-21 06:00:00,1.9386864,2.561462163925171
542,2021-02-21 07:00:00,1.9430466,2.55027437210083
543,2021-02-21 08:00:00,1.9559531,2.542605400085449
544,2021-02-21 09:00:00,1.9835105,2.549344062805176
545,2021-02-21 10:00:00,1.9939752,2.612895965576172
546,2021-02-21 11:00:00,1.9985099,2.6490750312805176
547,2021-02-21 12:00:00,2.0002542,2.638136148452759
548,2021-02-21 13:00:00,1.9986844,2.595489501953125
549,2021-02-21 14:00:00,1.993103,2.561859130859375
550,2021-02-21 15:00:00,1.9861269,2.5690150260925293
551,2021-02-21 16:00:00,1.9798479,2.544689178466797
552,2021-02-21 17:00:00,1.980371,2.4694299697875977
553,2021-02-21 18:00:00,2.0013008,2.401369571685791
554,2021-02-21 19:00:00,2.0337415,2.3479864597320557
555,2021-02-21 20:00:00,2.0513573,2.3125319480895996
556,2021-02-21 21:00:00,2.0663567,2.30426025390625
557,2021-02-21 22:00:00,2.0827513,2.396332025527954
558,2021-02-21 23:00:00,2.162458,2.574615478515625
559,2021-02-22 00:00:00,2.314197,3.431368827819824
560,2021-02-22 01:00:00,2.5107603,3.5622200965881348
561,2021-02-22 02:00:00,2.694243,2.8420748710632324
562,2021-02-22 03:00:00,2.8158085,3.4800314903259277
563,2021-02-22 04:00:00,2.8805158,3.492227077484131
564,2021-02-22 05:00:00,2.8981314,2.843700885772705
565,2021-02-22 06:00:00,2.8918526,2.8778820037841797
566,2021-02-22 07:00:00,2.8785973,2.898836612701416
567,2021-02-22 08:00:00,2.8632488,2.8602397441864014
568,2021-02-22 09:00:00,2.8540049,2.7736926078796387
569,2021-02-22 10:00:00,2.840924,2.742788791656494
570,2021-02-22 11:00:00,2.829064,2.723771572113037
571,2021-02-22 12:00:00,2.8288896,2.7178330421447754
572,2021-02-22 13:00:00,2.8327267,2.761481285095215
573,2021-02-22 14:00:00,2.827843,2.794949531555176
574,2021-02-22 15:00:00,2.808832,2.8580260276794434
575,2021-02-22 16:00:00,2.7795308,2.93159818649292
576,2021-02-22 17:00:00,2.7490084,2.9525322914123535
577,2021-02-22 18:00:00,2.7198815,2.9311156272888184
578,2021-02-22 19:00:00,2.691278,2.971306800842285
579,2021-02-22 20:00:00,2.6631975,3.072258710861206
580,2021-02-22 21:00:00,2.6328497,3.1649246215820312
581,2021-02-22 22:00:00,2.6018038,3.2777042388916016
582,2021-02-22 23:00:00,2.5733747,3.415597438812256
583,2021-02-23 00:00:00,2.5442476,3.5093445777893066
584,2021-02-23 01:00:00,2.5196557,3.5732288360595703
585,2021-02-23 02:00:00,2.5018654,3.5584304332733154
586,2021-02-23 03:00:00,2.4877381,3.4790477752685547
587,2021-02-23 04:00:00,2.4607038,3.361445665359497
588,2021-02-23 05:00:00,2.4207635,3.2469849586486816
589,2021-02-23 06:00:00,2.385881,3.1423051357269287
590,2021-02-23 07:00:00,2.364428,3.0485167503356934
591,2021-02-23 08:00:00,2.3625097,2.955906867980957
592,2021-02-23 09:00:00,2.3802996,2.868403911590576
593,2021-02-23 10:00:00,2.3904157,2.8092408180236816
594,2021-02-23 11:00:00,2.4094267,2.768669366836548
595,2021-02-23 12:00:00,2.4408212,2.7594153881073
596,2021-02-23 13:00:00,2.4964585,2.734562397003174
597,2021-02-23 14:00:00,2.5758166,2.674870014190674
598,2021-02-23 15:00:00,2.6666856,2.6049489974975586
599,2021-02-23 16:00:00,2.7493572,2.5450196266174316
600,2021-02-23 17:00:00,2.8526096,2.5058083534240723
601,2021-02-23 18:00:00,2.9596992,2.518388271331787
602,2021-02-23 19:00:00,3.0577192,2.626563787460327
603,2021-02-23 20:00:00,3.2214928,3.0489540100097656
604,2021-02-23 21:00:00,3.3891037,3.517806053161621
605,2021-02-23 22:00:00,3.4478807,3.024750232696533
606,2021-02-23 23:00:00,3.4351485,2.771358013153076
607,2021-02-24 00:00:00,3.400266,2.6527481079101562
608,2021-02-24 01:00:00,3.3802085,3.3712010383605957
609,2021-02-24 02:00:00,3.3468957,3.469013214111328
610,2021-02-24 03:00:00,3.2996297,3.224216938018799
611,2021-02-24 04:00:00,3.2544568,3.034853458404541
612,2021-02-24 05:00:00,3.2213185,2.763897180557251
613,2021-02-24 06:00:00,3.2094584,2.760890007019043
614,2021-02-24 07:00:00,3.2300391,2.9109315872192383
615,2021-02-24 08:00:00,3.2537591,3.5553982257843018
616,2021-02-24 09:00:00,3.248178,2.98608660697937
617,2021-02-24 10:00:00,3.2117257,3.0813469886779785
618,2021-02-24 11:00:00,3.193761,3.281259536743164
619,2021-02-24 12:00:00,3.19411,3.475123405456543
620,2021-02-24 13:00:00,3.226202,3.5864498615264893
621,2021-02-24 14:00:00,3.2865489,3.439235210418701
622,2021-02-24 15:00:00,3.3587558,4.283237457275391
623,2021-02-24 16:00:00,3.43323,3.833550214767456
624,2021-02-24 17:00:00,3.4949722,3.9375555515289307
625,2021-02-24 18:00:00,3.5382266,4.034232139587402
626,2021-02-24 19:00:00,3.5677023,4.038610935211182
627,2021-02-24 20:00:00,3.581481,3.9408762454986572
628,2021-02-24 21:00:00,3.5821786,3.8610646724700928
629,2021-02-24 22:00:00,3.5720627,3.8136849403381348
630,2021-02-24 23:00:00,3.5509586,3.790013313293457
631,2021-02-25 00:00:00,3.518518,3.737154722213745
632,2021-02-25 01:00:00,3.4766588,3.6953086853027344
633,2021-02-25 02:00:00,3.4327068,3.68123722076416
634,2021-02-25 03:00:00,3.402882,3.674567461013794
635,2021-02-25 04:00:00,3.4016614,3.6835007667541504
636,2021-02-25 05:00:00,3.4335787,3.6905789375305176
637,2021-02-25 06:00:00,3.5146809,3.6629860401153564
638,2021-02-25 07:00:00,3.6367698,3.6067798137664795
639,2021-02-25 08:00:00,3.8748434,3.5658860206604004
640,2021-02-25 09:00:00,3.9704216,3.5651166439056396
641,2021-02-25 10:00:00,3.9175744,3.560399055480957
642,2021-02-25 11:00:00,3.9409459,3.586428165435791
643,2021-02-25 12:00:00,3.9822817,3.6285629272460938
644,2021-02-25 13:00:00,3.9896069,3.6347146034240723
645,2021-02-25 14:00:00,3.9156559,3.6070823669433594
646,2021-02-25 15:00:00,3.8251357,3.5425031185150146
647,2021-02-25 16:00:00,3.7447314,3.4768199920654297
648,2021-02-25 17:00:00,3.689617,3.4402244091033936
649,2021-02-25 18:00:00,3.6559553,3.3772125244140625
650,2021-02-25 19:00:00,3.62334,3.317927360534668
651,2021-02-25 20:00:00,3.578516,3.295060157775879
652,2021-02-25 21:00:00,3.5242734,3.3326215744018555
653,2021-02-25 22:00:00,3.46445,3.463388442993164
654,2021-02-25 23:00:00,3.4116027,3.601424217224121
655,2021-02-26 00:00:00,3.3650346,3.7458276748657227
656,2021-02-26 01:00:00,3.3217802,3.848585367202759
657,2021-02-26 02:00:00,3.290909,3.8730733394622803
658,2021-02-26 03:00:00,3.276956,3.9011545181274414
659,2021-02-26 04:00:00,3.2785258,3.9584414958953857
660,2021-02-26 05:00:00,3.2912579,4.0570197105407715
661,2021-02-26 06:00:00,3.312885,4.196168899536133
662,2021-02-26 07:00:00,3.3530002,4.100518226623535
663,2021-02-26 08:00:00,3.4402065,4.107616424560547
664,2021-02-26 09:00:00,3.5448542,4.102521896362305
665,2021-02-26 10:00:00,3.5902016,4.066863059997559
666,2021-02-26 11:00:00,3.643223,3.9874701499938965
667,2021-02-26 12:00:00,3.6997328,3.824047565460205
668,2021-02-26 13:00:00,3.7572892,3.684387445449829
669,2021-02-26 14:00:00,3.7890322,3.621051073074341
670,2021-02-26 15:00:00,3.8199034,3.6142499446868896
671,2021-02-26 16:00:00,3.8451931,3.587658643722534
672,2021-02-26 17:00:00,3.9156559,3.497575044631958
673,2021-02-26 18:00:00,4.065651,3.4083404541015625
674,2021-02-26 19:00:00,4.23518,3.3417696952819824
675,2021-02-26 20:00:00,4.3696527,3.3097212314605713
676,2021-02-26 21:00:00,4.484765,3.3064582347869873
677,2021-02-26 22:00:00,4.5367403,3.322267532348633
678,2021-02-26 23:00:00,4.5847034,3.3391566276550293
679,2021-02-27 00:00:00,4.660922,3.387868642807007
680,2021-02-27 01:00:00,4.7278967,3.4399237632751465
681,2021-02-27 02:00:00,4.777255,3.4665708541870117
682,2021-02-27 03:00:00,4.832719,3.4711835384368896
683,2021-02-27 04:00:00,4.897251,3.4729866981506348
684,2021-02-27 05:00:00,4.969807,3.5252723693847656
685,2021-02-27 06:00:00,5.048816,3.594505548477173
686,2021-02-27 07:00:00,5.144743,3.6761364936828613
687,2021-02-27 08:00:00,5.2385774,3.7190239429473877
688,2021-02-27 09:00:00,5.305552,3.705127239227295
689,2021-02-27 10:00:00,5.3254347,3.743968963623047
690,2021-02-27 11:00:00,5.3249116,3.7688794136047363
691,2021-02-27 12:00:00,5.305203,3.7819790840148926
692,2021-02-27 13:00:00,5.2825294,3.806330680847168
693,2021-02-27 14:00:00,5.255495,3.85705828666687
694,2021-02-27 15:00:00,5.2183456,3.9909002780914307
695,2021-02-27 16:00:00,5.172824,4.001550674438477
696,2021-02-27 17:00:00,5.109163,3.9577841758728027
697,2021-02-27 18:00:00,5.008527,3.9351084232330322
698,2021-02-27 19:00:00,4.882077,3.9473206996917725
699,2021-02-27 20:00:00,4.7565002,3.9468026161193848
700,2021-02-27 21:00:00,4.6244698,3.9641425609588623
701,2021-02-27 22:00:00,4.4994154,3.990816354751587
702,2021-02-27 23:00:00,4.42093,4.010868072509766
703,2021-02-28 00:00:00,4.379594,4.036499977111816
704,2021-02-28 01:00:00,4.439941,4.061482906341553
705,2021-02-28 02:00:00,4.669468,4.090887069702148
706,2021-02-28 03:00:00,5.035386,4.120813369750977
707,2021-02-28 04:00:00,5.4513607,4.145398139953613
708,2021-02-28 05:00:00,5.8498945,4.155676364898682
709,2021-02-28 06:00:00,6.076108,4.1487717628479
710,2021-02-28 07:00:00,6.127036,4.137942314147949
711,2021-02-28 08:00:00,6.0455856,4.1085100173950195
712,2021-02-28 09:00:00,5.8764052,4.060764789581299
713,2021-02-28 10:00:00,5.6289134,4.0374369621276855
714,2021-02-28 11:00:00,5.410548,4.017149925231934
715,2021-02-28 12:00:00,5.209276,4.010979652404785
716,2021-02-28 13:00:00,5.0278864,4.005524635314941
717,2021-02-28 14:00:00,4.8553925,4.004338264465332
718,2021-02-28 15:00:00,4.691619,4.0013427734375
719,2021-02-28 16:00:00,4.5386586,3.9774601459503174
720,2021-02-28 17:00:00,4.3996515,3.962388515472412
721,2021-02-28 18:00:00,4.269191,3.9619367122650146
722,2021-02-28 19:00:00,4.1399508,4.007515907287598
723,2021-02-28 20:00:00,4.0100136,4.080495834350586
724,2021-02-28 21:00:00,3.8765874,4.183838844299316
725,2021-02-28 22:00:00,3.7428129,4.171635150909424
726,2021-02-28 23:00:00,3.6175845,4.1577558517456055
