,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.0803952,2.0960426330566406
472,2019-02-18 09:00:00,2.086008,2.0724940299987793
473,2019-02-18 10:00:00,2.0885067,2.084780216217041
474,2019-02-18 11:00:00,2.079796,2.0640792846679688
475,2019-02-18 12:00:00,2.057204,2.0873513221740723
476,2019-02-18 13:00:00,2.033666,2.077094316482544
477,2019-02-18 14:00:00,2.0113642,2.082211494445801
478,2019-02-18 15:00:00,1.9912889,2.0863842964172363
479,2019-02-18 16:00:00,1.979265,2.0625157356262207
480,2019-02-18 17:00:00,2.0718255,2.0164849758148193
481,2019-02-18 18:00:00,2.07917,1.9678258895874023
482,2019-02-18 19:00:00,2.0989652,1.914088487625122
483,2019-02-18 20:00:00,2.1093447,1.8842370510101318
484,2019-02-18 21:00:00,2.1111214,1.8922313451766968
485,2019-02-18 22:00:00,2.1051552,1.9380489587783813
486,2019-02-18 23:00:00,2.1196446,2.2078630924224854
487,2019-02-19 00:00:00,2.1677244,2.208189010620117
488,2019-02-19 01:00:00,2.2196536,2.162303924560547
489,2019-02-19 02:00:00,2.2343478,2.1308910846710205
490,2019-02-19 03:00:00,2.214765,2.1432013511657715
491,2019-02-19 04:00:00,2.1827724,2.051234722137451
492,2019-02-19 05:00:00,2.1439471,2.164517402648926
493,2019-02-19 06:00:00,2.109537,2.3299057483673096
494,2019-02-19 07:00:00,2.0899875,2.245820999145508
495,2019-02-19 08:00:00,2.077043,2.1920905113220215
496,2019-02-19 09:00:00,2.0435934,2.117398262023926
497,2019-02-19 10:00:00,1.992126,1.9838716983795166
498,2019-02-19 11:00:00,1.9462311,1.9497631788253784
499,2019-02-19 12:00:00,1.9057102,1.9688963890075684
500,2019-02-19 13:00:00,1.8707914,2.002241849899292
501,2019-02-19 14:00:00,1.8392913,1.9411065578460693
502,2019-02-19 15:00:00,1.809988,1.8414417505264282
503,2019-02-19 16:00:00,1.7823942,1.7559256553649902
504,2019-02-19 17:00:00,1.7555333,1.7407914400100708
505,2019-02-19 18:00:00,1.7296505,1.7019087076187134
506,2019-02-19 19:00:00,1.7029783,1.6315393447875977
507,2019-02-19 20:00:00,1.6760371,1.617275357246399
508,2019-02-19 21:00:00,1.6484413,1.6254223585128784
509,2019-02-19 22:00:00,1.6192791,1.6116358041763306
510,2019-02-19 23:00:00,1.5902405,1.6079294681549072
511,2019-02-20 00:00:00,1.5604181,1.6090298891067505
512,2019-02-20 01:00:00,1.5312188,1.5814576148986816
513,2019-02-20 02:00:00,1.5017908,1.5662254095077515
514,2019-02-20 03:00:00,1.4724045,1.5505784749984741
515,2019-02-20 04:00:00,1.4431438,1.5158674716949463
516,2019-02-20 05:00:00,1.471272,1.4575527906417847
517,2019-02-20 06:00:00,1.4387575,1.434251070022583
518,2019-02-20 07:00:00,1.4075568,1.4173376560211182
519,2019-02-20 08:00:00,1.3795166,1.399658441543579
520,2019-02-20 09:00:00,1.3541656,1.3605326414108276
521,2019-02-20 10:00:00,1.3226874,1.337263822555542
522,2019-02-20 11:00:00,1.2918192,1.4677034616470337
523,2019-02-20 12:00:00,1.2620044,1.4269732236862183
524,2019-02-20 13:00:00,1.2346519,1.3660684823989868
525,2019-02-20 14:00:00,1.2086179,1.3016502857208252
526,2019-02-20 15:00:00,1.1833286,1.2703135013580322
527,2019-02-20 16:00:00,1.1590152,1.2331691980361938
528,2019-02-20 17:00:00,1.1511261,1.2056629657745361
529,2019-02-20 18:00:00,1.1271576,1.1828635931015015
530,2019-02-20 19:00:00,1.1042678,1.1582107543945312
531,2019-02-20 20:00:00,1.082846,1.125232219696045
532,2019-02-20 21:00:00,1.0623024,1.1028697490692139
533,2019-02-20 22:00:00,1.0409706,1.079890489578247
534,2019-02-20 23:00:00,1.0236955,1.1114039421081543
535,2019-02-21 00:00:00,1.0076652,1.0794181823730469
536,2019-02-21 01:00:00,0.99355537,1.0420130491256714
537,2019-02-21 02:00:00,0.98175234,1.0160326957702637
538,2019-02-21 03:00:00,0.97433794,0.9940558075904846
539,2019-02-21 04:00:00,0.9702379,0.973030149936676
540,2019-02-21 05:00:00,0.9664358,0.9735100269317627
541,2019-02-21 06:00:00,0.9617271,0.982741117477417
542,2019-02-21 07:00:00,0.9561865,0.9875374436378479
543,2019-02-21 08:00:00,0.9529499,0.99690181016922
544,2019-02-21 09:00:00,0.95144373,1.0404818058013916
545,2019-02-21 10:00:00,0.94947004,1.048612117767334
546,2019-02-21 11:00:00,0.9523058,1.001250982284546
547,2019-02-21 12:00:00,0.95698994,0.9654253721237183
548,2019-02-21 13:00:00,0.9634152,0.9687694907188416
549,2019-02-21 14:00:00,0.9724514,0.9796537160873413
550,2019-02-21 15:00:00,0.98260057,0.9576372504234314
551,2019-02-21 16:00:00,0.99309546,0.9469215869903564
552,2019-02-21 17:00:00,1.0046356,0.9694222211837769
553,2019-02-21 18:00:00,1.0154195,0.9909908175468445
554,2019-02-21 19:00:00,1.0258336,1.0060851573944092
555,2019-02-21 20:00:00,1.0356381,1.0384376049041748
556,2019-02-21 21:00:00,0.9736104,1.051720380783081
557,2019-02-21 22:00:00,0.9921024,1.0649977922439575
558,2019-02-21 23:00:00,1.0211716,1.0692228078842163
559,2019-02-22 00:00:00,1.0548723,1.1078011989593506
560,2019-02-22 01:00:00,1.0812051,1.1108254194259644
561,2019-02-22 02:00:00,1.0952519,1.1525161266326904
562,2019-02-22 03:00:00,1.1066161,1.0800882577896118
563,2019-02-22 04:00:00,1.1222664,1.1844279766082764
564,2019-02-22 05:00:00,1.0866752,1.2229609489440918
565,2019-02-22 06:00:00,1.0914242,1.2261890172958374
566,2019-02-22 07:00:00,1.0928252,1.2003518342971802
567,2019-02-22 08:00:00,1.0983303,1.1937743425369263
568,2019-02-22 09:00:00,1.1035383,1.2101376056671143
569,2019-02-22 10:00:00,1.0867126,1.2079662084579468
570,2019-02-22 11:00:00,1.0869465,1.1245193481445312
571,2019-02-22 12:00:00,1.088217,1.1458159685134888
572,2019-02-22 13:00:00,1.1034069,1.1447038650512695
573,2019-02-22 14:00:00,1.133033,1.1730588674545288
574,2019-02-22 15:00:00,1.1609087,1.1557419300079346
575,2019-02-22 16:00:00,1.1773493,1.0986993312835693
576,2019-02-22 17:00:00,1.1459994,1.1312543153762817
577,2019-02-22 18:00:00,1.132299,1.1467269659042358
578,2019-02-22 19:00:00,1.1116502,1.270033597946167
579,2019-02-22 20:00:00,1.093976,1.2588636875152588
580,2019-02-22 21:00:00,1.0664815,1.26214599609375
581,2019-02-22 22:00:00,1.0621793,1.2163918018341064
582,2019-02-22 23:00:00,1.066669,1.1357721090316772
583,2019-02-23 00:00:00,1.0792906,1.0733206272125244
584,2019-02-23 01:00:00,1.1040869,1.0257811546325684
585,2019-02-23 02:00:00,1.1527257,1.1282962560653687
586,2019-02-23 03:00:00,1.2090776,1.1137681007385254
587,2019-02-23 04:00:00,1.2534194,1.1402323246002197
588,2019-02-23 05:00:00,1.2981906,1.1768157482147217
589,2019-02-23 06:00:00,1.3435371,1.2453621625900269
590,2019-02-23 07:00:00,1.3874357,1.29135262966156
591,2019-02-23 08:00:00,1.4275273,1.4434386491775513
592,2019-02-23 09:00:00,1.4609396,1.4097003936767578
593,2019-02-23 10:00:00,1.4873672,1.3783860206604004
594,2019-02-23 11:00:00,1.5150037,1.4131158590316772
595,2019-02-23 12:00:00,1.5416204,1.4500038623809814
596,2019-02-23 13:00:00,1.5664692,1.472212314605713
597,2019-02-23 14:00:00,1.5886881,1.5159770250320435
598,2019-02-23 15:00:00,1.6074196,1.5651354789733887
599,2019-02-23 16:00:00,1.6217737,1.6180675029754639
600,2019-02-23 17:00:00,1.6317594,1.6512686014175415
601,2019-02-23 18:00:00,1.6373992,1.6107474565505981
602,2019-02-23 19:00:00,1.638867,1.6083991527557373
603,2019-02-23 20:00:00,1.6363101,1.6317169666290283
604,2019-02-23 21:00:00,1.6304566,1.6272457838058472
605,2019-02-23 22:00:00,1.6201905,1.6179437637329102
606,2019-02-23 23:00:00,1.6096549,1.6230121850967407
607,2019-02-24 00:00:00,1.598479,1.6161178350448608
608,2019-02-24 01:00:00,1.5925242,1.596930980682373
609,2019-02-24 02:00:00,1.6012434,1.5831608772277832
610,2019-02-24 03:00:00,1.630285,1.5800104141235352
611,2019-02-24 04:00:00,1.6564103,1.5847290754318237
612,2019-02-24 05:00:00,1.6720281,1.5417433977127075
613,2019-02-24 06:00:00,1.6686018,1.7014532089233398
614,2019-02-24 07:00:00,1.6593164,1.792162537574768
615,2019-02-24 08:00:00,1.6539493,1.7765265703201294
616,2019-02-24 09:00:00,1.6747723,1.7125097513198853
617,2019-02-24 10:00:00,1.6505408,1.6831074953079224
618,2019-02-24 11:00:00,1.6689813,1.7040468454360962
619,2019-02-24 12:00:00,1.698709,1.6915061473846436
620,2019-02-24 13:00:00,1.6908749,1.713977336883545
621,2019-02-24 14:00:00,1.6528226,1.7724653482437134
622,2019-02-24 15:00:00,1.5849178,1.8580796718597412
623,2019-02-24 16:00:00,1.5319295,1.691778302192688
624,2019-02-24 17:00:00,1.4960268,1.7736834287643433
625,2019-02-24 18:00:00,1.4809878,1.6685912609100342
626,2019-02-24 19:00:00,1.4904652,1.7479758262634277
627,2019-02-24 20:00:00,1.5392318,1.6095932722091675
628,2019-02-24 21:00:00,1.5902469,1.510926365852356
629,2019-02-24 22:00:00,1.6923434,1.5073764324188232
630,2019-02-24 23:00:00,1.6980066,1.4952043294906616
631,2019-02-25 00:00:00,1.6515666,1.7165640592575073
632,2019-02-25 01:00:00,1.5750103,1.7123403549194336
633,2019-02-25 02:00:00,1.4907631,1.8416948318481445
634,2019-02-25 03:00:00,1.4226735,1.7208536863327026
635,2019-02-25 04:00:00,1.355578,1.807206630706787
636,2019-02-25 05:00:00,1.3252811,1.5915350914001465
637,2019-02-25 06:00:00,1.3089124,1.3938629627227783
638,2019-02-25 07:00:00,1.3098803,1.3344998359680176
639,2019-02-25 08:00:00,1.3323243,1.3385608196258545
640,2019-02-25 09:00:00,1.3796644,1.2895679473876953
641,2019-02-25 10:00:00,1.4076257,1.2273180484771729
642,2019-02-25 11:00:00,1.5433006,1.2739332914352417
643,2019-02-25 12:00:00,1.6958064,1.37382173538208
644,2019-02-25 13:00:00,1.8451893,1.4725651741027832
645,2019-02-25 14:00:00,1.9852331,1.6337999105453491
646,2019-02-25 15:00:00,2.1214182,1.8765095472335815
647,2019-02-25 16:00:00,2.2522516,1.9020200967788696
648,2019-02-25 17:00:00,2.364285,2.214243173599243
649,2019-02-25 18:00:00,2.4584153,2.389674186706543
650,2019-02-25 19:00:00,2.538084,2.3625166416168213
651,2019-02-25 20:00:00,2.611165,2.398911476135254
652,2019-02-25 21:00:00,2.624102,2.5339369773864746
653,2019-02-25 22:00:00,2.6782393,2.6813368797302246
654,2019-02-25 23:00:00,2.7323415,2.7495107650756836
655,2019-02-26 00:00:00,2.7840877,2.7778377532958984
656,2019-02-26 01:00:00,2.8129082,2.8180041313171387
657,2019-02-26 02:00:00,2.8256907,2.894381046295166
658,2019-02-26 03:00:00,2.8307946,2.7527871131896973
659,2019-02-26 04:00:00,2.8321807,2.8246960639953613
660,2019-02-26 05:00:00,2.829171,3.0186715126037598
661,2019-02-26 06:00:00,2.823403,2.9718947410583496
662,2019-02-26 07:00:00,2.813716,2.900848865509033
663,2019-02-26 08:00:00,2.7999728,2.8327484130859375
664,2019-02-26 09:00:00,2.7828095,2.814084529876709
665,2019-02-26 10:00:00,2.7631166,2.784027099609375
666,2019-02-26 11:00:00,2.7416503,2.7745461463928223
667,2019-02-26 12:00:00,2.7174277,2.761697292327881
668,2019-02-26 13:00:00,2.691304,2.72282075881958
669,2019-02-26 14:00:00,2.664205,2.681161403656006
670,2019-02-26 15:00:00,2.6380818,2.6569018363952637
671,2019-02-26 16:00:00,2.616353,2.637749671936035
672,2019-02-26 17:00:00,2.5943809,2.61539363861084
673,2019-02-26 18:00:00,2.5939004,2.569957733154297
674,2019-02-26 19:00:00,2.6080549,2.5295705795288086
675,2019-02-26 20:00:00,2.6329727,2.5159082412719727
676,2019-02-26 21:00:00,2.6662996,2.555868625640869
677,2019-02-26 22:00:00,2.7052999,2.611523151397705
678,2019-02-26 23:00:00,2.7594693,2.6981358528137207
679,2019-02-27 00:00:00,2.8062005,2.771364688873291
680,2019-02-27 01:00:00,2.8395758,2.818833827972412
681,2019-02-27 02:00:00,2.8629096,2.840721607208252
682,2019-02-27 03:00:00,2.870852,2.984829902648926
683,2019-02-27 04:00:00,2.9037108,2.8698062896728516
684,2019-02-27 05:00:00,2.893604,2.819838523864746
685,2019-02-27 06:00:00,2.8743796,2.845407485961914
686,2019-02-27 07:00:00,2.846661,2.914945125579834
687,2019-02-27 08:00:00,2.8119593,2.899312973022461
688,2019-02-27 09:00:00,2.771844,2.8180809020996094
689,2019-02-27 10:00:00,2.7276962,2.900402545928955
690,2019-02-27 11:00:00,2.684771,2.796359062194824
691,2019-02-27 12:00:00,2.644248,2.6926426887512207
692,2019-02-27 13:00:00,2.6034937,2.6370391845703125
693,2019-02-27 14:00:00,2.561605,2.593954086303711
694,2019-02-27 15:00:00,2.5222025,2.5447816848754883
695,2019-02-27 16:00:00,2.4846172,2.524860382080078
696,2019-02-27 17:00:00,2.4492264,2.5261640548706055
697,2019-02-27 18:00:00,2.4126058,2.4446282386779785
698,2019-02-27 19:00:00,2.375003,2.392484664916992
699,2019-02-27 20:00:00,2.3383875,2.350031852722168
700,2019-02-27 21:00:00,2.304684,2.309864044189453
701,2019-02-27 22:00:00,2.2744238,2.259613037109375
702,2019-02-27 23:00:00,2.2475357,2.241488456726074
703,2019-02-28 00:00:00,2.223353,2.195162057876587
704,2019-02-28 01:00:00,2.2013967,2.171567440032959
705,2019-02-28 02:00:00,2.1818783,2.144021987915039
706,2019-02-28 03:00:00,2.1648052,2.1386971473693848
707,2019-02-28 04:00:00,2.1504264,2.124927520751953
708,2019-02-28 05:00:00,2.1389656,2.0919618606567383
709,2019-02-28 06:00:00,2.1301863,2.109309196472168
710,2019-02-28 07:00:00,2.1233501,2.0788846015930176
711,2019-02-28 08:00:00,2.1183183,2.0824475288391113
712,2019-02-28 09:00:00,2.1141822,2.086836576461792
713,2019-02-28 10:00:00,2.135202,2.0894036293029785
714,2019-02-28 11:00:00,2.1137455,2.0699234008789062
715,2019-02-28 12:00:00,2.0906591,2.043034553527832
716,2019-02-28 13:00:00,2.0670812,2.066066265106201
717,2019-02-28 14:00:00,2.0434318,2.0428450107574463
718,2019-02-28 15:00:00,2.020438,2.0455050468444824
719,2019-02-28 16:00:00,1.9990335,2.142364263534546
720,2019-02-28 17:00:00,1.97485,2.045844316482544
721,2019-02-28 18:00:00,1.9635204,1.9499024152755737
722,2019-02-28 19:00:00,1.9522727,1.9475306272506714
723,2019-02-28 20:00:00,1.9404912,1.9661647081375122
724,2019-02-28 21:00:00,2.0432363,1.953407645225525
725,2019-02-28 22:00:00,2.0332706,1.9190621376037598
726,2019-02-28 23:00:00,2.0239427,1.9257216453552246
