,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.0830808,2.0083863735198975
472,2019-02-18 09:00:00,2.0935764,2.0471928119659424
473,2019-02-18 10:00:00,2.1068172,2.048142433166504
474,2019-02-18 11:00:00,2.1025012,2.061123847961426
475,2019-02-18 12:00:00,2.0800312,2.1008353233337402
476,2019-02-18 13:00:00,2.051122,2.141613721847534
477,2019-02-18 14:00:00,2.0192988,2.1459219455718994
478,2019-02-18 15:00:00,1.987993,2.106595754623413
479,2019-02-18 16:00:00,1.9651048,2.130908727645874
480,2019-02-18 17:00:00,2.0645013,2.1464498043060303
481,2019-02-18 18:00:00,2.0611036,2.1752846240997314
482,2019-02-18 19:00:00,2.0699124,2.208484411239624
483,2019-02-18 20:00:00,2.0719912,2.2336020469665527
484,2019-02-18 21:00:00,2.0745003,2.218754291534424
485,2019-02-18 22:00:00,2.0714638,2.236583948135376
486,2019-02-18 23:00:00,2.0818028,2.2476444244384766
487,2019-02-19 00:00:00,2.1213377,2.224080801010132
488,2019-02-19 01:00:00,2.1705813,2.1796703338623047
489,2019-02-19 02:00:00,2.208469,2.1633877754211426
490,2019-02-19 03:00:00,2.2189155,2.148789644241333
491,2019-02-19 04:00:00,2.1957119,2.2385942935943604
492,2019-02-19 05:00:00,2.15591,2.2368876934051514
493,2019-02-19 06:00:00,2.1241853,2.229128122329712
494,2019-02-19 07:00:00,2.1039035,2.236579656600952
495,2019-02-19 08:00:00,2.0799727,2.2304320335388184
496,2019-02-19 09:00:00,2.0379782,2.2094192504882812
497,2019-02-19 10:00:00,1.9840693,2.180043935775757
498,2019-02-19 11:00:00,1.9364655,2.12734055519104
499,2019-02-19 12:00:00,1.893259,2.120450735092163
500,2019-02-19 13:00:00,1.8541899,2.1170713901519775
501,2019-02-19 14:00:00,1.8175628,2.148982524871826
502,2019-02-19 15:00:00,1.7831326,2.137998580932617
503,2019-02-19 16:00:00,1.7513883,2.1592633724212646
504,2019-02-19 17:00:00,1.7206212,2.2216708660125732
505,2019-02-19 18:00:00,1.6900997,2.22894024848938
506,2019-02-19 19:00:00,1.6604978,2.2029731273651123
507,2019-02-19 20:00:00,1.6316035,2.2201528549194336
508,2019-02-19 21:00:00,1.6047401,2.1380488872528076
509,2019-02-19 22:00:00,1.575578,2.1615490913391113
510,2019-02-19 23:00:00,1.5472717,2.1683523654937744
511,2019-02-20 00:00:00,1.5189142,2.1341657638549805
512,2019-02-20 01:00:00,1.4906914,2.068101644515991
513,2019-02-20 02:00:00,1.4619958,1.9651681184768677
514,2019-02-20 03:00:00,1.4338303,1.889697790145874
515,2019-02-20 04:00:00,1.4057903,1.8459967374801636
516,2019-02-20 05:00:00,1.4529614,1.8112355470657349
517,2019-02-20 06:00:00,1.4192263,1.765999674797058
518,2019-02-20 07:00:00,1.3865607,1.7032639980316162
519,2019-02-20 08:00:00,1.355835,1.6337168216705322
520,2019-02-20 09:00:00,1.327066,1.6478644609451294
521,2019-02-20 10:00:00,1.2955878,1.6555696725845337
522,2019-02-20 11:00:00,1.2659403,1.5881375074386597
523,2019-02-20 12:00:00,1.237102,1.5632171630859375
524,2019-02-20 13:00:00,1.2102379,1.6030218601226807
525,2019-02-20 14:00:00,1.1856687,1.5984503030776978
526,2019-02-20 15:00:00,1.161356,1.6070324182510376
527,2019-02-20 16:00:00,1.1375308,1.5942327976226807
528,2019-02-20 17:00:00,1.1306183,1.577804446220398
529,2019-02-20 18:00:00,1.1078705,1.5480226278305054
530,2019-02-20 19:00:00,1.0862014,1.5225830078125
531,2019-02-20 20:00:00,1.0657562,1.5154402256011963
532,2019-02-20 21:00:00,1.0464332,1.486699104309082
533,2019-02-20 22:00:00,1.0258338,1.4394924640655518
534,2019-02-20 23:00:00,1.0095353,1.3852554559707642
535,2019-02-21 00:00:00,0.99448156,1.3632930517196655
536,2019-02-21 01:00:00,0.98134834,1.360649585723877
537,2019-02-21 02:00:00,0.97223085,1.3375154733657837
538,2019-02-21 03:00:00,0.9650606,1.3034296035766602
539,2019-02-21 04:00:00,0.95900744,1.31662118434906
540,2019-02-21 05:00:00,0.9520315,1.3684282302856445
541,2019-02-21 06:00:00,0.94414896,1.40769624710083
542,2019-02-21 07:00:00,0.9371435,1.3832435607910156
543,2019-02-21 08:00:00,0.9343952,1.380208969116211
544,2019-02-21 09:00:00,0.9306918,1.3711961507797241
545,2019-02-21 10:00:00,0.9228587,1.346805214881897
546,2019-02-21 11:00:00,0.9203234,1.3647139072418213
547,2019-02-21 12:00:00,0.920613,1.3903275728225708
548,2019-02-21 13:00:00,0.9238644,1.3902751207351685
549,2019-02-21 14:00:00,0.9292385,1.360013484954834
550,2019-02-21 15:00:00,0.936458,1.344634771347046
551,2019-02-21 16:00:00,0.94548804,1.3495286703109741
552,2019-02-21 17:00:00,0.9572723,1.3943090438842773
553,2019-02-21 18:00:00,0.96976525,1.3773257732391357
554,2019-02-21 19:00:00,0.9823765,1.3567626476287842
555,2019-02-21 20:00:00,0.99462247,1.3397635221481323
556,2019-02-21 21:00:00,0.9362569,1.3293050527572632
557,2019-02-21 22:00:00,0.9574344,1.2985515594482422
558,2019-02-21 23:00:00,0.99797827,1.281570315361023
559,2019-02-22 00:00:00,1.0451066,1.2784816026687622
560,2019-02-22 01:00:00,1.0807168,1.254932165145874
561,2019-02-22 02:00:00,1.0994023,1.2793055772781372
562,2019-02-22 03:00:00,1.1136962,1.2839574813842773
563,2019-02-22 04:00:00,1.1256844,1.2944810390472412
564,2019-02-22 05:00:00,1.0839896,1.2966864109039307
565,2019-02-22 06:00:00,1.0865414,1.2899506092071533
566,2019-02-22 07:00:00,1.0874541,1.2920984029769897
567,2019-02-22 08:00:00,1.0868556,1.303434133529663
568,2019-02-22 09:00:00,1.0884016,1.3153879642486572
569,2019-02-22 10:00:00,1.0845153,1.3314768075942993
570,2019-02-22 11:00:00,1.0859699,1.3469185829162598
571,2019-02-22 12:00:00,1.0830901,1.365165114402771
572,2019-02-22 13:00:00,1.0892467,1.3989142179489136
573,2019-02-22 14:00:00,1.1003182,1.4478317499160767
574,2019-02-22 15:00:00,1.1074419,1.4700301885604858
575,2019-02-22 16:00:00,1.1065485,1.462144374847412
576,2019-02-22 17:00:00,1.079349,1.4655910730361938
577,2019-02-22 18:00:00,1.0649161,1.4992702007293701
578,2019-02-22 19:00:00,1.0476854,1.495891809463501
579,2019-02-22 20:00:00,1.0339174,1.49272620677948
580,2019-02-22 21:00:00,1.0152119,1.530065894126892
581,2019-02-22 22:00:00,1.0084684,1.5588818788528442
582,2019-02-22 23:00:00,1.0114932,1.5686935186386108
583,2019-02-23 00:00:00,1.0255797,1.5553154945373535
584,2019-02-23 01:00:00,1.0518408,1.5499730110168457
585,2019-02-23 02:00:00,1.1009679,1.5603359937667847
586,2019-02-23 03:00:00,1.1609819,1.5625585317611694
587,2019-02-23 04:00:00,1.2019057,1.5580624341964722
588,2019-02-23 05:00:00,1.2386203,1.5450341701507568
589,2019-02-23 06:00:00,1.2712715,1.5365418195724487
590,2019-02-23 07:00:00,1.2961271,1.5226032733917236
591,2019-02-23 08:00:00,1.317664,1.4931968450546265
592,2019-02-23 09:00:00,1.338381,1.4839677810668945
593,2019-02-23 10:00:00,1.3584609,1.4914883375167847
594,2019-02-23 11:00:00,1.3824353,1.5229305028915405
595,2019-02-23 12:00:00,1.4063665,1.5422906875610352
596,2019-02-23 13:00:00,1.4295063,1.5572633743286133
597,2019-02-23 14:00:00,1.4517252,1.6015146970748901
598,2019-02-23 15:00:00,1.4707009,1.6076841354370117
599,2019-02-23 16:00:00,1.486764,1.5906202793121338
600,2019-02-23 17:00:00,1.499191,1.60516357421875
601,2019-02-23 18:00:00,1.5080047,1.6341328620910645
602,2019-02-23 19:00:00,1.5128905,1.6526840925216675
603,2019-02-23 20:00:00,1.5139956,1.6971324682235718
604,2019-02-23 21:00:00,1.5125366,1.7465566396713257
605,2019-02-23 22:00:00,1.5073975,1.7949376106262207
606,2019-02-23 23:00:00,1.5017447,1.8344911336898804
607,2019-02-24 00:00:00,1.4969165,1.7391018867492676
608,2019-02-24 01:00:00,1.5039011,1.8255491256713867
609,2019-02-24 02:00:00,1.5331281,1.7666434049606323
610,2019-02-24 03:00:00,1.5721796,1.7392921447753906
611,2019-02-24 04:00:00,1.5902482,1.6767451763153076
612,2019-02-24 05:00:00,1.5961003,1.6589359045028687
613,2019-02-24 06:00:00,1.6090314,1.6607763767242432
614,2019-02-24 07:00:00,1.6241602,1.664501428604126
615,2019-02-24 08:00:00,1.6432071,1.6649270057678223
616,2019-02-24 09:00:00,1.6628094,1.7146141529083252
617,2019-02-24 10:00:00,1.6214881,1.7564976215362549
618,2019-02-24 11:00:00,1.5928094,1.7471750974655151
619,2019-02-24 12:00:00,1.5602813,1.7563631534576416
620,2019-02-24 13:00:00,1.522662,1.7961257696151733
621,2019-02-24 14:00:00,1.4760648,1.811612606048584
622,2019-02-24 15:00:00,1.4245174,1.793541669845581
623,2019-02-24 16:00:00,1.3866658,1.7855051755905151
624,2019-02-24 17:00:00,1.3578432,1.7820374965667725
625,2019-02-24 18:00:00,1.3332827,1.788979411125183
626,2019-02-24 19:00:00,1.3124866,1.8122693300247192
627,2019-02-24 20:00:00,1.3124251,1.8386733531951904
628,2019-02-24 21:00:00,1.3236454,1.8417267799377441
629,2019-02-24 22:00:00,1.4257418,1.8188211917877197
630,2019-02-24 23:00:00,1.4585047,1.8508087396621704
631,2019-02-25 00:00:00,1.4608928,1.8646149635314941
632,2019-02-25 01:00:00,1.4439068,1.8808153867721558
633,2019-02-25 02:00:00,1.3909096,1.8312996625900269
634,2019-02-25 03:00:00,1.3340504,1.7788618803024292
635,2019-02-25 04:00:00,1.287951,1.7491453886032104
636,2019-02-25 05:00:00,1.2537479,1.7189635038375854
637,2019-02-25 06:00:00,1.2305433,1.6833841800689697
638,2019-02-25 07:00:00,1.2205248,1.6413577795028687
639,2019-02-25 08:00:00,1.2263672,1.5950253009796143
640,2019-02-25 09:00:00,1.2541761,1.5745679140090942
641,2019-02-25 10:00:00,1.2613854,1.7313507795333862
642,2019-02-25 11:00:00,1.347744,1.8147923946380615
643,2019-02-25 12:00:00,1.4509333,1.9395804405212402
644,2019-02-25 13:00:00,1.5732167,1.707536220550537
645,2019-02-25 14:00:00,1.7117956,1.5996407270431519
646,2019-02-25 15:00:00,1.8594553,1.5746244192123413
647,2019-02-25 16:00:00,2.0024958,1.609893560409546
648,2019-02-25 17:00:00,2.1301541,1.6315308809280396
649,2019-02-25 18:00:00,2.2403977,1.652442455291748
650,2019-02-25 19:00:00,2.3334942,1.8060860633850098
651,2019-02-25 20:00:00,2.4158525,1.9101871252059937
652,2019-02-25 21:00:00,2.4568658,1.9240224361419678
653,2019-02-25 22:00:00,2.518083,1.924611210823059
654,2019-02-25 23:00:00,2.5780447,1.8994224071502686
655,2019-02-26 00:00:00,2.6314998,1.7938811779022217
656,2019-02-26 01:00:00,2.6610527,1.6595683097839355
657,2019-02-26 02:00:00,2.6745677,1.567499041557312
658,2019-02-26 03:00:00,2.683822,1.4616450071334839
659,2019-02-26 04:00:00,2.6874053,1.5378570556640625
660,2019-02-26 05:00:00,2.6802452,1.5554559230804443
661,2019-02-26 06:00:00,2.6695943,1.6274917125701904
662,2019-02-26 07:00:00,2.660884,1.7039545774459839
663,2019-02-26 08:00:00,2.6508029,1.8460572957992554
664,2019-02-26 09:00:00,2.639499,2.0204684734344482
665,2019-02-26 10:00:00,2.6278627,1.9954243898391724
666,2019-02-26 11:00:00,2.6156738,1.9819287061691284
667,2019-02-26 12:00:00,2.5990195,2.0098838806152344
668,2019-02-26 13:00:00,2.5772903,2.091249942779541
669,2019-02-26 14:00:00,2.5519004,2.166487216949463
670,2019-02-26 15:00:00,2.5252888,2.2405035495758057
671,2019-02-26 16:00:00,2.500142,2.281024217605591
672,2019-02-26 17:00:00,2.5108848,2.3238627910614014
673,2019-02-26 18:00:00,2.464506,2.324115753173828
674,2019-02-26 19:00:00,2.4374006,2.370447874069214
675,2019-02-26 20:00:00,2.421547,2.3942747116088867
676,2019-02-26 21:00:00,2.4165437,2.421379327774048
677,2019-02-26 22:00:00,2.4186788,2.468785524368286
678,2019-02-26 23:00:00,2.4337857,2.454878568649292
679,2019-02-27 00:00:00,2.459765,2.4306609630584717
680,2019-02-27 01:00:00,2.4938726,2.4158782958984375
681,2019-02-27 02:00:00,2.530146,2.4038426876068115
682,2019-02-27 03:00:00,2.5625024,2.376612901687622
683,2019-02-27 04:00:00,2.612207,2.329939603805542
684,2019-02-27 05:00:00,2.6316411,2.2389941215515137
685,2019-02-27 06:00:00,2.6417136,2.2245171070098877
686,2019-02-27 07:00:00,2.6423154,2.210447311401367
687,2019-02-27 08:00:00,2.6332483,2.2234272956848145
688,2019-02-27 09:00:00,2.615594,2.140868663787842
689,2019-02-27 10:00:00,2.593663,2.1240952014923096
690,2019-02-27 11:00:00,2.5636773,2.0753061771392822
691,2019-02-27 12:00:00,2.5270605,2.0366485118865967
692,2019-02-27 13:00:00,2.4863062,1.9194364547729492
693,2019-02-27 14:00:00,2.443441,1.8306267261505127
694,2019-02-27 15:00:00,2.401353,1.8528379201889038
695,2019-02-27 16:00:00,2.3566875,1.893537163734436
696,2019-02-27 17:00:00,2.3195877,1.9297994375228882
697,2019-02-27 18:00:00,2.284432,1.9526633024215698
698,2019-02-27 19:00:00,2.251712,2.117398738861084
699,2019-02-27 20:00:00,2.2219324,2.1608152389526367
700,2019-02-27 21:00:00,2.1945765,2.147500991821289
701,2019-02-27 22:00:00,2.170664,2.185559034347534
702,2019-02-27 23:00:00,2.147438,2.205442428588867
703,2019-02-28 00:00:00,2.126429,2.2414920330047607
704,2019-02-28 01:00:00,2.1071584,2.2545008659362793
705,2019-02-28 02:00:00,2.0895932,2.241203784942627
706,2019-02-28 03:00:00,2.0747173,2.202605724334717
707,2019-02-28 04:00:00,2.0620475,2.1473240852355957
708,2019-02-28 05:00:00,2.0520515,2.0796546936035156
709,2019-02-28 06:00:00,2.0437605,1.9867353439331055
710,2019-02-28 07:00:00,2.037901,1.9573646783828735
711,2019-02-28 08:00:00,2.0333574,2.0042996406555176
712,2019-02-28 09:00:00,2.0306861,1.9387551546096802
713,2019-02-28 10:00:00,2.081491,1.9272288084030151
714,2019-02-28 11:00:00,2.0646732,1.885075330734253
715,2019-02-28 12:00:00,2.0476904,1.8975552320480347
716,2019-02-28 13:00:00,2.0299718,1.8994531631469727
717,2019-02-28 14:00:00,2.010961,1.919714331626892
718,2019-02-28 15:00:00,1.9913852,1.9243937730789185
719,2019-02-28 16:00:00,1.9709573,1.9316365718841553
720,2019-02-28 17:00:00,1.9499477,1.9955168962478638
721,2019-02-28 18:00:00,1.9276317,2.0546116828918457
722,2019-02-28 19:00:00,1.9090598,2.0489678382873535
723,2019-02-28 20:00:00,1.8919072,2.0454485416412354
724,2019-02-28 21:00:00,1.9699941,2.0461864471435547
725,2019-02-28 22:00:00,1.954169,2.041311025619507
726,2019-02-28 23:00:00,1.9406908,2.0320348739624023
