,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.9707737,1.859449028968811
473,2019-02-18 10:00:00,1.9654597,1.8533943891525269
474,2019-02-18 11:00:00,1.9601672,1.7630213499069214
475,2019-02-18 12:00:00,1.94258,1.6665308475494385
476,2019-02-18 13:00:00,1.9234364,1.6306767463684082
477,2019-02-18 14:00:00,1.9107783,1.5342352390289307
478,2019-02-18 15:00:00,1.9007127,1.550132155418396
479,2019-02-18 16:00:00,1.892595,1.6210530996322632
480,2019-02-18 17:00:00,1.9849114,1.6369848251342773
481,2019-02-18 18:00:00,1.9863966,1.693009376525879
482,2019-02-18 19:00:00,1.9947171,1.7841116189956665
483,2019-02-18 20:00:00,2.0094912,1.8875387907028198
484,2019-02-18 21:00:00,2.011512,1.8400439023971558
485,2019-02-18 22:00:00,2.0026162,1.8128702640533447
486,2019-02-18 23:00:00,2.0080724,1.866743564605713
487,2019-02-19 00:00:00,2.0451658,1.9211465120315552
488,2019-02-19 01:00:00,2.0907474,2.068882942199707
489,2019-02-19 02:00:00,2.1110568,2.0848562717437744
490,2019-02-19 03:00:00,2.1009955,2.1411805152893066
491,2019-02-19 04:00:00,2.078036,2.0564446449279785
492,2019-02-19 05:00:00,2.051662,2.145472526550293
493,2019-02-19 06:00:00,2.02482,2.203674077987671
494,2019-02-19 07:00:00,2.0079563,2.1656553745269775
495,2019-02-19 08:00:00,1.9972091,2.1203155517578125
496,2019-02-19 09:00:00,1.9732809,2.2240042686462402
497,2019-02-19 10:00:00,1.9357295,2.291459560394287
498,2019-02-19 11:00:00,1.9017975,2.148463487625122
499,2019-02-19 12:00:00,1.8712864,2.0106639862060547
500,2019-02-19 13:00:00,1.8454008,1.8093042373657227
501,2019-02-19 14:00:00,1.8217132,1.7507820129394531
502,2019-02-19 15:00:00,1.7985134,1.7148029804229736
503,2019-02-19 16:00:00,1.7760465,1.7136614322662354
504,2019-02-19 17:00:00,1.7543126,1.8741297721862793
505,2019-02-19 18:00:00,1.732336,1.9370231628417969
506,2019-02-19 19:00:00,1.70957,2.0123658180236816
507,2019-02-19 20:00:00,1.684582,2.1113266944885254
508,2019-02-19 21:00:00,1.6584511,2.1182503700256348
509,2019-02-19 22:00:00,1.6300213,1.8586149215698242
510,2019-02-19 23:00:00,1.6017151,2.0267083644866943
511,2019-02-20 00:00:00,1.5726252,2.2071070671081543
512,2019-02-20 01:00:00,1.5451348,2.0744175910949707
513,2019-02-20 02:00:00,1.5152185,2.0352096557617188
514,2019-02-20 03:00:00,1.4846115,2.11110782623291
515,2019-02-20 04:00:00,1.4541302,1.9640114307403564
516,2019-02-20 05:00:00,1.4742017,1.8396248817443848
517,2019-02-20 06:00:00,1.4436404,1.7498571872711182
518,2019-02-20 07:00:00,1.4146369,1.805167317390442
519,2019-02-20 08:00:00,1.387085,1.7854468822479248
520,2019-02-20 09:00:00,1.3590484,1.603033185005188
521,2019-02-20 10:00:00,1.3258612,1.486872911453247
522,2019-02-20 11:00:00,1.2952372,1.3640601634979248
523,2019-02-20 12:00:00,1.266643,1.384052038192749
524,2019-02-20 13:00:00,1.240023,1.4303922653198242
525,2019-02-20 14:00:00,1.213989,1.466601848602295
526,2019-02-20 15:00:00,1.1886997,1.446326494216919
527,2019-02-20 16:00:00,1.1646304,1.439517855644226
528,2019-02-20 17:00:00,1.1582062,1.4511348009109497
529,2019-02-20 18:00:00,1.1347259,1.4576653242111206
530,2019-02-20 19:00:00,1.1123245,1.4198905229568481
531,2019-02-20 20:00:00,1.0906585,1.386175513267517
532,2019-02-20 21:00:00,1.0701149,1.7407872676849365
533,2019-02-20 22:00:00,1.0475624,1.6369268894195557
534,2019-02-20 23:00:00,1.031508,1.6242101192474365
535,2019-02-21 00:00:00,1.0191398,1.551440715789795
536,2019-02-21 01:00:00,1.0064948,1.599015712738037
537,2019-02-21 02:00:00,0.9971332,1.7009276151657104
538,2019-02-21 03:00:00,0.99240434,1.7444286346435547
539,2019-02-21 04:00:00,0.9931871,1.6952987909317017
540,2019-02-21 05:00:00,0.9967092,1.7451822757720947
541,2019-02-21 06:00:00,1.0010338,1.8210079669952393
542,2019-02-21 07:00:00,1.0042822,1.832658052444458
543,2019-02-21 08:00:00,1.005196,1.7775287628173828
544,2019-02-21 09:00:00,1.004178,1.636142373085022
545,2019-02-21 10:00:00,1.0034251,1.5997730493545532
546,2019-02-21 11:00:00,1.008214,1.427290916442871
547,2019-02-21 12:00:00,1.0146072,1.6049468517303467
548,2019-02-21 13:00:00,1.0217648,1.457183599472046
549,2019-02-21 14:00:00,1.0300686,1.576645851135254
550,2019-02-21 15:00:00,1.0397295,1.5115153789520264
551,2019-02-21 16:00:00,1.0502243,1.4012266397476196
552,2019-02-21 17:00:00,1.0598114,1.4310276508331299
553,2019-02-21 18:00:00,1.0681539,1.406193494796753
554,2019-02-21 19:00:00,1.0744176,1.4027247428894043
555,2019-02-21 20:00:00,1.0803158,1.3806947469711304
556,2019-02-21 21:00:00,1.0065694,1.3638254404067993
557,2019-02-21 22:00:00,1.0179813,1.4191701412200928
558,2019-02-21 23:00:00,1.0360641,1.4988218545913696
559,2019-02-22 00:00:00,1.0580461,1.521051287651062
560,2019-02-22 01:00:00,1.0794961,1.452681064605713
561,2019-02-22 02:00:00,1.0957402,1.4027760028839111
562,2019-02-22 03:00:00,1.1105224,1.4058811664581299
563,2019-02-22 04:00:00,1.1312996,1.3734726905822754
564,2019-02-22 05:00:00,1.0996146,1.3577936887741089
565,2019-02-22 06:00:00,1.1104672,1.3647578954696655
566,2019-02-22 07:00:00,1.1069853,1.374359369277954
567,2019-02-22 08:00:00,1.1010158,1.2898297309875488
568,2019-02-22 09:00:00,1.096214,1.3498814105987549
569,2019-02-22 10:00:00,1.0649841,1.6740957498550415
570,2019-02-22 11:00:00,1.060091,1.4932758808135986
571,2019-02-22 12:00:00,1.065512,1.5338108539581299
572,2019-02-22 13:00:00,1.089735,1.384091854095459
573,2019-02-22 14:00:00,1.1222908,1.2840043306350708
574,2019-02-22 15:00:00,1.1477251,1.2846797704696655
575,2019-02-22 16:00:00,1.1690485,1.3943908214569092
576,2019-02-22 17:00:00,1.1308627,1.4367377758026123
577,2019-02-22 18:00:00,1.125463,1.4163715839385986
578,2019-02-22 19:00:00,1.1143358,1.4179527759552002
579,2019-02-22 20:00:00,1.1049623,1.4273364543914795
580,2019-02-22 21:00:00,1.0889424,1.4640562534332275
581,2019-02-22 22:00:00,1.0914762,1.4555290937423706
582,2019-02-22 23:00:00,1.1028018,1.4194092750549316
583,2019-02-23 00:00:00,1.1227477,1.4142825603485107
584,2019-02-23 01:00:00,1.1568213,1.3624114990234375
585,2019-02-23 02:00:00,1.2135167,1.5696513652801514
586,2019-02-23 03:00:00,1.2666948,1.436449408531189
587,2019-02-23 04:00:00,1.3125014,1.4841619729995728
588,2019-02-23 05:00:00,1.3616672,1.4834336042404175
589,2019-02-23 06:00:00,1.4126289,1.4645960330963135
590,2019-02-23 07:00:00,1.4631193,1.505017638206482
591,2019-02-23 08:00:00,1.5071172,1.3716378211975098
592,2019-02-23 09:00:00,1.5429709,1.3910982608795166
593,2019-02-23 10:00:00,1.5698867,1.3209720849990845
594,2019-02-23 11:00:00,1.5984998,1.341248869895935
595,2019-02-23 12:00:00,1.624384,1.368783950805664
596,2019-02-23 13:00:00,1.6467915,1.352668285369873
597,2019-02-23 14:00:00,1.6655924,1.3328678607940674
598,2019-02-23 15:00:00,1.6794411,1.3466589450836182
599,2019-02-23 16:00:00,1.6886683,1.3543416261672974
600,2019-02-23 17:00:00,1.6932828,1.3332600593566895
601,2019-02-23 18:00:00,1.6930633,1.2854212522506714
602,2019-02-23 19:00:00,1.68916,1.3288377523422241
603,2019-02-23 20:00:00,1.6817203,1.3474453687667847
604,2019-02-23 21:00:00,1.671228,1.351902723312378
605,2019-02-23 22:00:00,1.6568116,1.4322216510772705
606,2019-02-23 23:00:00,1.6426139,1.4045095443725586
607,2019-02-24 00:00:00,1.62802,1.4298250675201416
608,2019-02-24 01:00:00,1.6198679,1.5715174674987793
609,2019-02-24 02:00:00,1.6263899,1.6419341564178467
610,2019-02-24 03:00:00,1.6529901,1.6116669178009033
611,2019-02-24 04:00:00,1.6805803,1.6498429775238037
612,2019-02-24 05:00:00,1.7042546,1.7789613008499146
613,2019-02-24 06:00:00,1.7110822,1.677093744277954
614,2019-02-24 07:00:00,1.7059473,1.8086786270141602
615,2019-02-24 08:00:00,1.7030215,1.6920051574707031
616,2019-02-24 09:00:00,1.7294598,1.6567955017089844
617,2019-02-24 10:00:00,1.7018104,1.792741060256958
618,2019-02-24 11:00:00,1.7190301,1.8064618110656738
619,2019-02-24 12:00:00,1.7375274,2.2437124252319336
620,2019-02-24 13:00:00,1.7345761,1.9092798233032227
621,2019-02-24 14:00:00,1.6826078,1.6217656135559082
622,2019-02-24 15:00:00,1.6151912,1.6259844303131104
623,2019-02-24 16:00:00,1.5707479,1.610915184020996
624,2019-02-24 17:00:00,1.5453432,1.8169522285461426
625,2019-02-24 18:00:00,1.5537417,1.8246548175811768
626,2019-02-24 19:00:00,1.601305,1.7115685939788818
627,2019-02-24 20:00:00,1.6659408,1.7356263399124146
628,2019-02-24 21:00:00,1.7150028,1.6414490938186646
629,2019-02-24 22:00:00,1.7221285,1.628279209136963
630,2019-02-24 23:00:00,1.655282,1.6776877641677856
631,2019-02-25 00:00:00,1.5895549,1.7551676034927368
632,2019-02-25 01:00:00,1.534483,1.8114640712738037
633,2019-02-25 02:00:00,1.4807533,1.8000504970550537
634,2019-02-25 03:00:00,1.4363453,1.6538618803024292
635,2019-02-25 04:00:00,1.3882928,1.8158133029937744
636,2019-02-25 05:00:00,1.3763065,1.986756682395935
637,2019-02-25 06:00:00,1.3848401,2.1927108764648438
638,2019-02-25 07:00:00,1.4190111,1.841993808746338
639,2019-02-25 08:00:00,1.48125,1.537460446357727
640,2019-02-25 09:00:00,1.5761976,1.5860120058059692
641,2019-02-25 10:00:00,1.6654382,1.729048728942871
642,2019-02-25 11:00:00,1.859951,1.8034617900848389
643,2019-02-25 12:00:00,2.0192928,2.0405454635620117
644,2019-02-25 13:00:00,2.150365,2.3551888465881348
645,2019-02-25 14:00:00,2.2706335,2.1930649280548096
646,2019-02-25 15:00:00,2.3824046,2.0300745964050293
647,2019-02-25 16:00:00,2.4849176,2.03495192527771
648,2019-02-25 17:00:00,2.571072,2.077838897705078
649,2019-02-25 18:00:00,2.6451828,2.0961861610412598
650,2019-02-25 19:00:00,2.709959,2.250401020050049
651,2019-02-25 20:00:00,2.774251,2.5181350708007812
652,2019-02-25 21:00:00,2.7708306,2.4646379947662354
653,2019-02-25 22:00:00,2.82863,2.5508017539978027
654,2019-02-25 23:00:00,2.8883474,2.451780319213867
655,2019-02-26 00:00:00,2.939117,2.3072733879089355
656,2019-02-26 01:00:00,2.965252,2.1873037815093994
657,2019-02-26 02:00:00,2.9726634,2.1007211208343506
658,2019-02-26 03:00:00,2.9716637,2.0578956604003906
659,2019-02-26 04:00:00,2.964749,1.9760851860046387
660,2019-02-26 05:00:00,2.957589,1.9334393739700317
661,2019-02-26 06:00:00,2.9491353,2.028585433959961
662,2019-02-26 07:00:00,2.9345655,1.8671928644180298
663,2019-02-26 08:00:00,2.911545,2.0960843563079834
664,2019-02-26 09:00:00,2.882663,2.007089138031006
665,2019-02-26 10:00:00,2.8529603,2.3665013313293457
666,2019-02-26 11:00:00,2.8214843,2.4834392070770264
667,2019-02-26 12:00:00,2.788961,2.276763439178467
668,2019-02-26 13:00:00,2.757222,2.3282968997955322
669,2019-02-26 14:00:00,2.728414,2.502225875854492
670,2019-02-26 15:00:00,2.7066853,2.576488733291626
671,2019-02-26 16:00:00,2.697896,2.608168125152588
672,2019-02-26 17:00:00,2.7020469,2.6190571784973145
673,2019-02-26 18:00:00,2.7381876,2.83916974067688
674,2019-02-26 19:00:00,2.7936018,2.5563817024230957
675,2019-02-26 20:00:00,2.8553848,2.588167667388916
676,2019-02-26 21:00:00,2.92045,2.6732285022735596
677,2019-02-26 22:00:00,2.9914327,2.7888619899749756
678,2019-02-26 23:00:00,3.0412076,2.907834529876709
679,2019-02-27 00:00:00,3.0591302,2.98704195022583
680,2019-02-27 01:00:00,3.069312,2.9030673503875732
681,2019-02-27 02:00:00,3.0799506,2.9153716564178467
682,2019-02-27 03:00:00,3.0727563,2.957106828689575
683,2019-02-27 04:00:00,3.0865722,2.896066427230835
684,2019-02-27 05:00:00,3.0457036,2.850790500640869
685,2019-02-27 06:00:00,2.9979148,2.8349084854125977
686,2019-02-27 07:00:00,2.9467587,2.884953022003174
687,2019-02-27 08:00:00,2.8942347,2.8134779930114746
688,2019-02-27 09:00:00,2.8406916,2.750957727432251
689,2019-02-27 10:00:00,2.7770126,2.560986042022705
690,2019-02-27 11:00:00,2.7304254,2.3986568450927734
691,2019-02-27 12:00:00,2.6899023,2.4152235984802246
692,2019-02-27 13:00:00,2.6501245,2.3752241134643555
693,2019-02-27 14:00:00,2.60848,2.38352108001709
694,2019-02-27 15:00:00,2.5668802,2.5670738220214844
695,2019-02-27 16:00:00,2.5261211,2.660463809967041
696,2019-02-27 17:00:00,2.4838943,2.7397611141204834
697,2019-02-27 18:00:00,2.4445882,2.780148983001709
698,2019-02-27 19:00:00,2.407962,2.8309082984924316
699,2019-02-27 20:00:00,2.374032,2.8474247455596924
700,2019-02-27 21:00:00,2.3427699,2.8082733154296875
701,2019-02-27 22:00:00,2.3139746,2.8173959255218506
702,2019-02-27 23:00:00,2.288063,2.7827484607696533
703,2019-02-28 00:00:00,2.2646127,3.0293004512786865
704,2019-02-28 01:00:00,2.243389,2.9556562900543213
705,2019-02-28 02:00:00,2.2250912,2.900031566619873
706,2019-02-28 03:00:00,2.2109478,2.7460994720458984
707,2019-02-28 04:00:00,2.198522,2.6661531925201416
708,2019-02-28 05:00:00,2.1892586,2.5747241973876953
709,2019-02-28 06:00:00,2.1812117,2.485011577606201
710,2019-02-28 07:00:00,2.1763287,2.516805648803711
711,2019-02-28 08:00:00,2.1720293,2.427933692932129
712,2019-02-28 09:00:00,2.1671607,2.453531265258789
713,2019-02-28 10:00:00,2.1603484,2.490665912628174
714,2019-02-28 11:00:00,2.135718,2.4851109981536865
715,2019-02-28 12:00:00,2.1106787,2.4862136840820312
716,2019-02-28 13:00:00,2.0871007,2.461581230163574
717,2019-02-28 14:00:00,2.0676017,2.357144832611084
718,2019-02-28 15:00:00,2.0514438,2.234455108642578
719,2019-02-28 16:00:00,2.0371194,2.1778738498687744
720,2019-02-28 17:00:00,2.0305142,2.1533915996551514
721,2019-02-28 18:00:00,2.0218701,2.140218734741211
722,2019-02-28 19:00:00,2.0145285,2.1229920387268066
723,2019-02-28 20:00:00,2.0073857,2.0755598545074463
724,2019-02-28 21:00:00,2.124535,2.054607391357422
725,2019-02-28 22:00:00,2.1145694,2.0613749027252197
726,2019-02-28 23:00:00,2.1032884,2.0415854454040527
