,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6824459,1.588963270187378
472,2019-02-18 09:00:00,1.6909885,1.576909065246582
473,2019-02-18 10:00:00,1.6912898,1.5485570430755615
474,2019-02-18 11:00:00,1.6940539,1.5554232597351074
475,2019-02-18 12:00:00,1.694289,1.5454988479614258
476,2019-02-18 13:00:00,1.6897938,1.5324292182922363
477,2019-02-18 14:00:00,1.6911738,1.5304763317108154
478,2019-02-18 15:00:00,1.6981981,1.5804088115692139
479,2019-02-18 16:00:00,1.7026536,1.6928365230560303
480,2019-02-18 17:00:00,1.8340325,1.7829596996307373
481,2019-02-18 18:00:00,1.82917,1.8705077171325684
482,2019-02-18 19:00:00,1.8301663,1.9155237674713135
483,2019-02-18 20:00:00,1.83371,1.9254214763641357
484,2019-02-18 21:00:00,1.82743,1.9543225765228271
485,2019-02-18 22:00:00,1.8014443,1.949894905090332
486,2019-02-18 23:00:00,1.7971349,1.9376990795135498
487,2019-02-19 00:00:00,1.8142087,1.933171033859253
488,2019-02-19 01:00:00,1.8512454,1.9002885818481445
489,2019-02-19 02:00:00,1.8730198,1.826216459274292
490,2019-02-19 03:00:00,1.8798041,1.7958731651306152
491,2019-02-19 04:00:00,1.8846767,1.7431471347808838
492,2019-02-19 05:00:00,1.8878437,1.6879701614379883
493,2019-02-19 06:00:00,1.8924959,1.5565764904022217
494,2019-02-19 07:00:00,1.8944309,1.6994554996490479
495,2019-02-19 08:00:00,1.8831954,1.7503588199615479
496,2019-02-19 09:00:00,1.8614645,1.7673306465148926
497,2019-02-19 10:00:00,1.8368526,1.5810468196868896
498,2019-02-19 11:00:00,1.8178132,1.566864013671875
499,2019-02-19 12:00:00,1.801218,1.5147380828857422
500,2019-02-19 13:00:00,1.7870512,1.46327543258667
501,2019-02-19 14:00:00,1.7741058,1.5588397979736328
502,2019-02-19 15:00:00,1.7618923,1.5395872592926025
503,2019-02-19 16:00:00,1.7457731,1.4664076566696167
504,2019-02-19 17:00:00,1.7274572,1.5761067867279053
505,2019-02-19 18:00:00,1.7071896,1.6113488674163818
506,2019-02-19 19:00:00,1.6858884,1.8282809257507324
507,2019-02-19 20:00:00,1.6635859,1.8146932125091553
508,2019-02-19 21:00:00,1.6406288,1.4582886695861816
509,2019-02-19 22:00:00,1.6143963,1.5647377967834473
510,2019-02-19 23:00:00,1.589508,1.659339189529419
511,2019-02-20 00:00:00,1.5643244,1.7194905281066895
512,2019-02-20 01:00:00,1.5387871,1.7293329238891602
513,2019-02-20 02:00:00,1.5113122,1.8066446781158447
514,2019-02-20 03:00:00,1.483635,1.755244493484497
515,2019-02-20 04:00:00,1.4558392,1.787222146987915
516,2019-02-20 05:00:00,1.4629712,1.746978759765625
517,2019-02-20 06:00:00,1.4370486,1.6335687637329102
518,2019-02-20 07:00:00,1.4124396,1.5166209936141968
519,2019-02-20 08:00:00,1.3861084,1.5082342624664307
520,2019-02-20 09:00:00,1.3612456,1.4777469635009766
521,2019-02-20 10:00:00,1.3339179,1.4575653076171875
522,2019-02-20 11:00:00,1.308909,1.4136005640029907
523,2019-02-20 12:00:00,1.2851977,1.4195339679718018
524,2019-02-20 13:00:00,1.2619957,1.462834358215332
525,2019-02-20 14:00:00,1.2379148,1.4603204727172852
526,2019-02-20 15:00:00,1.2131138,1.5007009506225586
527,2019-02-20 16:00:00,1.1888003,1.4971996545791626
528,2019-02-20 17:00:00,1.183841,1.4688324928283691
529,2019-02-20 18:00:00,1.1603607,1.4773690700531006
530,2019-02-20 19:00:00,1.137471,1.5434563159942627
531,2019-02-20 20:00:00,1.1167816,1.7004516124725342
532,2019-02-20 21:00:00,1.0977027,1.8189561367034912
533,2019-02-20 22:00:00,1.0766151,2.0566277503967285
534,2019-02-20 23:00:00,1.0630021,1.9055750370025635
535,2019-02-21 00:00:00,1.0555167,2.257655382156372
536,2019-02-21 01:00:00,1.0514166,2.0126633644104004
537,2019-02-21 02:00:00,1.0547504,1.7293989658355713
538,2019-02-21 03:00:00,1.0668672,1.6972408294677734
539,2019-02-21 04:00:00,1.0862048,2.061173439025879
540,2019-02-21 05:00:00,1.1060842,2.396223306655884
541,2019-02-21 06:00:00,1.1209068,2.5575220584869385
542,2019-02-21 07:00:00,1.1361182,2.3407320976257324
543,2019-02-21 08:00:00,1.1487507,2.248845338821411
544,2019-02-21 09:00:00,1.1555452,2.317952871322632
545,2019-02-21 10:00:00,1.1669993,1.9858222007751465
546,2019-02-21 11:00:00,1.1752062,1.8389084339141846
547,2019-02-21 12:00:00,1.1798904,1.9655954837799072
548,2019-02-21 13:00:00,1.1821651,2.0301549434661865
549,2019-02-21 14:00:00,1.18168,1.8327722549438477
550,2019-02-21 15:00:00,1.1805986,1.522068977355957
551,2019-02-21 16:00:00,1.1793747,1.4265491962432861
552,2019-02-21 17:00:00,1.1782196,1.3426181077957153
553,2019-02-21 18:00:00,1.1775289,1.316542148590088
554,2019-02-21 19:00:00,1.1759801,1.3067138195037842
555,2019-02-21 20:00:00,1.1733334,1.3174490928649902
556,2019-02-21 21:00:00,1.0898213,1.3145897388458252
557,2019-02-21 22:00:00,1.1000125,1.3073101043701172
558,2019-02-21 23:00:00,1.1049118,1.339796543121338
559,2019-02-22 00:00:00,1.1112688,1.4102823734283447
560,2019-02-22 01:00:00,1.1200235,1.4198174476623535
561,2019-02-22 02:00:00,1.1304082,1.4640090465545654
562,2019-02-22 03:00:00,1.1442138,1.475864052772522
563,2019-02-22 04:00:00,1.1591316,1.4679005146026611
564,2019-02-22 05:00:00,1.1049857,1.4540915489196777
565,2019-02-22 06:00:00,1.1224301,1.454193115234375
566,2019-02-22 07:00:00,1.130667,1.4536126852035522
567,2019-02-22 08:00:00,1.1200588,1.4634149074554443
568,2019-02-22 09:00:00,1.1069562,1.4103786945343018
569,2019-02-22 10:00:00,1.0732849,1.3752906322479248
570,2019-02-22 11:00:00,1.0762043,1.3751227855682373
571,2019-02-22 12:00:00,1.0869963,1.3695744276046753
572,2019-02-22 13:00:00,1.1024303,1.3561210632324219
573,2019-02-22 14:00:00,1.1108162,1.2824950218200684
574,2019-02-22 15:00:00,1.11794,1.2774899005889893
575,2019-02-22 16:00:00,1.1202204,1.3168461322784424
576,2019-02-22 17:00:00,1.0524936,1.3746540546417236
577,2019-02-22 18:00:00,1.0658927,1.3798035383224487
578,2019-02-22 19:00:00,1.0801561,1.398500680923462
579,2019-02-22 20:00:00,1.1005678,1.4141948223114014
580,2019-02-22 21:00:00,1.1116475,1.4089183807373047
581,2019-02-22 22:00:00,1.1437223,1.4724544286727905
582,2019-02-22 23:00:00,1.1872745,1.4917117357254028
583,2019-02-23 00:00:00,1.2435973,1.5429918766021729
584,2019-02-23 01:00:00,1.309165,1.5484740734100342
585,2019-02-23 02:00:00,1.3714757,1.5628135204315186
586,2019-02-23 03:00:00,1.4239213,1.4390647411346436
587,2019-02-23 04:00:00,1.474855,1.3417091369628906
588,2019-02-23 05:00:00,1.5267062,1.3087100982666016
589,2019-02-23 06:00:00,1.5793769,1.3384134769439697
590,2019-02-23 07:00:00,1.6291349,1.2233152389526367
591,2019-02-23 08:00:00,1.6748418,1.1914527416229248
592,2019-02-23 09:00:00,1.713381,1.1905659437179565
593,2019-02-23 10:00:00,1.74225,1.1897962093353271
594,2019-02-23 11:00:00,1.767201,1.23466157913208
595,2019-02-23 12:00:00,1.7847844,1.2848799228668213
596,2019-02-23 13:00:00,1.7966938,1.2671242952346802
597,2019-02-23 14:00:00,1.8023112,1.2829370498657227
598,2019-02-23 15:00:00,1.802488,1.301486849784851
599,2019-02-23 16:00:00,1.797555,1.3510396480560303
600,2019-02-23 17:00:00,1.7880094,1.4588239192962646
601,2019-02-23 18:00:00,1.7746062,1.4071190357208252
602,2019-02-23 19:00:00,1.7584959,1.476548433303833
603,2019-02-23 20:00:00,1.7408023,1.4606959819793701
604,2019-02-23 21:00:00,1.7212769,1.4704530239105225
605,2019-02-23 22:00:00,1.7012452,1.4796080589294434
606,2019-02-23 23:00:00,1.6846061,1.619307279586792
607,2019-02-24 00:00:00,1.6722095,1.6860911846160889
608,2019-02-24 01:00:00,1.6696726,1.7067110538482666
609,2019-02-24 02:00:00,1.6815656,1.5776898860931396
610,2019-02-24 03:00:00,1.699621,1.5645906925201416
611,2019-02-24 04:00:00,1.72184,1.4845688343048096
612,2019-02-24 05:00:00,1.7469792,1.5189194679260254
613,2019-02-24 06:00:00,1.7477033,1.7129638195037842
614,2019-02-24 07:00:00,1.7257227,1.7871291637420654
615,2019-02-24 08:00:00,1.7242618,1.6527891159057617
616,2019-02-24 09:00:00,1.7355633,1.6439316272735596
617,2019-02-24 10:00:00,1.692533,1.8055992126464844
618,2019-02-24 11:00:00,1.6604364,1.8153607845306396
619,2019-02-24 12:00:00,1.637918,1.73948335647583
620,2019-02-24 13:00:00,1.6486386,1.7072029113769531
621,2019-02-24 14:00:00,1.6704007,1.5729844570159912
622,2019-02-24 15:00:00,1.6493709,1.4926732778549194
623,2019-02-24 16:00:00,1.6417928,1.5205848217010498
624,2019-02-24 17:00:00,1.6688783,1.397963523864746
625,2019-02-24 18:00:00,1.6916811,1.5447115898132324
626,2019-02-24 19:00:00,1.6835804,1.6596558094024658
627,2019-02-24 20:00:00,1.65764,1.7344889640808105
628,2019-02-24 21:00:00,1.6192997,1.7439613342285156
629,2019-02-24 22:00:00,1.639609,1.7390518188476562
630,2019-02-24 23:00:00,1.6225672,1.7228267192840576
631,2019-02-25 00:00:00,1.6068889,1.8585338592529297
632,2019-02-25 01:00:00,1.5996685,1.9838166236877441
633,2019-02-25 02:00:00,1.6040443,1.8555622100830078
634,2019-02-25 03:00:00,1.6228688,1.769331693649292
635,2019-02-25 04:00:00,1.6414666,1.705005168914795
636,2019-02-25 05:00:00,1.6958866,1.6254827976226807
637,2019-02-25 06:00:00,1.7671643,1.6321139335632324
638,2019-02-25 07:00:00,1.8616381,1.6019048690795898
639,2019-02-25 08:00:00,1.9858887,1.6786918640136719
640,2019-02-25 09:00:00,2.1316175,1.7304110527038574
641,2019-02-25 10:00:00,2.2176843,1.4803175926208496
642,2019-02-25 11:00:00,2.372158,1.9895281791687012
643,2019-02-25 12:00:00,2.5097713,2.5372323989868164
644,2019-02-25 13:00:00,2.634496,2.280341863632202
645,2019-02-25 14:00:00,2.7423131,1.8453669548034668
646,2019-02-25 15:00:00,2.8282053,1.9609005451202393
647,2019-02-25 16:00:00,2.8904352,2.3357908725738525
648,2019-02-25 17:00:00,2.9416776,2.168972969055176
649,2019-02-25 18:00:00,2.9969895,1.821195363998413
650,2019-02-25 19:00:00,3.0698223,1.9316959381103516
651,2019-02-25 20:00:00,3.171956,2.0494844913482666
652,2019-02-25 21:00:00,3.1929498,2.1859307289123535
653,2019-02-25 22:00:00,3.285173,2.4300522804260254
654,2019-02-25 23:00:00,3.3446462,2.301441192626953
655,2019-02-26 00:00:00,3.3734431,2.3864660263061523
656,2019-02-26 01:00:00,3.3712578,1.86464262008667
657,2019-02-26 02:00:00,3.3449779,1.7298955917358398
658,2019-02-26 03:00:00,3.3078454,1.7565391063690186
659,2019-02-26 04:00:00,3.2618682,2.051548480987549
660,2019-02-26 05:00:00,3.235665,2.376737594604492
661,2019-02-26 06:00:00,3.188393,2.773433208465576
662,2019-02-26 07:00:00,3.1362257,2.603278160095215
663,2019-02-26 08:00:00,3.08342,2.4094398021698
664,2019-02-26 09:00:00,3.0325654,2.2679035663604736
665,2019-02-26 10:00:00,2.9869936,2.379636764526367
666,2019-02-26 11:00:00,2.9469726,2.2729392051696777
667,2019-02-26 12:00:00,2.9132285,2.749826431274414
668,2019-02-26 13:00:00,2.8888137,3.0545976161956787
669,2019-02-26 14:00:00,2.8839316,3.2470970153808594
670,2019-02-26 15:00:00,2.9134724,3.217317581176758
671,2019-02-26 16:00:00,2.9874468,3.2564783096313477
672,2019-02-26 17:00:00,3.1070762,3.404386520385742
673,2019-02-26 18:00:00,3.2325723,3.4939098358154297
674,2019-02-26 19:00:00,3.3351057,3.5819859504699707
675,2019-02-26 20:00:00,3.4105606,3.5866241455078125
676,2019-02-26 21:00:00,3.4629304,3.450256824493408
677,2019-02-26 22:00:00,3.4946065,3.2563915252685547
678,2019-02-26 23:00:00,3.5009243,3.2231993675231934
679,2019-02-27 00:00:00,3.4778314,3.007963180541992
680,2019-02-27 01:00:00,3.4379644,2.844278335571289
681,2019-02-27 02:00:00,3.3782904,2.775043487548828
682,2019-02-27 03:00:00,3.3061547,2.6637609004974365
683,2019-02-27 04:00:00,3.2801757,2.5932111740112305
684,2019-02-27 05:00:00,3.2029302,2.5057802200317383
685,2019-02-27 06:00:00,3.1295066,2.4237680435180664
686,2019-02-27 07:00:00,3.0595517,2.382625102996826
687,2019-02-27 08:00:00,2.9945765,2.4497971534729004
688,2019-02-27 09:00:00,2.9329767,2.3742973804473877
689,2019-02-27 10:00:00,2.8653915,2.469865322113037
690,2019-02-27 11:00:00,2.8144097,2.3780086040496826
691,2019-02-27 12:00:00,2.7648535,2.3956120014190674
692,2019-02-27 13:00:00,2.7179956,2.559926748275757
693,2019-02-27 14:00:00,2.6756186,2.802556037902832
694,2019-02-27 15:00:00,2.6386576,3.118870735168457
695,2019-02-27 16:00:00,2.610838,3.3142166137695312
696,2019-02-27 17:00:00,2.5800858,3.2048637866973877
697,2019-02-27 18:00:00,2.5505452,3.0292391777038574
698,2019-02-27 19:00:00,2.5195343,3.0879299640655518
699,2019-02-27 20:00:00,2.4858484,3.0110392570495605
700,2019-02-27 21:00:00,2.452389,2.829798698425293
701,2019-02-27 22:00:00,2.4228613,2.678253650665283
702,2019-02-27 23:00:00,2.3967056,2.600447416305542
703,2019-02-28 00:00:00,2.3756967,2.550105571746826
704,2019-02-28 01:00:00,2.3595998,2.4405972957611084
705,2019-02-28 02:00:00,2.3456967,2.289647102355957
706,2019-02-28 03:00:00,2.334483,2.172574043273926
707,2019-02-28 04:00:00,2.325231,2.0941901206970215
708,2019-02-28 05:00:00,2.3188972,2.020617961883545
709,2019-02-28 06:00:00,2.3208601,1.9727494716644287
710,2019-02-28 07:00:00,2.3201275,1.9515354633331299
711,2019-02-28 08:00:00,2.3182695,1.9332895278930664
712,2019-02-28 09:00:00,2.3158424,1.9457247257232666
713,2019-02-28 10:00:00,2.2538543,2.035693407058716
714,2019-02-28 11:00:00,2.239722,2.01296067237854
715,2019-02-28 12:00:00,2.2229834,1.8790535926818848
716,2019-02-28 13:00:00,2.208927,1.8549022674560547
717,2019-02-28 14:00:00,2.2045646,1.874281406402588
718,2019-02-28 15:00:00,2.2067173,1.8441662788391113
719,2019-02-28 16:00:00,2.2155862,1.8197309970855713
720,2019-02-28 17:00:00,2.2358365,1.8392157554626465
721,2019-02-28 18:00:00,2.2538037,1.8203401565551758
722,2019-02-28 19:00:00,2.265505,1.7687046527862549
723,2019-02-28 20:00:00,2.268372,1.725738525390625
724,2019-02-28 21:00:00,2.398705,1.8075523376464844
725,2019-02-28 22:00:00,2.3704288,1.9466092586517334
726,2019-02-28 23:00:00,2.333513,1.929647445678711
