,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.882525,1.5186777114868164
471,2019-02-18 08:00:00,1.8692135,1.4681740999221802
472,2019-02-18 09:00:00,1.8521214,1.5057427883148193
473,2019-02-18 10:00:00,1.8255671,1.5782616138458252
474,2019-02-18 11:00:00,1.7924426,1.6818350553512573
475,2019-02-18 12:00:00,1.7619159,1.7449486255645752
476,2019-02-18 13:00:00,1.7337391,1.7797619104385376
477,2019-02-18 14:00:00,1.7085078,1.8116103410720825
478,2019-02-18 15:00:00,1.6879442,1.8990538120269775
479,2019-02-18 16:00:00,1.6740892,1.9568926095962524
480,2019-02-18 17:00:00,1.739306,1.8143199682235718
481,2019-02-18 18:00:00,1.7317579,1.7356021404266357
482,2019-02-18 19:00:00,1.7351956,1.7762552499771118
483,2019-02-18 20:00:00,1.7450869,1.7169537544250488
484,2019-02-18 21:00:00,1.7524788,1.6943299770355225
485,2019-02-18 22:00:00,1.7601845,1.647940754890442
486,2019-02-18 23:00:00,1.7856603,1.6394662857055664
487,2019-02-19 00:00:00,1.816406,1.6550763845443726
488,2019-02-19 01:00:00,1.8334231,1.6117902994155884
489,2019-02-19 02:00:00,1.8378636,1.642055869102478
490,2019-02-19 03:00:00,1.8334174,1.6324788331985474
491,2019-02-19 04:00:00,1.8229091,1.5963432788848877
492,2019-02-19 05:00:00,1.8082539,1.7239201068878174
493,2019-02-19 06:00:00,1.7892244,1.8383047580718994
494,2019-02-19 07:00:00,1.7660129,1.8628789186477661
495,2019-02-19 08:00:00,1.7398849,1.7153491973876953
496,2019-02-19 09:00:00,1.711318,1.6311402320861816
497,2019-02-19 10:00:00,1.6815791,1.4838329553604126
498,2019-02-19 11:00:00,1.6515534,1.5796568393707275
499,2019-02-19 12:00:00,1.6198215,1.6120800971984863
500,2019-02-19 13:00:00,1.5885649,1.5783040523529053
501,2019-02-19 14:00:00,1.5580413,1.64144766330719
502,2019-02-19 15:00:00,1.5280056,1.6515294313430786
503,2019-02-19 16:00:00,1.5001676,1.6230413913726807
504,2019-02-19 17:00:00,1.4713537,1.5682734251022339
505,2019-02-19 18:00:00,1.444006,1.5389565229415894
506,2019-02-19 19:00:00,1.4190427,1.602531909942627
507,2019-02-19 20:00:00,1.3960078,1.601377010345459
508,2019-02-19 21:00:00,1.3703651,1.5550541877746582
509,2019-02-19 22:00:00,1.3443768,1.5340923070907593
510,2019-02-19 23:00:00,1.3199768,1.4470641613006592
511,2019-02-20 00:00:00,1.2960138,1.4960429668426514
512,2019-02-20 01:00:00,1.2726738,1.485901951789856
513,2019-02-20 02:00:00,1.2503259,1.5210460424423218
514,2019-02-20 03:00:00,1.2277756,1.501956820487976
515,2019-02-20 04:00:00,1.2053509,1.5156432390213013
516,2019-02-20 05:00:00,1.2400708,1.3778104782104492
517,2019-02-20 06:00:00,1.2141482,1.2846819162368774
518,2019-02-20 07:00:00,1.1902716,1.1914985179901123
519,2019-02-20 08:00:00,1.164917,1.1865445375442505
520,2019-02-20 09:00:00,1.1402984,1.1421514749526978
521,2019-02-20 10:00:00,1.1149237,1.0955809354782104
522,2019-02-20 11:00:00,1.0933329,1.0895406007766724
523,2019-02-20 12:00:00,1.0725513,1.0767468214035034
524,2019-02-20 13:00:00,1.0517906,1.058424711227417
525,2019-02-20 14:00:00,1.0318601,1.053992748260498
526,2019-02-20 15:00:00,1.0136509,1.051745891571045
527,2019-02-20 16:00:00,0.9954409,1.0498675107955933
528,2019-02-20 17:00:00,0.9838899,1.1068694591522217
529,2019-02-20 18:00:00,0.9674896,1.0927144289016724
530,2019-02-20 19:00:00,0.95143574,1.084580659866333
531,2019-02-20 20:00:00,0.9363617,1.0417345762252808
532,2019-02-20 21:00:00,0.92118907,1.0470820665359497
533,2019-02-20 22:00:00,0.9030312,1.0164036750793457
534,2019-02-20 23:00:00,0.8881974,0.9846593141555786
535,2019-02-21 00:00:00,0.87485266,0.9713332653045654
536,2019-02-21 01:00:00,0.862696,0.9597185850143433
537,2019-02-21 02:00:00,0.8506488,0.9739475250244141
538,2019-02-21 03:00:00,0.84030473,0.9887626767158508
539,2019-02-21 04:00:00,0.8296129,0.9807851314544678
540,2019-02-21 05:00:00,0.8179983,0.952434778213501
541,2019-02-21 06:00:00,0.8066978,0.9238938093185425
542,2019-02-21 07:00:00,0.7960302,0.9093374013900757
543,2019-02-21 08:00:00,0.78742254,0.9188121557235718
544,2019-02-21 09:00:00,0.7812777,0.9429675340652466
545,2019-02-21 10:00:00,0.7753978,0.8984017372131348
546,2019-02-21 11:00:00,0.76871204,0.8703321218490601
547,2019-02-21 12:00:00,0.7633864,0.89337557554245
548,2019-02-21 13:00:00,0.7595578,0.8803818821907043
549,2019-02-21 14:00:00,0.7578518,0.886623740196228
550,2019-02-21 15:00:00,0.7587236,0.8911616802215576
551,2019-02-21 16:00:00,0.7621384,0.9086992144584656
552,2019-02-21 17:00:00,0.7705047,0.9073038101196289
553,2019-02-21 18:00:00,0.7844625,0.8867615461349487
554,2019-02-21 19:00:00,0.8068394,0.8572927713394165
555,2019-02-21 20:00:00,0.8337338,0.8523746728897095
556,2019-02-21 21:00:00,0.83445024,0.8705593347549438
557,2019-02-21 22:00:00,0.8592899,0.8563990592956543
558,2019-02-21 23:00:00,0.88249975,0.8233411312103271
559,2019-02-22 00:00:00,0.9013079,0.8459888696670532
560,2019-02-22 01:00:00,0.91274804,0.8495023250579834
561,2019-02-22 02:00:00,0.91336715,0.8494614362716675
562,2019-02-22 03:00:00,0.90764153,0.8606497049331665
563,2019-02-22 04:00:00,0.89887774,0.8723375797271729
564,2019-02-22 05:00:00,0.8913627,0.9406296014785767
565,2019-02-22 06:00:00,0.88268393,1.0407191514968872
566,2019-02-22 07:00:00,0.8748076,1.068655014038086
567,2019-02-22 08:00:00,0.86883813,1.1050001382827759
568,2019-02-22 09:00:00,0.86574537,1.0933890342712402
569,2019-02-22 10:00:00,0.8586852,1.0428131818771362
570,2019-02-22 11:00:00,0.85965157,1.0251787900924683
571,2019-02-22 12:00:00,0.86067796,1.0201505422592163
572,2019-02-22 13:00:00,0.8597546,0.9820365905761719
573,2019-02-22 14:00:00,0.8588631,0.9476174712181091
574,2019-02-22 15:00:00,0.8608598,0.9360029697418213
575,2019-02-22 16:00:00,0.8648493,0.9225128889083862
576,2019-02-22 17:00:00,0.8632846,0.9218248724937439
577,2019-02-22 18:00:00,0.88620514,0.928238034248352
578,2019-02-22 19:00:00,0.9021775,0.9142818450927734
579,2019-02-22 20:00:00,0.9067201,0.8927121162414551
580,2019-02-22 21:00:00,0.89387405,0.890712559223175
581,2019-02-22 22:00:00,0.88224775,0.9104767441749573
582,2019-02-22 23:00:00,0.87453026,0.9606302976608276
583,2019-02-23 00:00:00,0.8698179,1.0089430809020996
584,2019-02-23 01:00:00,0.8694677,0.9980313777923584
585,2019-02-23 02:00:00,0.87147576,0.9632248282432556
586,2019-02-23 03:00:00,0.87240773,0.92926025390625
587,2019-02-23 04:00:00,0.8723158,0.9427638053894043
588,2019-02-23 05:00:00,0.8726535,1.032698631286621
589,2019-02-23 06:00:00,0.87576365,1.0615609884262085
590,2019-02-23 07:00:00,0.8810881,1.0208581686019897
591,2019-02-23 08:00:00,0.8879765,0.9495887160301208
592,2019-02-23 09:00:00,0.8977072,0.9431495070457458
593,2019-02-23 10:00:00,0.9053359,0.9412283301353455
594,2019-02-23 11:00:00,0.91515017,0.9262830018997192
595,2019-02-23 12:00:00,0.9232122,0.9031473398208618
596,2019-02-23 13:00:00,0.9297504,0.9173375368118286
597,2019-02-23 14:00:00,0.93561196,0.9079978466033936
598,2019-02-23 15:00:00,0.94115984,0.9038500785827637
599,2019-02-23 16:00:00,0.94843394,0.916031539440155
600,2019-02-23 17:00:00,0.9567105,0.8921321034431458
601,2019-02-23 18:00:00,0.9623504,0.8917315006256104
602,2019-02-23 19:00:00,0.96723616,0.8578012585639954
603,2019-02-23 20:00:00,0.9712711,0.861240029335022
604,2019-02-23 21:00:00,0.97298586,0.9238348007202148
605,2019-02-23 22:00:00,0.97565925,0.9690349102020264
606,2019-02-23 23:00:00,0.9861197,1.0036462545394897
607,2019-02-24 00:00:00,0.9991138,0.9814518690109253
608,2019-02-24 01:00:00,1.0195261,0.9433670043945312
609,2019-02-24 02:00:00,1.0531477,0.9595425128936768
610,2019-02-24 03:00:00,1.0780389,0.9793028831481934
611,2019-02-24 04:00:00,1.0751115,0.9620703458786011
612,2019-02-24 05:00:00,1.0592351,0.9824068546295166
613,2019-02-24 06:00:00,1.0394514,1.0158756971359253
614,2019-02-24 07:00:00,1.0184473,1.034885287284851
615,2019-02-24 08:00:00,1.0011172,1.064131736755371
616,2019-02-24 09:00:00,0.9875164,1.0668021440505981
617,2019-02-24 10:00:00,0.96597046,1.0842968225479126
618,2019-02-24 11:00:00,0.9470574,1.0621734857559204
619,2019-02-24 12:00:00,0.92917776,1.0340911149978638
620,2019-02-24 13:00:00,0.9118222,1.0487748384475708
621,2019-02-24 14:00:00,0.89525425,1.113540530204773
622,2019-02-24 15:00:00,0.88081616,1.106960654258728
623,2019-02-24 16:00:00,0.88080645,1.087630271911621
624,2019-02-24 17:00:00,0.8883608,1.0739954710006714
625,2019-02-24 18:00:00,0.87454253,1.0317277908325195
626,2019-02-24 19:00:00,0.8627796,1.0105987787246704
627,2019-02-24 20:00:00,0.85661465,1.016507625579834
628,2019-02-24 21:00:00,0.87198526,1.007400393486023
629,2019-02-24 22:00:00,0.8734957,1.0225563049316406
630,2019-02-24 23:00:00,0.85767466,0.9722559452056885
631,2019-02-25 00:00:00,0.8444377,0.9471397995948792
632,2019-02-25 01:00:00,0.831358,0.9494470953941345
633,2019-02-25 02:00:00,0.81888807,0.9560200572013855
634,2019-02-25 03:00:00,0.80865985,1.0309646129608154
635,2019-02-25 04:00:00,0.80577326,1.0582637786865234
636,2019-02-25 05:00:00,0.81136507,1.2448631525039673
637,2019-02-25 06:00:00,0.81696904,1.1582659482955933
638,2019-02-25 07:00:00,0.818181,1.0605287551879883
639,2019-02-25 08:00:00,0.8179199,1.0581296682357788
640,2019-02-25 09:00:00,0.8196059,1.045397162437439
641,2019-02-25 10:00:00,0.9142174,1.050554871559143
642,2019-02-25 11:00:00,1.0071678,0.966122031211853
643,2019-02-25 12:00:00,1.0988826,0.9182865619659424
644,2019-02-25 13:00:00,1.1821034,0.8843061327934265
645,2019-02-25 14:00:00,1.2193639,0.8759205341339111
646,2019-02-25 15:00:00,1.2337229,1.0552879571914673
647,2019-02-25 16:00:00,1.2534723,1.1018402576446533
648,2019-02-25 17:00:00,1.2702909,1.0659743547439575
649,2019-02-25 18:00:00,1.3024094,1.1049377918243408
650,2019-02-25 19:00:00,1.3596171,1.0959798097610474
651,2019-02-25 20:00:00,1.4231768,1.0859750509262085
652,2019-02-25 21:00:00,1.4200006,1.118563175201416
653,2019-02-25 22:00:00,1.4592452,1.3982276916503906
654,2019-02-25 23:00:00,1.502361,1.4960062503814697
655,2019-02-26 00:00:00,1.5316464,1.5572431087493896
656,2019-02-26 01:00:00,1.5570488,1.510050892829895
657,2019-02-26 02:00:00,1.5888742,1.611197829246521
658,2019-02-26 03:00:00,1.628402,1.6485248804092407
659,2019-02-26 04:00:00,1.6744659,1.5457957983016968
660,2019-02-26 05:00:00,1.7329795,1.4451186656951904
661,2019-02-26 06:00:00,1.8258443,1.4875589609146118
662,2019-02-26 07:00:00,1.9321241,1.5119576454162598
663,2019-02-26 08:00:00,2.017258,1.6292359828948975
664,2019-02-26 09:00:00,2.075534,1.6526216268539429
665,2019-02-26 10:00:00,2.0626771,1.6185194253921509
666,2019-02-26 11:00:00,2.0424316,1.6585426330566406
667,2019-02-26 12:00:00,2.0189414,1.712282419204712
668,2019-02-26 13:00:00,1.9886672,1.806354284286499
669,2019-02-26 14:00:00,1.9593711,1.7465931177139282
670,2019-02-26 15:00:00,1.931783,1.759855031967163
671,2019-02-26 16:00:00,1.9056596,1.7810028791427612
672,2019-02-26 17:00:00,1.8829551,1.8634380102157593
673,2019-02-26 18:00:00,1.867338,1.9611475467681885
674,2019-02-26 19:00:00,1.8507307,2.0428271293640137
675,2019-02-26 20:00:00,1.8241348,1.9785658121109009
676,2019-02-26 21:00:00,1.7934968,1.9931617975234985
677,2019-02-26 22:00:00,1.7631612,1.9185247421264648
678,2019-02-26 23:00:00,1.7367642,1.834647536277771
679,2019-02-27 00:00:00,1.7124505,1.820339560508728
680,2019-02-27 01:00:00,1.69065,1.8038791418075562
681,2019-02-27 02:00:00,1.6724799,1.753989577293396
682,2019-02-27 03:00:00,1.6596702,1.7147645950317383
683,2019-02-27 04:00:00,1.6649413,1.678531289100647
684,2019-02-27 05:00:00,1.6633794,1.663078784942627
685,2019-02-27 06:00:00,1.6685692,1.6366244554519653
686,2019-02-27 07:00:00,1.6791807,1.61323082447052
687,2019-02-27 08:00:00,1.6935511,1.6257591247558594
688,2019-02-27 09:00:00,1.7103205,1.6405802965164185
689,2019-02-27 10:00:00,1.7245224,1.6674185991287231
690,2019-02-27 11:00:00,1.7406791,1.6223124265670776
691,2019-02-27 12:00:00,1.7570411,1.5320732593536377
692,2019-02-27 13:00:00,1.7699977,1.4500385522842407
693,2019-02-27 14:00:00,1.7766929,1.4801993370056152
694,2019-02-27 15:00:00,1.7763529,1.530778169631958
695,2019-02-27 16:00:00,1.7639141,1.597457766532898
696,2019-02-27 17:00:00,1.7561111,1.6202424764633179
697,2019-02-27 18:00:00,1.7504964,1.6496821641921997
698,2019-02-27 19:00:00,1.7512238,1.6864392757415771
699,2019-02-27 20:00:00,1.7578211,1.7263401746749878
700,2019-02-27 21:00:00,1.7641566,1.7561392784118652
701,2019-02-27 22:00:00,1.769541,1.7675137519836426
702,2019-02-27 23:00:00,1.784645,1.7900971174240112
703,2019-02-28 00:00:00,1.7968394,1.8671993017196655
704,2019-02-28 01:00:00,1.7919729,1.8572138547897339
705,2019-02-28 02:00:00,1.7753842,1.8123714923858643
706,2019-02-28 03:00:00,1.7504985,1.7950674295425415
707,2019-02-28 04:00:00,1.724645,1.741568684577942
708,2019-02-28 05:00:00,1.7002449,1.7295325994491577
709,2019-02-28 06:00:00,1.679991,1.694926381111145
710,2019-02-28 07:00:00,1.6611918,1.687604308128357
711,2019-02-28 08:00:00,1.643709,1.6964274644851685
712,2019-02-28 09:00:00,1.6302955,1.7277822494506836
713,2019-02-28 10:00:00,1.689157,1.738764762878418
714,2019-02-28 11:00:00,1.6857669,1.7167551517486572
715,2019-02-28 12:00:00,1.6775731,1.7194209098815918
716,2019-02-28 13:00:00,1.6676672,1.7131891250610352
717,2019-02-28 14:00:00,1.6593986,1.760169267654419
718,2019-02-28 15:00:00,1.6491001,1.9421671628952026
719,2019-02-28 16:00:00,1.637217,2.154863119125366
720,2019-02-28 17:00:00,1.622311,2.320108652114868
721,2019-02-28 18:00:00,1.6065868,2.3201730251312256
722,2019-02-28 19:00:00,1.5904562,2.0771281719207764
723,2019-02-28 20:00:00,1.575501,1.8451870679855347
724,2019-02-28 21:00:00,1.6159902,1.7902791500091553
725,2019-02-28 22:00:00,1.6011417,1.7664774656295776
726,2019-02-28 23:00:00,1.5896165,1.7221113443374634
