,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5276607,1.5802724361419678
472,2019-02-18 09:00:00,1.5379124,1.565258264541626
473,2019-02-18 10:00:00,1.5328425,1.529165267944336
474,2019-02-18 11:00:00,1.522423,1.4579026699066162
475,2019-02-18 12:00:00,1.5196064,1.422924280166626
476,2019-02-18 13:00:00,1.5232899,1.3126506805419922
477,2019-02-18 14:00:00,1.5194209,1.2272320985794067
478,2019-02-18 15:00:00,1.5147264,1.2483248710632324
479,2019-02-18 16:00:00,1.5158861,1.237033486366272
480,2019-02-18 17:00:00,1.5664544,1.2563462257385254
481,2019-02-18 18:00:00,1.5528028,1.3381171226501465
482,2019-02-18 19:00:00,1.5391507,1.4441715478897095
483,2019-02-18 20:00:00,1.5341494,1.485958218574524
484,2019-02-18 21:00:00,1.5383675,1.3426177501678467
485,2019-02-18 22:00:00,1.5380166,1.3511582612991333
486,2019-02-18 23:00:00,1.5500646,1.4497212171554565
487,2019-02-19 00:00:00,1.5598142,1.4835050106048584
488,2019-02-19 01:00:00,1.5870852,1.5348596572875977
489,2019-02-19 02:00:00,1.6486546,1.5718841552734375
490,2019-02-19 03:00:00,1.7335639,1.6317522525787354
491,2019-02-19 04:00:00,1.8021572,1.748630404472351
492,2019-02-19 05:00:00,1.8019062,1.8920340538024902
493,2019-02-19 06:00:00,1.7596834,1.8720641136169434
494,2019-02-19 07:00:00,1.7142551,1.854506492614746
495,2019-02-19 08:00:00,1.6739669,1.770995855331421
496,2019-02-19 09:00:00,1.640029,1.76010262966156
497,2019-02-19 10:00:00,1.6090693,1.7463171482086182
498,2019-02-19 11:00:00,1.5834382,1.6356070041656494
499,2019-02-19 12:00:00,1.5617161,1.5023516416549683
500,2019-02-19 13:00:00,1.5429106,1.5060547590255737
501,2019-02-19 14:00:00,1.5250823,1.4567395448684692
502,2019-02-19 15:00:00,1.5084743,1.4176095724105835
503,2019-02-19 16:00:00,1.4933317,1.407466173171997
504,2019-02-19 17:00:00,1.4798986,1.3762633800506592
505,2019-02-19 18:00:00,1.4662228,1.408617377281189
506,2019-02-19 19:00:00,1.4529783,1.4267274141311646
507,2019-02-19 20:00:00,1.4409297,1.3899669647216797
508,2019-02-19 21:00:00,1.4277382,1.434561014175415
509,2019-02-19 22:00:00,1.4115155,1.5430052280426025
510,2019-02-19 23:00:00,1.3971252,1.6333602666854858
511,2019-02-20 00:00:00,1.3824396,1.5974297523498535
512,2019-02-20 01:00:00,1.3681328,1.585196852684021
513,2019-02-20 02:00:00,1.3538415,1.684726357460022
514,2019-02-20 03:00:00,1.34301,1.6767698526382446
515,2019-02-20 04:00:00,1.3313274,1.7209059000015259
516,2019-02-20 05:00:00,1.3655591,1.650680422782898
517,2019-02-20 06:00:00,1.3479372,1.6083208322525024
518,2019-02-20 07:00:00,1.3311408,1.6514617204666138
519,2019-02-20 08:00:00,1.3150635,1.5609642267227173
520,2019-02-20 09:00:00,1.299478,1.536423921585083
521,2019-02-20 10:00:00,1.28216,1.5209636688232422
522,2019-02-20 11:00:00,1.2683817,1.4497172832489014
523,2019-02-20 12:00:00,1.2539477,1.386210560798645
524,2019-02-20 13:00:00,1.240023,1.3633265495300293
525,2019-02-20 14:00:00,1.2293699,1.6852314472198486
526,2019-02-20 15:00:00,1.223856,1.7921322584152222
527,2019-02-20 16:00:00,1.2224917,1.7951511144638062
528,2019-02-20 17:00:00,1.2294953,1.4957200288772583
529,2019-02-20 18:00:00,1.2228607,1.444993495941162
530,2019-02-20 19:00:00,1.2126663,1.4716876745224
531,2019-02-20 20:00:00,1.2019867,1.4566489458084106
532,2019-02-20 21:00:00,1.1931617,1.4116624593734741
533,2019-02-20 22:00:00,1.1847694,1.3113385438919067
534,2019-02-20 23:00:00,1.1811662,1.3135371208190918
535,2019-02-21 00:00:00,1.1805167,1.2872921228408813
536,2019-02-21 01:00:00,1.182276,1.2737720012664795
537,2019-02-21 02:00:00,1.1870747,1.3141937255859375
538,2019-02-21 03:00:00,1.1955293,1.2857859134674072
539,2019-02-21 04:00:00,1.2109606,1.334008812904358
540,2019-02-21 05:00:00,1.2440237,1.2831482887268066
541,2019-02-21 06:00:00,1.2888756,1.458704948425293
542,2019-02-21 07:00:00,1.3236182,1.5340434312820435
543,2019-02-21 08:00:00,1.3457721,1.458228588104248
544,2019-02-21 09:00:00,1.3601351,1.5007266998291016
545,2019-02-21 10:00:00,1.3662181,1.3490793704986572
546,2019-02-21 11:00:00,1.3619738,1.644471526145935
547,2019-02-21 12:00:00,1.3463943,1.3966392278671265
548,2019-02-21 13:00:00,1.3252316,1.7051335573196411
549,2019-02-21 14:00:00,1.3022854,1.5579890012741089
550,2019-02-21 15:00:00,1.2780107,1.4154561758041382
551,2019-02-21 16:00:00,1.2533493,1.3489491939544678
552,2019-02-21 17:00:00,1.225827,1.2083146572113037
553,2019-02-21 18:00:00,1.1973042,1.330862045288086
554,2019-02-21 19:00:00,1.1713414,1.3899943828582764
555,2019-02-21 20:00:00,1.1481869,1.3474620580673218
556,2019-02-21 21:00:00,1.054421,1.3525784015655518
557,2019-02-21 22:00:00,1.0775516,1.310304045677185
558,2019-02-21 23:00:00,1.0797653,1.275573968887329
559,2019-02-22 00:00:00,1.0831926,1.2780230045318604
560,2019-02-22 01:00:00,1.0939004,1.2824938297271729
561,2019-02-22 02:00:00,1.1172246,1.3414840698242188
562,2019-02-22 03:00:00,1.1564208,1.3746742010116577
563,2019-02-22 04:00:00,1.2045418,1.3881251811981201
564,2019-02-22 05:00:00,1.1049857,1.4456125497817993
565,2019-02-22 06:00:00,1.1505063,1.4183883666992188
566,2019-02-22 07:00:00,1.18804,1.4620593786239624
567,2019-02-22 08:00:00,1.236758,1.4720683097839355
568,2019-02-22 09:00:00,1.2983625,1.523930311203003
569,2019-02-22 10:00:00,1.3433044,1.4785666465759277
570,2019-02-22 11:00:00,1.3904133,1.4273401498794556
571,2019-02-22 12:00:00,1.4073088,1.4082714319229126
572,2019-02-22 13:00:00,1.4220104,1.4225635528564453
573,2019-02-22 14:00:00,1.4257576,1.3636682033538818
574,2019-02-22 15:00:00,1.4424028,1.2410902976989746
575,2019-02-22 16:00:00,1.4529841,1.2283271551132202
576,2019-02-22 17:00:00,1.3112826,1.2392197847366333
577,2019-02-22 18:00:00,1.3178458,1.2392077445983887
578,2019-02-22 19:00:00,1.3291795,1.2181816101074219
579,2019-02-22 20:00:00,1.3537416,1.2360976934432983
580,2019-02-22 21:00:00,1.388503,1.242546796798706
581,2019-02-22 22:00:00,1.4186246,1.2721540927886963
582,2019-02-22 23:00:00,1.4485049,1.3552497625350952
583,2019-02-23 00:00:00,1.4843199,1.3875267505645752
584,2019-02-23 01:00:00,1.5213232,1.4179362058639526
585,2019-02-23 02:00:00,1.5570226,1.4432008266448975
586,2019-02-23 03:00:00,1.588228,1.5218989849090576
587,2019-02-23 04:00:00,1.6147475,1.5457803010940552
588,2019-02-23 05:00:00,1.6316867,1.538283109664917
589,2019-02-23 06:00:00,1.6409004,1.4948952198028564
590,2019-02-23 07:00:00,1.6464689,1.4723854064941406
591,2019-02-23 08:00:00,1.6501836,1.3992547988891602
592,2019-02-23 09:00:00,1.6518576,1.3697082996368408
593,2019-02-23 10:00:00,1.6436172,1.407734751701355
594,2019-02-23 11:00:00,1.6331677,1.3966987133026123
595,2019-02-23 12:00:00,1.6207219,1.341844081878662
596,2019-02-23 13:00:00,1.6082172,1.3147079944610596
597,2019-02-23 14:00:00,1.5938151,1.3302453756332397
598,2019-02-23 15:00:00,1.5764138,1.3573575019836426
599,2019-02-23 16:00:00,1.5585413,1.2983323335647583
600,2019-02-23 17:00:00,1.5426481,1.3289010524749756
601,2019-02-23 18:00:00,1.5268035,1.300426959991455
602,2019-02-23 19:00:00,1.5099608,1.2968170642852783
603,2019-02-23 20:00:00,1.4925113,1.2886183261871338
604,2019-02-23 21:00:00,1.4761597,1.2946889400482178
605,2019-02-23 22:00:00,1.4583253,1.2777087688446045
606,2019-02-23 23:00:00,1.441442,1.2975313663482666
607,2019-02-24 00:00:00,1.4253833,1.2886309623718262
608,2019-02-24 01:00:00,1.4106394,1.527145266532898
609,2019-02-24 02:00:00,1.3990949,1.5691348314285278
610,2019-02-24 03:00:00,1.3893182,1.3790806531906128
611,2019-02-24 04:00:00,1.3783342,1.476420521736145
612,2019-02-24 05:00:00,1.3585515,1.456223964691162
613,2019-02-24 06:00:00,1.3551252,1.453677773475647
614,2019-02-24 07:00:00,1.3446192,1.4657443761825562
615,2019-02-24 08:00:00,1.3329043,1.4766685962677002
616,2019-02-24 09:00:00,1.3215008,1.4985581636428833
617,2019-02-24 10:00:00,1.3280311,1.4775590896606445
618,2019-02-24 11:00:00,1.3415887,1.4631726741790771
619,2019-02-24 12:00:00,1.3866973,1.498631477355957
620,2019-02-24 13:00:00,1.4303769,1.703283667564392
621,2019-02-24 14:00:00,1.4567777,1.7008157968521118
622,2019-02-24 15:00:00,1.4452693,1.598608136177063
623,2019-02-24 16:00:00,1.4362264,1.5479626655578613
624,2019-02-24 17:00:00,1.4432924,1.5465247631072998
625,2019-02-24 18:00:00,1.571564,1.4870879650115967
626,2019-02-24 19:00:00,1.745348,1.6121059656143188
627,2019-02-24 20:00:00,1.8917708,1.5921708345413208
628,2019-02-24 21:00:00,1.9781864,1.601266622543335
629,2019-02-24 22:00:00,2.0856538,1.6320768594741821
630,2019-02-24 23:00:00,2.0864344,1.6668974161148071
631,2019-02-25 00:00:00,2.0905313,1.7192269563674927
632,2019-02-25 01:00:00,2.1167583,1.7195528745651245
633,2019-02-25 02:00:00,2.1680093,1.501933217048645
634,2019-02-25 03:00:00,2.2488453,1.6700304746627808
635,2019-02-25 04:00:00,2.3597283,1.6921027898788452
636,2019-02-25 05:00:00,2.4966679,1.6296024322509766
637,2019-02-25 06:00:00,2.6389904,1.5396864414215088
638,2019-02-25 07:00:00,2.7605639,1.480517029762268
639,2019-02-25 08:00:00,2.8496583,1.3556913137435913
640,2019-02-25 09:00:00,2.9109144,1.3359894752502441
641,2019-02-25 10:00:00,2.961825,1.5297609567642212
642,2019-02-25 11:00:00,3.0262108,1.9610000848770142
643,2019-02-25 12:00:00,3.0642147,1.8010289669036865
644,2019-02-25 13:00:00,3.0688221,1.691858172416687
645,2019-02-25 14:00:00,3.0626256,1.6699177026748657
646,2019-02-25 15:00:00,3.075764,1.8770687580108643
647,2019-02-25 16:00:00,3.1182184,1.7927287817001343
648,2019-02-25 17:00:00,3.206326,1.739640235900879
649,2019-02-25 18:00:00,3.3368332,2.0831544399261475
650,2019-02-25 19:00:00,3.4492168,1.8278695344924927
651,2019-02-25 20:00:00,3.4871416,1.9675213098526
652,2019-02-25 21:00:00,3.3863091,1.9348359107971191
653,2019-02-25 22:00:00,3.363542,2.0987963676452637
654,2019-02-25 23:00:00,3.3297536,1.9229804277420044
655,2019-02-26 00:00:00,3.2906795,1.7960169315338135
656,2019-02-26 01:00:00,3.2445488,1.7199395895004272
657,2019-02-26 02:00:00,3.1867747,1.7233914136886597
658,2019-02-26 03:00:00,3.1135094,1.854227900505066
659,2019-02-26 04:00:00,3.0284698,1.9319515228271484
660,2019-02-26 05:00:00,3.1016319,2.0341744422912598
661,2019-02-26 06:00:00,3.019692,2.07198429107666
662,2019-02-26 07:00:00,2.950923,1.963537573814392
663,2019-02-26 08:00:00,2.8990939,1.9566175937652588
664,2019-02-26 09:00:00,2.8680146,2.039127826690674
665,2019-02-26 10:00:00,2.8668764,1.9198763370513916
666,2019-02-26 11:00:00,2.9003417,2.1511147022247314
667,2019-02-26 12:00:00,2.9674277,2.159662961959839
668,2019-02-26 13:00:00,3.068257,2.193791389465332
669,2019-02-26 14:00:00,3.1353965,2.2167186737060547
670,2019-02-26 15:00:00,3.192281,2.3646955490112305
671,2019-02-26 16:00:00,3.2921343,2.5247459411621094
672,2019-02-26 17:00:00,3.42983,2.705246925354004
673,2019-02-26 18:00:00,3.5370157,2.800715923309326
674,2019-02-26 19:00:00,3.623924,2.806260585784912
675,2019-02-26 20:00:00,3.6634903,2.6976194381713867
676,2019-02-26 21:00:00,3.6489656,2.4763894081115723
677,2019-02-26 22:00:00,3.5886006,2.4095077514648438
678,2019-02-26 23:00:00,3.528024,2.4006686210632324
679,2019-02-27 00:00:00,3.4490228,2.294898271560669
680,2019-02-27 01:00:00,3.3449469,2.189779043197632
681,2019-02-27 02:00:00,3.2330267,2.1324548721313477
682,2019-02-27 03:00:00,3.1274438,2.07169246673584
683,2019-02-27 04:00:00,3.0331054,1.987259864807129
684,2019-02-27 05:00:00,2.947315,2.0163140296936035
685,2019-02-27 06:00:00,2.868032,2.106884717941284
686,2019-02-27 07:00:00,2.7953916,2.0368857383728027
687,2019-02-27 08:00:00,2.731637,2.026416063308716
688,2019-02-27 09:00:00,2.6768732,2.15622878074646
689,2019-02-27 10:00:00,2.5817,2.362410306930542
690,2019-02-27 11:00:00,2.5431695,2.549161911010742
691,2019-02-27 12:00:00,2.5043554,2.675722599029541
692,2019-02-27 13:00:00,2.4638453,2.707383155822754
693,2019-02-27 14:00:00,2.4248862,2.6906838417053223
694,2019-02-27 15:00:00,2.392808,2.7191038131713867
695,2019-02-27 16:00:00,2.3706036,2.7780561447143555
696,2019-02-27 17:00:00,2.3554764,2.770481586456299
697,2019-02-27 18:00:00,2.3393636,2.748356342315674
698,2019-02-27 19:00:00,2.3212922,2.707566261291504
699,2019-02-27 20:00:00,2.2998133,2.611583709716797
700,2019-02-27 21:00:00,2.277096,2.4620203971862793
701,2019-02-27 22:00:00,2.250254,2.342125415802002
702,2019-02-27 23:00:00,2.2490005,2.268155574798584
703,2019-02-28 00:00:00,2.2455697,2.1894922256469727
704,2019-02-28 01:00:00,2.2472951,2.112330436706543
705,2019-02-28 02:00:00,2.2590268,2.093905448913574
706,2019-02-28 03:00:00,2.2866313,2.1116998195648193
707,2019-02-28 04:00:00,2.3411002,2.1239333152770996
708,2019-02-28 05:00:00,2.418995,2.1141295433044434
709,2019-02-28 06:00:00,2.474913,2.085524559020996
710,2019-02-28 07:00:00,2.5296001,2.0643348693847656
711,2019-02-28 08:00:00,2.5809648,2.0500588417053223
712,2019-02-28 09:00:00,2.6283424,2.0014073848724365
713,2019-02-28 10:00:00,2.6012664,1.9934685230255127
714,2019-02-28 11:00:00,2.638892,1.9459456205368042
715,2019-02-28 12:00:00,2.6558447,1.8780148029327393
716,2019-02-28 13:00:00,2.6388586,1.8211655616760254
717,2019-02-28 14:00:00,2.599584,1.795557975769043
718,2019-02-28 15:00:00,2.5399692,1.8751823902130127
719,2019-02-28 16:00:00,2.4697366,1.8990051746368408
720,2019-02-28 17:00:00,2.439938,1.8853029012680054
721,2019-02-28 18:00:00,2.3612256,1.784206509590149
722,2019-02-28 19:00:00,2.2899191,1.7250301837921143
723,2019-02-28 20:00:00,2.2217412,1.6806650161743164
724,2019-02-28 21:00:00,2.2334218,1.642155408859253
725,2019-02-28 22:00:00,2.1563175,1.584138035774231
726,2019-02-28 23:00:00,2.0879076,1.5484516620635986
