,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.111887,1.7665009498596191
473,2019-02-18 10:00:00,2.1077938,1.7632362842559814
474,2019-02-18 11:00:00,2.095177,1.712691068649292
475,2019-02-18 12:00:00,2.0775898,1.6746423244476318
476,2019-02-18 13:00:00,2.065282,1.6388370990753174
477,2019-02-18 14:00:00,2.0556757,1.6440353393554688
478,2019-02-18 15:00:00,2.0479295,2.5627191066741943
479,2019-02-18 16:00:00,2.0534837,1.726452112197876
480,2019-02-18 17:00:00,2.1548333,1.8166208267211914
481,2019-02-18 18:00:00,2.17292,1.7382075786590576
482,2019-02-18 19:00:00,2.1831937,1.9710240364074707
483,2019-02-18 20:00:00,2.175751,1.8902034759521484
484,2019-02-18 21:00:00,2.1904671,1.9957349300384521
485,2019-02-18 22:00:00,2.2196572,2.07464337348938
486,2019-02-18 23:00:00,2.2685704,1.9805386066436768
487,2019-02-19 00:00:00,2.290527,2.0247113704681396
488,2019-02-19 01:00:00,2.2843509,1.9971840381622314
489,2019-02-19 02:00:00,2.2770724,1.9845027923583984
490,2019-02-19 03:00:00,2.2570014,1.9733810424804688
491,2019-02-19 04:00:00,2.2049892,2.047431468963623
492,2019-02-19 05:00:00,2.1493182,2.160172939300537
493,2019-02-19 06:00:00,2.107828,2.1435136795043945
494,2019-02-19 07:00:00,2.0772922,1.9428398609161377
495,2019-02-19 08:00:00,2.047502,2.097322702407837
496,2019-02-19 09:00:00,2.0113668,2.26495099067688
497,2019-02-19 10:00:00,1.9728389,2.285252809524536
498,2019-02-19 11:00:00,1.9447663,2.3529233932495117
499,2019-02-19 12:00:00,1.9230442,2.410191297531128
500,2019-02-19 13:00:00,1.8981352,2.277209758758545
501,2019-02-19 14:00:00,1.8729827,2.1018757820129395
502,2019-02-19 15:00:00,1.8485622,2.006681442260742
503,2019-02-19 16:00:00,1.8241422,1.8890681266784668
504,2019-02-19 17:00:00,1.7997228,1.9071598052978516
505,2019-02-19 18:00:00,1.7745724,1.9726333618164062
506,2019-02-19 19:00:00,1.7481443,2.049140691757202
507,2019-02-19 20:00:00,1.7207148,1.8923354148864746
508,2019-02-19 21:00:00,1.6921425,1.7275254726409912
509,2019-02-19 22:00:00,1.6617596,1.6077380180358887
510,2019-02-19 23:00:00,1.6322327,1.599714994430542
511,2019-02-20 00:00:00,1.6016779,1.5885066986083984
512,2019-02-20 01:00:00,1.5705254,1.4849517345428467
513,2019-02-20 02:00:00,1.5393884,1.406581163406372
514,2019-02-20 03:00:00,1.508049,1.4427475929260254
515,2019-02-20 04:00:00,1.4778118,1.4514448642730713
516,2019-02-20 05:00:00,1.4898267,1.3681154251098633
517,2019-02-20 06:00:00,1.4573122,1.3774549961090088
518,2019-02-20 07:00:00,1.4268439,1.4607439041137695
519,2019-02-20 08:00:00,1.3983154,1.4791388511657715
520,2019-02-20 09:00:00,1.3758941,1.4411474466323853
521,2019-02-20 10:00:00,1.348078,1.5114812850952148
522,2019-02-20 11:00:00,1.3206278,1.679701566696167
523,2019-02-20 12:00:00,1.292522,1.6597747802734375
524,2019-02-20 13:00:00,1.2666343,1.6503279209136963
525,2019-02-20 14:00:00,1.2425535,1.6014916896820068
526,2019-02-20 15:00:00,1.2199497,1.553269624710083
527,2019-02-20 16:00:00,1.1966128,1.5906898975372314
528,2019-02-20 17:00:00,1.1823761,1.554767370223999
529,2019-02-20 18:00:00,1.1566986,1.5294649600982666
530,2019-02-20 19:00:00,1.1316116,1.6034727096557617
531,2019-02-20 20:00:00,1.1082367,1.627328634262085
532,2019-02-20 21:00:00,1.0862281,1.7490880489349365
533,2019-02-20 22:00:00,1.0634315,1.8540937900543213
534,2019-02-20 23:00:00,1.0434709,1.7217559814453125
535,2019-02-21 00:00:00,1.0249991,1.711343765258789
536,2019-02-21 01:00:00,1.0082037,1.692044734954834
537,2019-02-21 02:00:00,0.9929828,1.6258070468902588
538,2019-02-21 03:00:00,0.97995317,1.5544500350952148
539,2019-02-21 04:00:00,0.9685289,1.5185093879699707
540,2019-02-21 05:00:00,0.9586233,1.5732643604278564
541,2019-02-21 06:00:00,0.9504966,1.555602788925171
542,2019-02-21 07:00:00,0.94471186,1.5659844875335693
543,2019-02-21 08:00:00,0.9429401,1.5430634021759033
544,2019-02-21 09:00:00,0.94485193,1.4698662757873535
545,2019-02-21 10:00:00,0.9443431,1.5851976871490479
546,2019-02-21 11:00:00,0.9493761,1.532736897468567
547,2019-02-21 12:00:00,0.95650166,1.5559053421020508
548,2019-02-21 13:00:00,0.96488005,1.5455596446990967
549,2019-02-21 14:00:00,0.97464865,1.7016096115112305
550,2019-02-21 15:00:00,0.98553026,1.652486801147461
551,2019-02-21 16:00:00,0.9970017,1.5931315422058105
552,2019-02-21 17:00:00,1.010495,1.5730154514312744
553,2019-02-21 18:00:00,1.0237203,1.5430285930633545
554,2019-02-21 19:00:00,1.0365758,1.3547983169555664
555,2019-02-21 20:00:00,1.0480893,1.2413504123687744
556,2019-02-21 21:00:00,1.0085225,1.101379156112671
557,2019-02-21 22:00:00,1.0260379,1.1173495054244995
558,2019-02-21 23:00:00,1.0468063,1.1239933967590332
559,2019-02-22 00:00:00,1.0653703,1.1023495197296143
560,2019-02-22 01:00:00,1.0780313,1.1349380016326904
561,2019-02-22 02:00:00,1.0871953,1.1831960678100586
562,2019-02-22 03:00:00,1.0956298,1.1865789890289307
563,2019-02-22 04:00:00,1.1002938,1.1856542825698853
564,2019-02-22 05:00:00,1.0688529,1.1815451383590698
565,2019-02-22 06:00:00,1.0819027,1.183825969696045
566,2019-02-22 07:00:00,1.1096709,1.181246280670166
567,2019-02-22 08:00:00,1.1417873,1.1551685333251953
568,2019-02-22 09:00:00,1.1701887,1.1935477256774902
569,2019-02-22 10:00:00,1.1660583,1.2286217212677002
570,2019-02-22 11:00:00,1.1777668,1.2892589569091797
571,2019-02-22 12:00:00,1.1768401,1.3137201070785522
572,2019-02-22 13:00:00,1.1825085,1.290132761001587
573,2019-02-22 14:00:00,1.1996834,1.257644772529602
574,2019-02-22 15:00:00,1.2253618,1.2978696823120117
575,2019-02-22 16:00:00,1.2432673,1.2915709018707275
576,2019-02-22 17:00:00,1.212894,1.2594940662384033
577,2019-02-22 18:00:00,1.1989493,1.3115705251693726
578,2019-02-22 19:00:00,1.1778123,1.3337442874908447
579,2019-02-22 20:00:00,1.1545229,1.3555275201797485
580,2019-02-22 21:00:00,1.1162862,1.3417155742645264
581,2019-02-22 22:00:00,1.1027067,1.3193631172180176
582,2019-02-22 23:00:00,1.0993838,1.3285695314407349
583,2019-02-23 00:00:00,1.1061461,1.373673439025879
584,2019-02-23 01:00:00,1.1228857,1.4126617908477783
585,2019-02-23 02:00:00,1.1527257,1.3771953582763672
586,2019-02-23 03:00:00,1.2022417,1.353183627128601
587,2019-02-23 04:00:00,1.2531753,1.3361799716949463
588,2019-02-23 05:00:00,1.2994113,1.271187424659729
589,2019-02-23 06:00:00,1.3476875,1.237438440322876
590,2019-02-23 07:00:00,1.3981779,1.2174259424209595
591,2019-02-23 08:00:00,1.4473027,1.1999750137329102
592,2019-02-23 09:00:00,1.490969,1.2169809341430664
593,2019-02-23 10:00:00,1.525209,1.2972090244293213
594,2019-02-23 11:00:00,1.5587049,1.3963093757629395
595,2019-02-23 12:00:00,1.5911809,1.568507194519043
596,2019-02-23 13:00:00,1.6204243,1.7866027355194092
597,2019-02-23 14:00:00,1.6470377,1.799480676651001
598,2019-02-23 15:00:00,1.6701638,1.7270355224609375
599,2019-02-23 16:00:00,1.6698694,1.6562142372131348
600,2019-02-23 17:00:00,1.6862028,1.696169376373291
601,2019-02-23 18:00:00,1.6972136,1.736699104309082
602,2019-02-23 19:00:00,1.7035643,1.7074615955352783
603,2019-02-23 20:00:00,1.7049136,1.9312660694122314
604,2019-02-23 21:00:00,1.702478,2.0121965408325195
605,2019-02-23 22:00:00,1.6958741,1.8472564220428467
606,2019-02-23 23:00:00,1.6860709,1.9627048969268799
607,2019-02-24 00:00:00,1.6734302,1.8704833984375
608,2019-02-24 01:00:00,1.6603953,1.8999037742614746
609,2019-02-24 02:00:00,1.6508039,1.9275054931640625
610,2019-02-24 03:00:00,1.6505487,1.7951099872589111
611,2019-02-24 04:00:00,1.6630021,2.1341426372528076
612,2019-02-24 05:00:00,1.6747136,1.9877395629882812
613,2019-02-24 06:00:00,1.6749494,1.736135482788086
614,2019-02-24 07:00:00,1.6644434,1.879833459854126
615,2019-02-24 08:00:00,1.6458926,1.979572057723999
616,2019-02-24 09:00:00,1.6281414,1.865901231765747
617,2019-02-24 10:00:00,1.584867,1.9840641021728516
618,2019-02-24 11:00:00,1.5810907,1.92857027053833
619,2019-02-24 12:00:00,1.6164336,1.8765335083007812
620,2019-02-24 13:00:00,1.6715878,1.849027156829834
621,2019-02-24 14:00:00,1.6960355,1.8345723152160645
622,2019-02-24 15:00:00,1.6884334,1.824970006942749
623,2019-02-24 16:00:00,1.6330037,1.8025567531585693
624,2019-02-24 17:00:00,1.5812318,1.7508535385131836
625,2019-02-24 18:00:00,1.5449526,1.7149147987365723
626,2019-02-24 19:00:00,1.5200062,1.8000895977020264
627,2019-02-24 20:00:00,1.5065169,1.8384904861450195
628,2019-02-24 21:00:00,1.5338504,1.806452751159668
629,2019-02-24 22:00:00,1.6418062,1.7445778846740723
630,2019-02-24 23:00:00,1.691659,1.7343623638153076
631,2019-02-25 00:00:00,1.6845256,1.7859601974487305
632,2019-02-25 01:00:00,1.6343365,1.833226203918457
633,2019-02-25 02:00:00,1.5598549,1.9104394912719727
634,2019-02-25 03:00:00,1.4917653,1.8183586597442627
635,2019-02-25 04:00:00,1.4114861,1.7108628749847412
636,2019-02-25 05:00:00,1.3714237,1.6646056175231934
637,2019-02-25 06:00:00,1.3408948,1.673325538635254
638,2019-02-25 07:00:00,1.3218431,1.648400068283081
639,2019-02-25 08:00:00,1.3176758,1.5937929153442383
640,2019-02-25 09:00:00,1.3332777,1.7549259662628174
641,2019-02-25 10:00:00,1.2972741,1.8254451751708984
642,2019-02-25 11:00:00,1.3733788,1.9016294479370117
643,2019-02-25 12:00:00,1.4782771,1.856482744216919
644,2019-02-25 13:00:00,1.606664,1.9405641555786133
645,2019-02-25 14:00:00,1.7518346,1.909426212310791
646,2019-02-25 15:00:00,1.9063303,1.9159300327301025
647,2019-02-25 16:00:00,2.0540094,1.9609038829803467
648,2019-02-25 17:00:00,2.2016873,2.0271646976470947
649,2019-02-25 18:00:00,2.3341477,2.2201833724975586
650,2019-02-25 19:00:00,2.4489727,2.042327404022217
651,2019-02-25 20:00:00,2.5440264,2.0658771991729736
652,2019-02-25 21:00:00,2.5503716,2.200425863265991
653,2019-02-25 22:00:00,2.6106124,1.8597049713134766
654,2019-02-25 23:00:00,2.6717947,1.9907405376434326
655,2019-02-26 00:00:00,2.7311091,1.6686689853668213
656,2019-02-26 01:00:00,2.7721367,1.6998915672302246
657,2019-02-26 02:00:00,2.7961497,1.7260661125183105
658,2019-02-26 03:00:00,2.8132164,1.848301887512207
659,2019-02-26 04:00:00,2.8243682,1.526731252670288
660,2019-02-26 05:00:00,2.83088,1.5235011577606201
661,2019-02-26 06:00:00,2.8319478,1.4283692836761475
662,2019-02-26 07:00:00,2.829585,1.7038404941558838
663,2019-02-26 08:00:00,2.8238986,1.6255786418914795
664,2019-02-26 09:00:00,2.813327,1.6036090850830078
665,2019-02-26 10:00:00,2.7953432,1.7960433959960938
666,2019-02-26 11:00:00,2.7768066,1.8896682262420654
667,2019-02-26 12:00:00,2.756246,2.0521156787872314
668,2019-02-26 13:00:00,2.7335403,2.18082332611084
669,2019-02-26 14:00:00,2.709371,2.4332971572875977
670,2019-02-26 15:00:00,2.6842244,2.2948544025421143
671,2019-02-26 16:00:00,2.6610308,2.362914562225342
672,2019-02-26 17:00:00,2.6415,2.5419018268585205
673,2019-02-26 18:00:00,2.6393106,2.635056734085083
674,2019-02-26 19:00:00,2.6544416,2.5339667797088623
675,2019-02-26 20:00:00,2.6896133,2.460008382797241
676,2019-02-26 21:00:00,2.734659,2.6022863388061523
677,2019-02-26 22:00:00,2.7756124,2.6589839458465576
678,2019-02-26 23:00:00,2.821481,2.6451120376586914
679,2019-02-27 00:00:00,2.8647943,2.61011004447937
680,2019-02-27 01:00:00,2.9001226,2.4256484508514404
681,2019-02-27 02:00:00,2.9168646,2.3587160110473633
682,2019-02-27 03:00:00,2.914065,2.4211854934692383
683,2019-02-27 04:00:00,2.9557128,2.294905185699463
684,2019-02-27 05:00:00,2.9365728,2.3826181888580322
685,2019-02-27 06:00:00,2.9124656,2.481745719909668
686,2019-02-27 07:00:00,2.8825498,2.512064218521118
687,2019-02-27 08:00:00,2.8476038,2.5737617015838623
688,2019-02-27 09:00:00,2.8099298,2.232008934020996
689,2019-02-27 10:00:00,2.772374,2.4424047470092773
690,2019-02-27 11:00:00,2.7309136,2.3837311267852783
691,2019-02-27 12:00:00,2.68917,2.4021518230438232
692,2019-02-27 13:00:00,2.6498804,2.4094419479370117
693,2019-02-27 14:00:00,2.6094565,2.288151979446411
694,2019-02-27 15:00:00,2.5678568,2.394320487976074
695,2019-02-27 16:00:00,2.5297832,2.287806749343872
696,2019-02-27 17:00:00,2.4909744,2.0528695583343506
697,2019-02-27 18:00:00,2.454598,1.8853521347045898
698,2019-02-27 19:00:00,2.4204133,1.8030426502227783
699,2019-02-27 20:00:00,2.3869715,1.7275183200836182
700,2019-02-27 21:00:00,2.3559535,1.8733899593353271
701,2019-02-27 22:00:00,2.3264258,1.9897098541259766
702,2019-02-27 23:00:00,2.3005142,2.040471315383911
703,2019-02-28 00:00:00,2.2768197,2.152507781982422
704,2019-02-28 01:00:00,2.25584,2.219883441925049
705,2019-02-28 02:00:00,2.23681,2.6339313983917236
706,2019-02-28 03:00:00,2.2197368,2.4306578636169434
707,2019-02-28 04:00:00,2.205114,2.542586088180542
708,2019-02-28 05:00:00,2.193653,2.422152519226074
709,2019-02-28 06:00:00,2.1829207,2.0627362728118896
710,2019-02-28 07:00:00,2.173399,2.1806211471557617
711,2019-02-28 08:00:00,2.1654375,1.9044444561004639
712,2019-02-28 09:00:00,2.1583717,2.148000717163086
713,2019-02-28 10:00:00,2.1708465,2.072814464569092
714,2019-02-28 11:00:00,2.1523197,2.1917667388916016
715,2019-02-28 12:00:00,2.1282568,2.7789406776428223
716,2019-02-28 13:00:00,2.0993078,2.357515811920166
717,2019-02-28 14:00:00,2.0693107,2.1349494457244873
718,2019-02-28 15:00:00,2.037772,2.1974165439605713
719,2019-02-28 16:00:00,2.008555,2.0278728008270264
720,2019-02-28 17:00:00,1.9777797,2.041659116744995
721,2019-02-28 18:00:00,1.9588817,1.9629504680633545
722,2019-02-28 19:00:00,1.9412863,1.8228414058685303
723,2019-02-28 20:00:00,1.9251103,1.829256534576416
724,2019-02-28 21:00:00,2.0522695,1.8954200744628906
725,2019-02-28 22:00:00,2.040839,1.8291428089141846
726,2019-02-28 23:00:00,2.0302904,1.933088779449463
