,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5771284,2.489370346069336
477,2021-02-18 14:00:00,1.6332893,2.4421067237854004
478,2021-02-18 15:00:00,1.6807299,2.448117256164551
479,2021-02-18 16:00:00,1.7182283,3.2176449298858643
480,2021-02-18 17:00:00,1.7422976,2.1473588943481445
481,2021-02-18 18:00:00,1.7600875,2.1446926593780518
482,2021-02-18 19:00:00,1.7865982,3.0175185203552246
483,2021-02-18 20:00:00,1.8221788,3.011627197265625
484,2021-02-18 21:00:00,1.873456,2.2438888549804688
485,2021-02-18 22:00:00,1.8844442,1.9893620014190674
486,2021-02-18 23:00:00,1.9139199,2.076235771179199
487,2021-02-19 00:00:00,1.9533372,1.9183869361877441
488,2021-02-19 01:00:00,2.0204859,2.7358875274658203
489,2021-02-19 02:00:00,2.1211224,2.6567652225494385
490,2021-02-19 03:00:00,2.2323976,2.259364366531372
491,2021-02-19 04:00:00,2.3274527,2.239251136779785
492,2021-02-19 05:00:00,2.3937297,2.241706132888794
493,2021-02-19 06:00:00,2.4198914,2.145937919616699
494,2021-02-19 07:00:00,2.4174495,2.649350166320801
495,2021-02-19 08:00:00,2.395648,2.2407822608947754
496,2021-02-19 09:00:00,2.376114,2.3215200901031494
497,2021-02-19 10:00:00,2.3506494,2.4383039474487305
498,2021-02-19 11:00:00,2.3789043,2.5441181659698486
499,2021-02-19 12:00:00,2.4338446,2.60003662109375
500,2021-02-19 13:00:00,2.5027375,2.5775039196014404
501,2021-02-19 14:00:00,2.5707583,2.5028936862945557
502,2021-02-19 15:00:00,2.6148849,2.5018179416656494
503,2021-02-19 16:00:00,2.6243033,2.5811421871185303
504,2021-02-19 17:00:00,2.6037226,2.7016804218292236
505,2021-02-19 18:00:00,2.5547128,2.7857778072357178
506,2021-02-19 19:00:00,2.4952378,2.8520565032958984
507,2021-02-19 20:00:00,2.433147,2.8764700889587402
508,2021-02-19 21:00:00,2.373672,2.848405361175537
509,2021-02-19 22:00:00,2.3004189,2.962519407272339
510,2021-02-19 23:00:00,2.2423391,3.074317216873169
511,2021-02-20 00:00:00,2.1959453,3.154031991958618
512,2021-02-20 01:00:00,2.1572256,3.090040683746338
513,2021-02-20 02:00:00,2.1233897,2.4875967502593994
514,2021-02-20 03:00:00,2.093042,2.079925775527954
515,2021-02-20 04:00:00,2.0649614,3.5043232440948486
516,2021-02-20 05:00:00,2.039846,3.4834094047546387
517,2021-02-20 06:00:00,2.0185676,3.4476993083953857
518,2021-02-20 07:00:00,1.9995565,3.1673810482025146
519,2021-02-20 08:00:00,1.9817662,2.7384793758392334
520,2021-02-20 09:00:00,1.9641509,2.8613858222961426
521,2021-02-20 10:00:00,1.942349,2.925398588180542
522,2021-02-20 11:00:00,1.9357214,2.9986987113952637
523,2021-02-20 12:00:00,1.945663,3.053028106689453
524,2021-02-20 13:00:00,1.9618831,3.5583841800689697
525,2021-02-20 14:00:00,1.9683366,2.959702491760254
526,2021-02-20 15:00:00,1.9704294,3.033602237701416
527,2021-02-20 16:00:00,1.9725223,2.966634750366211
528,2021-02-20 17:00:00,1.9714761,2.898534059524536
529,2021-02-20 18:00:00,1.9611855,2.8351385593414307
530,2021-02-20 19:00:00,1.9496746,2.7779312133789062
531,2021-02-20 20:00:00,1.9411283,2.7187936305999756
532,2021-02-20 21:00:00,1.9372911,2.5917537212371826
533,2021-02-20 22:00:00,1.9346747,2.5505568981170654
534,2021-02-20 23:00:00,1.9374657,2.509218454360962
535,2021-02-21 00:00:00,1.9446163,2.4806933403015137
536,2021-02-21 01:00:00,1.9556046,2.454221725463867
537,2021-02-21 02:00:00,1.9692087,2.4203968048095703
538,2021-02-21 03:00:00,1.9859524,2.389610528945923
539,2021-02-21 04:00:00,2.0040913,2.3790786266326904
540,2021-02-21 05:00:00,2.018393,2.3695695400238037
541,2021-02-21 06:00:00,2.031125,2.3656930923461914
542,2021-02-21 07:00:00,2.0468225,2.3639872074127197
543,2021-02-21 08:00:00,2.0619965,2.359487295150757
544,2021-02-21 09:00:00,2.0633917,2.4009225368499756
545,2021-02-21 10:00:00,2.0353112,2.4670135974884033
546,2021-02-21 11:00:00,2.0065331,2.4807894229888916
547,2021-02-21 12:00:00,1.9817662,2.4625372886657715
548,2021-02-21 13:00:00,1.9636273,2.449127674102783
549,2021-02-21 14:00:00,1.9596157,2.466508626937866
550,2021-02-21 15:00:00,1.9737434,2.46925687789917
551,2021-02-21 16:00:00,2.0168233,2.4301066398620605
552,2021-02-21 17:00:00,2.0705423,2.3934166431427
553,2021-02-21 18:00:00,2.1141458,2.3868067264556885
554,2021-02-21 19:00:00,2.1659465,2.392050266265869
555,2021-02-21 20:00:00,2.2535014,2.390329122543335
556,2021-02-21 21:00:00,2.3850088,2.3454554080963135
557,2021-02-21 22:00:00,2.4769244,2.4082162380218506
558,2021-02-21 23:00:00,2.609827,2.487293243408203
559,2021-02-22 00:00:00,2.7788332,2.529069423675537
560,2021-02-22 01:00:00,2.9358046,2.5645053386688232
561,2021-02-22 02:00:00,3.063475,2.5865728855133057
562,2021-02-22 03:00:00,3.1520765,2.5863590240478516
563,2021-02-22 04:00:00,3.1880054,2.5866010189056396
564,2021-02-22 05:00:00,3.1812034,2.5983147621154785
565,2021-02-22 06:00:00,3.1609716,2.606992721557617
566,2021-02-22 07:00:00,3.126961,2.5966203212738037
567,2021-02-22 08:00:00,3.09016,2.5692198276519775
568,2021-02-22 09:00:00,3.0582423,2.4816787242889404
569,2021-02-22 10:00:00,3.010802,2.505932569503784
570,2021-02-22 11:00:00,2.960048,2.554887533187866
571,2021-02-22 12:00:00,2.916096,2.626382827758789
572,2021-02-22 13:00:00,2.8808646,2.688671827316284
573,2021-02-22 14:00:00,2.8466797,2.7366721630096436
574,2021-02-22 15:00:00,2.8114483,2.7614595890045166
575,2021-02-22 16:00:00,2.7760425,2.772745132446289
576,2021-02-22 17:00:00,2.741683,2.813885450363159
577,2021-02-22 18:00:00,2.7085447,2.890669822692871
578,2021-02-22 19:00:00,2.675232,2.9656982421875
579,2021-02-22 20:00:00,2.6400003,3.029888153076172
580,2021-02-22 21:00:00,2.6044202,3.0517916679382324
581,2021-02-22 22:00:00,2.569363,3.121440887451172
582,2021-02-22 23:00:00,2.5339575,3.1680476665496826
583,2021-02-23 00:00:00,2.5004702,3.178436756134033
584,2021-02-23 01:00:00,2.4669828,3.1664912700653076
585,2021-02-23 02:00:00,2.4310536,3.125460147857666
586,2021-02-23 03:00:00,2.3982644,3.051236867904663
587,2021-02-23 04:00:00,2.3710556,2.9806606769561768
588,2021-02-23 05:00:00,2.3504753,2.9073238372802734
589,2021-02-23 06:00:00,2.333034,2.839298725128174
590,2021-02-23 07:00:00,2.3201275,2.7889316082000732
591,2021-02-23 08:00:00,2.3211737,2.723829984664917
592,2021-02-23 09:00:00,2.3466382,2.609569787979126
593,2021-02-23 10:00:00,2.3436732,2.544175624847412
594,2021-02-23 11:00:00,2.3595448,2.5052201747894287
595,2021-02-23 12:00:00,2.4036708,2.4762985706329346
596,2021-02-23 13:00:00,2.477099,2.436260461807251
597,2021-02-23 14:00:00,2.5953507,2.3854024410247803
598,2021-02-23 15:00:00,2.757729,2.3555572032928467
599,2021-02-23 16:00:00,2.9244678,2.3409197330474854
600,2021-02-23 17:00:00,3.0425453,2.360285520553589
601,2021-02-23 18:00:00,3.1806803,2.393923759460449
602,2021-02-23 19:00:00,3.3421865,2.4283607006073
603,2021-02-23 20:00:00,3.4147422,2.4553675651550293
604,2021-02-23 21:00:00,3.3878827,2.8048853874206543
605,2021-02-23 22:00:00,3.3181176,2.6694889068603516
606,2021-02-23 23:00:00,3.2513175,2.667262315750122
607,2021-02-24 00:00:00,3.2087607,2.533714771270752
608,2021-02-24 01:00:00,3.1682968,3.1269185543060303
609,2021-02-24 02:00:00,3.1381235,2.961754322052002
610,2021-02-24 03:00:00,3.1393445,1.9165725708007812
611,2021-02-24 04:00:00,3.164111,2.181056499481201
612,2021-02-24 05:00:00,3.1892264,3.654179334640503
613,2021-02-24 06:00:00,3.202133,2.535834312438965
614,2021-02-24 07:00:00,3.208412,2.2310454845428467
615,2021-02-24 08:00:00,3.1960285,2.966580867767334
616,2021-02-24 09:00:00,3.1796339,2.9574191570281982
617,2021-02-24 10:00:00,3.178936,3.0016236305236816
618,2021-02-24 11:00:00,3.2125978,3.0979154109954834
619,2021-02-24 12:00:00,3.279921,3.216759204864502
620,2021-02-24 13:00:00,3.369918,3.723029375076294
621,2021-02-24 14:00:00,3.4628801,3.3566088676452637
622,2021-02-24 15:00:00,3.5399706,3.3247735500335693
623,2021-02-24 16:00:00,3.5989223,3.3608510494232178
624,2021-02-24 17:00:00,3.634677,3.424513578414917
625,2021-02-24 18:00:00,3.6510715,3.382256269454956
626,2021-02-24 19:00:00,3.6521182,3.3139617443084717
627,2021-02-24 20:00:00,3.639386,3.223813533782959
628,2021-02-24 21:00:00,3.6151426,3.1395719051361084
629,2021-02-24 22:00:00,3.5809577,3.119440793991089
630,2021-02-24 23:00:00,3.5397964,3.0970003604888916
631,2021-02-25 00:00:00,3.497065,3.0934951305389404
632,2021-02-25 01:00:00,3.4675894,3.116288185119629
633,2021-02-25 02:00:00,3.474217,3.152125120162964
634,2021-02-25 03:00:00,3.5237503,3.148845672607422
635,2021-02-25 04:00:00,3.6127007,3.1285712718963623
636,2021-02-25 05:00:00,3.7381036,3.10843563079834
637,2021-02-25 06:00:00,4.032861,3.069355010986328
638,2021-02-25 07:00:00,4.1966352,3.013524293899536
639,2021-02-25 08:00:00,4.1359396,2.9846673011779785
640,2021-02-25 09:00:00,4.062337,2.989257574081421
641,2021-02-25 10:00:00,3.9664102,3.0209810733795166
642,2021-02-25 11:00:00,3.8989122,3.0754411220550537
643,2021-02-25 12:00:00,3.8338563,3.094132661819458
644,2021-02-25 13:00:00,3.762347,3.0744142532348633
645,2021-02-25 14:00:00,3.7122905,3.04132342338562
646,2021-02-25 15:00:00,3.6828148,2.9926059246063232
647,2021-02-25 16:00:00,3.667292,2.9256417751312256
648,2021-02-25 17:00:00,3.6493275,2.87162709236145
649,2021-02-25 18:00:00,3.622468,2.81907320022583
650,2021-02-25 19:00:00,3.5889807,2.8077468872070312
651,2021-02-25 20:00:00,3.547296,2.8652727603912354
652,2021-02-25 21:00:00,3.499507,2.916055202484131
653,2021-02-25 22:00:00,3.4426484,3.0137693881988525
654,2021-02-25 23:00:00,3.386313,3.1284661293029785
655,2021-02-26 00:00:00,3.3334658,3.2309141159057617
656,2021-02-26 01:00:00,3.2910836,3.312342882156372
657,2021-02-26 02:00:00,3.2699795,3.3678078651428223
658,2021-02-26 03:00:00,3.259166,3.4524359703063965
659,2021-02-26 04:00:00,3.253236,3.593510389328003
660,2021-02-26 05:00:00,3.2691076,3.6397693157196045
661,2021-02-26 06:00:00,3.3080015,3.467909336090088
662,2021-02-26 07:00:00,3.368174,3.433850049972534
663,2021-02-26 08:00:00,3.4853795,3.388059377670288
664,2021-02-26 09:00:00,3.6365955,3.2718076705932617
665,2021-02-26 10:00:00,3.6911867,3.216233968734741
666,2021-02-26 11:00:00,3.7215345,3.0928549766540527
667,2021-02-26 12:00:00,3.7909508,3.001715660095215
668,2021-02-26 13:00:00,3.8718784,2.9662225246429443
669,2021-02-26 14:00:00,3.9822817,2.924393653869629
670,2021-02-26 15:00:00,4.195414,2.8915441036224365
671,2021-02-26 16:00:00,4.4924393,2.839993953704834
672,2021-02-26 17:00:00,4.781441,2.803039312362671
673,2021-02-26 18:00:00,5.0092244,2.7782673835754395
674,2021-02-26 19:00:00,5.1449175,2.757204055786133
675,2021-02-26 20:00:00,5.183114,2.752814292907715
676,2021-02-26 21:00:00,5.212939,2.7116966247558594
677,2021-02-26 22:00:00,5.187998,2.7226381301879883
678,2021-02-26 23:00:00,5.1984625,2.779606819152832
679,2021-02-27 00:00:00,5.2171245,2.871151924133301
680,2021-02-27 01:00:00,5.2298565,2.9458446502685547
681,2021-02-27 02:00:00,5.218171,2.981900453567505
682,2021-02-27 03:00:00,5.20509,3.018916368484497
683,2021-02-27 04:00:00,5.213462,3.0543456077575684
684,2021-02-27 05:00:00,5.2281127,3.1038684844970703
685,2021-02-27 06:00:00,5.249042,3.1642730236053467
686,2021-02-27 07:00:00,5.287587,3.2288033962249756
687,2021-02-27 08:00:00,5.3167143,3.2521729469299316
688,2021-02-27 09:00:00,5.3177605,3.147311210632324
689,2021-02-27 10:00:00,5.3067727,3.2025434970855713
690,2021-02-27 11:00:00,5.2863665,3.2708346843719482
691,2021-02-27 12:00:00,5.247647,3.3342766761779785
692,2021-02-27 13:00:00,5.200032,3.445542335510254
693,2021-02-27 14:00:00,5.1660213,3.5139782428741455
694,2021-02-27 15:00:00,5.1292205,3.564124822616577
695,2021-02-27 16:00:00,5.0925937,3.59645676612854
696,2021-02-27 17:00:00,5.0439324,3.5937070846557617
697,2021-02-27 18:00:00,4.9823647,3.559924840927124
698,2021-02-27 19:00:00,4.9047513,3.5617566108703613
699,2021-02-27 20:00:00,4.812138,3.5710699558258057
700,2021-02-27 21:00:00,4.736966,3.5449414253234863
701,2021-02-27 22:00:00,4.687956,3.544224500656128
702,2021-02-27 23:00:00,4.6696424,3.5384137630462646
703,2021-02-28 00:00:00,4.735222,3.5230419635772705
704,2021-02-28 01:00:00,5.047595,3.5270843505859375
705,2021-02-28 02:00:00,5.4989758,3.5398201942443848
706,2021-02-28 03:00:00,5.835767,3.5468578338623047
707,2021-02-28 04:00:00,6.1141295,3.541125535964966
708,2021-02-28 05:00:00,6.3511567,3.5488407611846924
709,2021-02-28 06:00:00,6.5749283,3.55849027633667
710,2021-02-28 07:00:00,6.701029,3.5288515090942383
711,2021-02-28 08:00:00,6.723354,3.504765510559082
712,2021-02-28 09:00:00,6.6391125,3.454537868499756
713,2021-02-28 10:00:00,6.430689,3.4223263263702393
714,2021-02-28 11:00:00,6.206394,3.407097816467285
715,2021-02-28 12:00:00,5.9543676,3.408296823501587
716,2021-02-28 13:00:00,5.6962366,3.4132087230682373
717,2021-02-28 14:00:00,5.444559,3.4145736694335938
718,2021-02-28 15:00:00,5.2031717,3.428835391998291
719,2021-02-28 16:00:00,4.9776554,3.4422733783721924
720,2021-02-28 17:00:00,4.766965,3.4436776638031006
721,2021-02-28 18:00:00,4.5754595,3.439272403717041
722,2021-02-28 19:00:00,4.395989,3.463197946548462
723,2021-02-28 20:00:00,4.2208786,3.545719861984253
724,2021-02-28 21:00:00,4.0546627,3.527391195297241
725,2021-02-28 22:00:00,3.8989122,3.5380427837371826
726,2021-02-28 23:00:00,3.753452,3.5970966815948486
