,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9478267,1.8536951541900635
472,2019-02-18 09:00:00,1.9600315,1.6145216226577759
473,2019-02-18 10:00:00,1.9456843,1.7187087535858154
474,2019-02-18 11:00:00,1.9401476,1.6600219011306763
475,2019-02-18 12:00:00,1.9276874,1.6399774551391602
476,2019-02-18 13:00:00,1.9117177,1.6326907873153687
477,2019-02-18 14:00:00,1.9000361,1.685592532157898
478,2019-02-18 15:00:00,1.8844774,1.7235369682312012
479,2019-02-18 16:00:00,1.8650072,1.7036093473434448
480,2019-02-18 17:00:00,1.9451165,1.9240058660507202
481,2019-02-18 18:00:00,1.9446485,2.109699249267578
482,2019-02-18 19:00:00,1.9600492,2.0946173667907715
483,2019-02-18 20:00:00,1.9738467,2.092895269393921
484,2019-02-18 21:00:00,1.9641488,2.1039085388183594
485,2019-02-18 22:00:00,1.939872,1.9902406930923462
486,2019-02-18 23:00:00,1.9272618,1.958189606666565
487,2019-02-19 00:00:00,1.9213865,2.0019259452819824
488,2019-02-19 01:00:00,1.937427,2.116640090942383
489,2019-02-19 02:00:00,1.9684788,2.0982069969177246
490,2019-02-19 03:00:00,1.9996772,1.9933030605316162
491,2019-02-19 04:00:00,2.0270107,1.9257447719573975
492,2019-02-19 05:00:00,2.0345721,1.8668705224990845
493,2019-02-19 06:00:00,2.028238,1.776208758354187
494,2019-02-19 07:00:00,2.0064914,1.7851848602294922
495,2019-02-19 08:00:00,1.9681563,1.7808171510696411
496,2019-02-19 09:00:00,1.9298239,1.7220338582992554
497,2019-02-19 10:00:00,1.8934932,1.6790375709533691
498,2019-02-19 11:00:00,1.8612702,1.9024301767349243
499,2019-02-19 12:00:00,1.8334446,2.1289336681365967
500,2019-02-19 13:00:00,1.8078032,2.4971981048583984
501,2019-02-19 14:00:00,1.7828948,2.0081896781921387
502,2019-02-19 15:00:00,1.7587185,1.7739033699035645
503,2019-02-19 16:00:00,1.7347867,1.7378934621810913
504,2019-02-19 17:00:00,1.7110997,2.0006463527679443
505,2019-02-19 18:00:00,1.6879025,1.9008779525756836
506,2019-02-19 19:00:00,1.6634275,1.8830116987228394
507,2019-02-19 20:00:00,1.6396601,1.9722309112548828
508,2019-02-19 21:00:00,1.6159706,1.997522234916687
509,2019-02-19 22:00:00,1.5887616,1.918423056602478
510,2019-02-19 23:00:00,1.5621643,1.8465352058410645
511,2019-02-20 00:00:00,1.5345392,1.7351229190826416
512,2019-02-20 01:00:00,1.5068047,1.5744718313217163
513,2019-02-20 02:00:00,1.4785974,1.5567059516906738
514,2019-02-20 03:00:00,1.4496994,1.5110162496566772
515,2019-02-20 04:00:00,1.4211712,1.4910169839859009
516,2019-02-20 05:00:00,1.4527173,1.6211234331130981
517,2019-02-20 06:00:00,1.4224001,1.6808117628097534
518,2019-02-20 07:00:00,1.3926642,1.681801676750183
519,2019-02-20 08:00:00,1.362915,1.7035179138183594
520,2019-02-20 09:00:00,1.3343902,1.6395280361175537
521,2019-02-20 10:00:00,1.3026679,1.6025702953338623
522,2019-02-20 11:00:00,1.2757059,1.585740566253662
523,2019-02-20 12:00:00,1.2497973,1.5214132070541382
524,2019-02-20 13:00:00,1.2246422,1.5563693046569824
525,2019-02-20 14:00:00,1.2003171,1.5937167406082153
526,2019-02-20 15:00:00,1.1767368,1.5641980171203613
527,2019-02-20 16:00:00,1.1538882,1.5092296600341797
528,2019-02-20 17:00:00,1.1516144,1.4905956983566284
529,2019-02-20 18:00:00,1.1291107,1.470888614654541
530,2019-02-20 19:00:00,1.1074417,1.3690619468688965
531,2019-02-20 20:00:00,1.0865082,1.322869062423706
532,2019-02-20 21:00:00,1.0666969,1.2932991981506348
533,2019-02-20 22:00:00,1.0443885,1.2631988525390625
534,2019-02-20 23:00:00,1.0302873,1.2609617710113525
535,2019-02-21 00:00:00,1.0191398,1.2159628868103027
536,2019-02-21 01:00:00,1.0094244,1.2109469175338745
537,2019-02-21 02:00:00,1.0049458,1.1987627744674683
538,2019-02-21 03:00:00,1.0080293,1.207615852355957
539,2019-02-21 04:00:00,1.0207751,1.1972663402557373
540,2019-02-21 05:00:00,1.0418752,1.1819642782211304
541,2019-02-21 06:00:00,1.0647545,1.1717655658721924
542,2019-02-21 07:00:00,1.0848486,1.1657209396362305
543,2019-02-21 08:00:00,1.0894245,1.1459853649139404
544,2019-02-21 09:00:00,1.0803499,1.126343011856079
545,2019-02-21 10:00:00,1.0737376,1.1252520084381104
546,2019-02-21 11:00:00,1.0697374,1.1458587646484375
547,2019-02-21 12:00:00,1.0656326,1.1244702339172363
548,2019-02-21 13:00:00,1.0632687,1.1134421825408936
549,2019-02-21 14:00:00,1.0630276,1.12593412399292
550,2019-02-21 15:00:00,1.0646318,1.1176496744155884
551,2019-02-21 16:00:00,1.068779,1.1789859533309937
552,2019-02-21 17:00:00,1.0744598,1.3334369659423828
553,2019-02-21 18:00:00,1.0776753,1.3842698335647583
554,2019-02-21 19:00:00,1.0780797,1.2890424728393555
555,2019-02-21 20:00:00,1.0800717,1.2424465417861938
556,2019-02-21 21:00:00,0.9682393,1.2563037872314453
557,2019-02-21 22:00:00,0.9874637,1.2308381795883179
558,2019-02-21 23:00:00,1.0121384,1.1728007793426514
559,2019-02-22 00:00:00,1.040468,1.1589123010635376
560,2019-02-22 01:00:00,1.0692422,1.1682343482971191
561,2019-02-22 02:00:00,1.0974492,1.1435126066207886
562,2019-02-22 03:00:00,1.1293212,1.1436079740524292
563,2019-02-22 04:00:00,1.1679207,1.1698449850082397
564,2019-02-22 05:00:00,1.1318412,1.1514315605163574
565,2019-02-22 06:00:00,1.1580746,1.1387484073638916
566,2019-02-22 07:00:00,1.163626,1.1786131858825684
567,2019-02-22 08:00:00,1.1495998,1.159306526184082
568,2019-02-22 09:00:00,1.1323469,1.1486012935638428
569,2019-02-22 10:00:00,1.1001403,1.178391456604004
570,2019-02-22 11:00:00,1.0972004,1.192101240158081
571,2019-02-22 12:00:00,1.1092131,1.1693706512451172
572,2019-02-22 13:00:00,1.1283092,1.1685190200805664
573,2019-02-22 14:00:00,1.1362069,1.223017930984497
574,2019-02-22 15:00:00,1.1413774,1.2074229717254639
575,2019-02-22 16:00:00,1.1399958,1.2538971900939941
576,2019-02-22 17:00:00,1.0898471,1.3605587482452393
577,2019-02-22 18:00:00,1.0776114,1.3212181329727173
578,2019-02-22 19:00:00,1.0672166,1.2793052196502686
579,2019-02-22 20:00:00,1.0624819,1.2878276109695435
580,2019-02-22 21:00:00,1.0479268,1.3644781112670898
581,2019-02-22 22:00:00,1.0575407,1.407364845275879
582,2019-02-22 23:00:00,1.0774112,1.2849440574645996
583,2019-02-23 00:00:00,1.1122496,1.279014229774475
584,2019-02-23 01:00:00,1.171958,1.2443606853485107
585,2019-02-23 02:00:00,1.2374425,1.2289907932281494
586,2019-02-23 03:00:00,1.2842729,1.2456943988800049
587,2019-02-23 04:00:00,1.3249526,1.2154595851898193
588,2019-02-23 05:00:00,1.3636203,1.289456844329834
589,2019-02-23 06:00:00,1.4028633,1.3238141536712646
590,2019-02-23 07:00:00,1.4387052,1.2966341972351074
591,2019-02-23 08:00:00,1.466834,1.2522320747375488
592,2019-02-23 09:00:00,1.4907248,1.2566173076629639
593,2019-02-23 10:00:00,1.5125136,1.2092111110687256
594,2019-02-23 11:00:00,1.5330701,1.1760255098342896
595,2019-02-23 12:00:00,1.5508977,1.3080488443374634
596,2019-02-23 13:00:00,1.5672016,1.162515640258789
597,2019-02-23 14:00:00,1.5796549,1.228572130203247
598,2019-02-23 15:00:00,1.5874001,1.2679219245910645
599,2019-02-23 16:00:00,1.5915003,1.2742531299591064
600,2019-02-23 17:00:00,1.5924528,1.3985509872436523
601,2019-02-23 18:00:00,1.5897918,1.4812322854995728
602,2019-02-23 19:00:00,1.5841795,1.545213222503662
603,2019-02-23 20:00:00,1.5755191,1.39542818069458
604,2019-02-23 21:00:00,1.5642945,1.2614102363586426
605,2019-02-23 22:00:00,1.5520753,1.364388346672058
606,2019-02-23 23:00:00,1.5415397,1.3389534950256348
607,2019-02-24 00:00:00,1.5384204,1.4489037990570068
608,2019-02-24 01:00:00,1.5537058,1.4489331245422363
609,2019-02-24 02:00:00,1.5895246,1.537178874015808
610,2019-02-24 03:00:00,1.6300409,1.6793534755706787
611,2019-02-24 04:00:00,1.6571428,1.643511176109314
612,2019-02-24 05:00:00,1.6698308,1.6001701354980469
613,2019-02-24 06:00:00,1.6734846,1.5236806869506836
614,2019-02-24 07:00:00,1.688125,1.521307349205017
615,2019-02-24 08:00:00,1.74892,1.5113835334777832
616,2019-02-24 09:00:00,1.8188152,1.4687753915786743
617,2019-02-24 10:00:00,1.7750525,1.457313895225525
618,2019-02-24 11:00:00,1.7307489,1.454149603843689
619,2019-02-24 12:00:00,1.6896758,1.4665799140930176
620,2019-02-24 13:00:00,1.6315488,1.5207735300064087
621,2019-02-24 14:00:00,1.5656644,1.4804117679595947
622,2019-02-24 15:00:00,1.5216854,1.617743968963623
623,2019-02-24 16:00:00,1.5226521,1.737016201019287
624,2019-02-24 17:00:00,1.5499818,1.9230893850326538
625,2019-02-24 18:00:00,1.6006167,1.9533274173736572
626,2019-02-24 19:00:00,1.6469593,1.8631699085235596
627,2019-02-24 20:00:00,1.6532454,1.666164755821228
628,2019-02-24 21:00:00,1.6246707,1.5752731561660767
629,2019-02-24 22:00:00,1.5817477,1.5186338424682617
630,2019-02-24 23:00:00,1.5161219,1.4641183614730835
631,2019-02-25 00:00:00,1.4662639,1.449737310409546
632,2019-02-25 01:00:00,1.4285259,1.5184954404830933
633,2019-02-25 02:00:00,1.400431,1.5794910192489624
634,2019-02-25 03:00:00,1.3855641,1.471481204032898
635,2019-02-25 04:00:00,1.3870721,1.6478248834609985
636,2019-02-25 05:00:00,1.4041386,2.6355278491973877
637,2019-02-25 06:00:00,1.4434339,2.104430675506592
638,2019-02-25 07:00:00,1.5086107,1.5373566150665283
639,2019-02-25 08:00:00,1.600879,1.507075309753418
640,2019-02-25 09:00:00,1.7256117,2.070596694946289
641,2019-02-25 10:00:00,1.8585534,2.3968074321746826
642,2019-02-25 11:00:00,2.0286522,2.3783226013183594
643,2019-02-25 12:00:00,2.1528378,1.955502986907959
644,2019-02-25 13:00:00,2.2621815,1.807231068611145
645,2019-02-25 14:00:00,2.3614538,1.8918440341949463
646,2019-02-25 15:00:00,2.4500315,1.8909255266189575
647,2019-02-25 16:00:00,2.527154,1.6929521560668945
648,2019-02-25 17:00:00,2.593533,1.4659075736999512
649,2019-02-25 18:00:00,2.654216,1.3207042217254639
650,2019-02-25 19:00:00,2.7138653,1.3429570198059082
651,2019-02-25 20:00:00,2.7766924,1.5057129859924316
652,2019-02-25 21:00:00,2.7752252,1.5499287843704224
653,2019-02-25 22:00:00,2.8232589,1.8783519268035889
654,2019-02-25 23:00:00,2.8710134,1.804520606994629
655,2019-02-26 00:00:00,2.9076228,1.8337148427963257
656,2019-02-26 01:00:00,2.9274101,1.9542508125305176
657,2019-02-26 02:00:00,2.932136,2.024855136871338
658,2019-02-26 03:00:00,2.9318688,2.235750675201416
659,2019-02-26 04:00:00,2.9237335,2.2945618629455566
660,2019-02-26 05:00:00,2.9153526,2.6209263801574707
661,2019-02-26 06:00:00,2.8993306,2.5043601989746094
662,2019-02-26 07:00:00,2.8774366,2.559955358505249
663,2019-02-26 08:00:00,2.847092,2.6663975715637207
664,2019-02-26 09:00:00,2.811618,2.7115824222564697
665,2019-02-26 10:00:00,2.7772768,2.7777915000915527
666,2019-02-26 11:00:00,2.744336,2.8866026401519775
667,2019-02-26 12:00:00,2.7113242,2.9863815307617188
668,2019-02-26 13:00:00,2.679341,2.9972984790802
669,2019-02-26 14:00:00,2.651754,3.02412748336792
670,2019-02-26 15:00:00,2.635152,2.69742751121521
671,2019-02-26 16:00:00,2.6349077,2.867687702178955
672,2019-02-26 17:00:00,2.6383262,3.000108480453491
673,2019-02-26 18:00:00,2.6742227,3.0113236904144287
674,2019-02-26 19:00:00,2.7154768,2.9895384311676025
675,2019-02-26 20:00:00,2.7640762,2.950650691986084
676,2019-02-26 21:00:00,2.8306062,2.923417806625366
677,2019-02-26 22:00:00,2.8805928,2.8984482288360596
678,2019-02-26 23:00:00,2.9086392,2.891805648803711
679,2019-02-27 00:00:00,2.9275384,2.881054162979126
680,2019-02-27 01:00:00,2.9487066,2.8920845985412598
681,2019-02-27 02:00:00,2.9615424,2.8760063648223877
682,2019-02-27 03:00:00,2.9567895,2.738290309906006
683,2019-02-27 04:00:00,2.964746,2.6242551803588867
684,2019-02-27 05:00:00,2.9307134,2.5306496620178223
685,2019-02-27 06:00:00,2.888784,2.431533098220825
686,2019-02-27 07:00:00,2.8420224,2.385756254196167
687,2019-02-27 08:00:00,2.7926722,2.3599963188171387
688,2019-02-27 09:00:00,2.7410822,2.486640691757202
689,2019-02-27 10:00:00,2.6783798,2.623539686203003
690,2019-02-27 11:00:00,2.6337457,2.740809917449951
691,2019-02-27 12:00:00,2.587119,2.8304343223571777
692,2019-02-27 13:00:00,2.5383081,2.8637335300445557
693,2019-02-27 14:00:00,2.4890952,2.9175431728363037
694,2019-02-27 15:00:00,2.4428568,2.7599544525146484
695,2019-02-27 16:00:00,2.3979473,2.6364126205444336
696,2019-02-27 17:00:00,2.36158,2.6356565952301025
697,2019-02-27 18:00:00,2.3288655,2.601351499557495
698,2019-02-27 19:00:00,2.2978547,2.6285054683685303
699,2019-02-27 20:00:00,2.268075,2.5980381965637207
700,2019-02-27 21:00:00,2.2399867,2.591264247894287
701,2019-02-27 22:00:00,2.214121,2.6221811771392822
702,2019-02-27 23:00:00,2.190651,2.5288524627685547
703,2019-02-28 00:00:00,2.1691537,2.535176992416382
704,2019-02-28 01:00:00,2.1493948,2.4644620418548584
705,2019-02-28 02:00:00,2.1330502,2.407456398010254
706,2019-02-28 03:00:00,2.1198833,2.2956290245056152
707,2019-02-28 04:00:00,2.111364,2.173523187637329
708,2019-02-28 05:00:00,2.10503,2.074803352355957
709,2019-02-28 06:00:00,2.1008894,2.0278587341308594
710,2019-02-28 07:00:00,2.0999126,2.006593704223633
711,2019-02-28 08:00:00,2.100252,2.0024218559265137
712,2019-02-28 09:00:00,2.099778,2.0117337703704834
713,2019-02-28 10:00:00,2.1029754,1.9416483640670776
714,2019-02-28 11:00:00,2.0873783,1.9190003871917725
715,2019-02-28 12:00:00,2.0708838,1.8885650634765625
716,2019-02-28 13:00:00,2.0551183,1.8907585144042969
717,2019-02-28 14:00:00,2.0426993,1.8966587781906128
718,2019-02-28 15:00:00,2.0316684,1.900093913078308
719,2019-02-28 16:00:00,2.0219827,1.8971785306930542
720,2019-02-28 17:00:00,2.021481,1.8989284038543701
721,2019-02-28 18:00:00,2.0143018,1.9741734266281128
722,2019-02-28 19:00:00,2.0042746,1.9800865650177002
723,2019-02-28 20:00:00,1.9907842,1.9183396100997925
724,2019-02-28 21:00:00,2.0752187,1.8812892436981201
725,2019-02-28 22:00:00,2.0535343,1.8162490129470825
726,2019-02-28 23:00:00,2.031267,1.8069075345993042
