,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.34895,1.892784833908081
472,2019-02-18 09:00:00,2.337717,1.889791488647461
473,2019-02-18 10:00:00,2.356573,1.8981711864471436
474,2019-02-18 11:00:00,2.3676379,2.037297010421753
475,2019-02-18 12:00:00,2.378371,2.100226640701294
476,2019-02-18 13:00:00,2.4058583,2.084928274154663
477,2019-02-18 14:00:00,2.450207,2.080695629119873
478,2019-02-18 15:00:00,2.4995897,2.1402621269226074
479,2019-02-18 16:00:00,2.5334642,2.139983654022217
480,2019-02-18 17:00:00,2.6030755,2.1328063011169434
481,2019-02-18 18:00:00,2.5833204,2.1690564155578613
482,2019-02-18 19:00:00,2.5684476,2.29657244682312
483,2019-02-18 20:00:00,2.5656435,2.3752810955047607
484,2019-02-18 21:00:00,2.5764534,2.474088668823242
485,2019-02-18 22:00:00,2.5494912,2.2007198333740234
486,2019-02-18 23:00:00,2.547379,2.317584753036499
487,2019-02-19 00:00:00,2.5756834,2.2887485027313232
488,2019-02-19 01:00:00,2.6410403,2.284278154373169
489,2019-02-19 02:00:00,2.6784396,2.4239342212677
490,2019-02-19 03:00:00,2.6512885,2.159562349319458
491,2019-02-19 04:00:00,2.5809658,2.2751986980438232
492,2019-02-19 05:00:00,2.4706073,2.200195789337158
493,2019-02-19 06:00:00,2.3517244,2.1248557567596436
494,2019-02-19 07:00:00,2.2462375,2.149913787841797
495,2019-02-19 08:00:00,2.1624923,2.2542805671691895
496,2019-02-19 09:00:00,2.0943747,2.1585147380828857
497,2019-02-19 10:00:00,2.03363,2.3419618606567383
498,2019-02-19 11:00:00,1.978946,2.4088923931121826
499,2019-02-19 12:00:00,1.9298801,2.249772548675537
500,2019-02-19 13:00:00,1.8842192,2.209298610687256
501,2019-02-19 14:00:00,1.8429534,2.248432159423828
502,2019-02-19 15:00:00,1.8060818,2.450486183166504
503,2019-02-19 16:00:00,1.773361,2.4429168701171875
504,2019-02-19 17:00:00,1.742838,2.468092203140259
505,2019-02-19 18:00:00,1.7137814,2.3717381954193115
506,2019-02-19 19:00:00,1.683447,2.5833487510681152
507,2019-02-19 20:00:00,1.6545527,2.5351333618164062
508,2019-02-19 21:00:00,1.6272011,2.4290671348571777
509,2019-02-19 22:00:00,1.5997479,2.3195130825042725
510,2019-02-19 23:00:00,1.5746155,2.5852456092834473
511,2019-02-20 00:00:00,1.5499201,2.4159202575683594
512,2019-02-20 01:00:00,1.5253594,2.4581682682037354
513,2019-02-20 02:00:00,1.50057,2.181330680847168
514,2019-02-20 03:00:00,1.4770432,2.1998279094696045
515,2019-02-20 04:00:00,1.4526653,2.1276016235351562
516,2019-02-20 05:00:00,1.4617505,2.057145118713379
517,2019-02-20 06:00:00,1.4331423,1.9225482940673828
518,2019-02-20 07:00:00,1.4046271,1.8196921348571777
519,2019-02-20 08:00:00,1.3756104,1.779508113861084
520,2019-02-20 09:00:00,1.3483062,1.8641417026519775
521,2019-02-20 10:00:00,1.3221991,1.8742454051971436
522,2019-02-20 11:00:00,1.2971903,1.9733457565307617
523,2019-02-20 12:00:00,1.2710376,1.9413533210754395
524,2019-02-20 13:00:00,1.2449058,1.9631321430206299
525,2019-02-20 14:00:00,1.219116,1.8877043724060059
526,2019-02-20 15:00:00,1.1955357,1.8071863651275635
527,2019-02-20 16:00:00,1.1734195,1.8345742225646973
528,2019-02-20 17:00:00,1.1569855,1.7745919227600098
529,2019-02-20 18:00:00,1.1347259,1.6758251190185547
530,2019-02-20 19:00:00,1.1142776,1.6352083683013916
531,2019-02-20 20:00:00,1.0965179,1.6094322204589844
532,2019-02-20 21:00:00,1.0789039,1.5944325923919678
533,2019-02-20 22:00:00,1.0629432,1.5945217609405518
534,2019-02-20 23:00:00,1.0451798,1.6214649677276611
535,2019-02-21 00:00:00,1.0267081,1.645665168762207
536,2019-02-21 01:00:00,1.0089362,1.6059787273406982
537,2019-02-21 02:00:00,0.99200624,1.560753583908081
538,2019-02-21 03:00:00,0.9758028,1.537128210067749
539,2019-02-21 04:00:00,0.96144885,1.4885671138763428
540,2019-02-21 05:00:00,0.94763696,1.5046226978302002
541,2019-02-21 06:00:00,0.93560404,1.4874742031097412
542,2019-02-21 07:00:00,0.9251806,1.4267760515213013
543,2019-02-21 08:00:00,0.9180378,1.4040217399597168
544,2019-02-21 09:00:00,0.9116488,1.4283998012542725
545,2019-02-21 10:00:00,0.9072337,1.443915605545044
546,2019-02-21 11:00:00,0.9042101,1.450887680053711
547,2019-02-21 12:00:00,0.9027907,1.4528107643127441
548,2019-02-21 13:00:00,0.90286833,1.4632163047790527
549,2019-02-21 14:00:00,0.90604514,1.4537808895111084
550,2019-02-21 15:00:00,0.9113115,1.3938884735107422
551,2019-02-21 16:00:00,0.91863257,1.3897664546966553
552,2019-02-21 17:00:00,0.9279754,1.387174367904663
553,2019-02-21 18:00:00,0.9424215,1.379470705986023
554,2019-02-21 19:00:00,0.96504253,1.3859999179840088
555,2019-02-21 20:00:00,0.99633145,1.4205894470214844
556,2019-02-21 21:00:00,1.0029073,1.4295034408569336
557,2019-02-21 22:00:00,1.0309207,1.473646640777588
558,2019-02-21 23:00:00,1.0573044,1.436331033706665
559,2019-02-22 00:00:00,1.085634,1.3750929832458496
560,2019-02-22 01:00:00,1.1183145,1.3429619073867798
561,2019-02-22 02:00:00,1.1514043,1.3077794313430786
562,2019-02-22 03:00:00,1.1732665,1.2908518314361572
563,2019-02-22 04:00:00,1.1908699,1.27876615524292
564,2019-02-22 05:00:00,1.1970267,1.2576799392700195
565,2019-02-22 06:00:00,1.2149594,1.2371728420257568
566,2019-02-22 07:00:00,1.2275908,1.2343190908432007
567,2019-02-22 08:00:00,1.2328517,1.2517749071121216
568,2019-02-22 09:00:00,1.238548,1.2891290187835693
569,2019-02-22 10:00:00,1.2190368,1.3652656078338623
570,2019-02-22 11:00:00,1.2246418,1.2974542379379272
571,2019-02-22 12:00:00,1.2334807,1.2382394075393677
572,2019-02-22 13:00:00,1.2406139,1.237829566001892
573,2019-02-22 14:00:00,1.2433846,1.2420544624328613
574,2019-02-22 15:00:00,1.2409868,1.289991855621338
575,2019-02-22 16:00:00,1.2266657,1.3881992101669312
576,2019-02-22 17:00:00,1.1889682,1.5261530876159668
577,2019-02-22 18:00:00,1.1694083,1.6250486373901367
578,2019-02-22 19:00:00,1.1492479,1.6321470737457275
579,2019-02-22 20:00:00,1.1283998,1.662553071975708
580,2019-02-22 21:00:00,1.0950459,1.525956153869629
581,2019-02-22 22:00:00,1.0760953,1.4092278480529785
582,2019-02-22 23:00:00,1.0671573,1.4992449283599854
583,2019-02-23 00:00:00,1.0641539,1.6110973358154297
584,2019-02-23 01:00:00,1.0694189,1.6825191974639893
585,2019-02-23 02:00:00,1.0843663,1.713479995727539
586,2019-02-23 03:00:00,1.1082475,1.662111520767212
587,2019-02-23 04:00:00,1.1408706,1.6344020366668701
588,2019-02-23 05:00:00,1.1744113,1.5927972793579102
589,2019-02-23 06:00:00,1.2063301,1.5503404140472412
590,2019-02-23 07:00:00,1.2416837,1.5539238452911377
591,2019-02-23 08:00:00,1.2756718,1.59564208984375
592,2019-02-23 09:00:00,1.3044455,1.5793280601501465
593,2019-02-23 10:00:00,1.3267226,1.5423552989959717
594,2019-02-23 11:00:00,1.3533826,1.5293188095092773
595,2019-02-23 12:00:00,1.3836614,1.5589585304260254
596,2019-02-23 13:00:00,1.4146137,1.5914416313171387
597,2019-02-23 14:00:00,1.4441569,1.572342872619629
598,2019-02-23 15:00:00,1.4721657,1.5430681705474854
599,2019-02-23 16:00:00,1.4801722,1.4943110942840576
600,2019-02-23 17:00:00,1.5030973,1.4430603981018066
601,2019-02-23 18:00:00,1.5238738,1.4324374198913574
602,2019-02-23 19:00:00,1.541699,1.4125407934188843
603,2019-02-23 20:00:00,1.5567203,1.3965814113616943
604,2019-02-23 21:00:00,1.5684448,1.3862512111663818
605,2019-02-23 22:00:00,1.5757569,1.3815829753875732
606,2019-02-23 23:00:00,1.5815787,1.4084376096725464
607,2019-02-24 00:00:00,1.5840747,1.409469485282898
608,2019-02-24 01:00:00,1.5852,1.4144785404205322
609,2019-02-24 02:00:00,1.5868391,1.5619213581085205
610,2019-02-24 03:00:00,1.5912225,1.7404687404632568
611,2019-02-24 04:00:00,1.5939103,1.8319859504699707
612,2019-02-24 05:00:00,1.5931706,1.6645925045013428
613,2019-02-24 06:00:00,1.5885236,1.529132604598999
614,2019-02-24 07:00:00,1.5858301,1.5224206447601318
615,2019-02-24 08:00:00,1.5870547,1.5165314674377441
616,2019-02-24 09:00:00,1.5861492,1.5060908794403076
617,2019-02-24 10:00:00,1.5636268,1.5547654628753662
618,2019-02-24 11:00:00,1.5454462,1.6069927215576172
619,2019-02-24 12:00:00,1.5361114,1.6340234279632568
620,2019-02-24 13:00:00,1.5419492,1.6471316814422607
621,2019-02-24 14:00:00,1.5478421,1.624610185623169
622,2019-02-24 15:00:00,1.5417049,1.6104531288146973
623,2019-02-24 16:00:00,1.5197225,1.5748980045318604
624,2019-02-24 17:00:00,1.4804018,1.585892677307129
625,2019-02-24 18:00:00,1.4492495,1.6406023502349854
626,2019-02-24 19:00:00,1.4221058,1.6742196083068848
627,2019-02-24 20:00:00,1.3944564,1.6819541454315186
628,2019-02-24 21:00:00,1.3639286,1.7138311862945557
629,2019-02-24 22:00:00,1.3481051,1.7131316661834717
630,2019-02-24 23:00:00,1.3486414,1.7407114505767822
631,2019-02-25 00:00:00,1.3617717,1.7684454917907715
632,2019-02-25 01:00:00,1.3567486,1.7933135032653809
633,2019-02-25 02:00:00,1.3423256,1.8190455436706543
634,2019-02-25 03:00:00,1.3377125,1.8269436359405518
635,2019-02-25 04:00:00,1.3204217,1.8035423755645752
636,2019-02-25 05:00:00,1.3521366,1.8261260986328125
637,2019-02-25 06:00:00,1.3374768,1.8624093532562256
638,2019-02-25 07:00:00,1.3045092,1.8606336116790771
639,2019-02-25 08:00:00,1.2725098,1.8679044246673584
640,2019-02-25 09:00:00,1.2466078,1.8285877704620361
641,2019-02-25 10:00:00,1.215487,1.7689197063446045
642,2019-02-25 11:00:00,1.1993065,1.7190206050872803
643,2019-02-25 12:00:00,1.186529,1.6778090000152588
644,2019-02-25 13:00:00,1.1845448,1.653329849243164
645,2019-02-25 14:00:00,1.2010534,1.6280462741851807
646,2019-02-25 15:00:00,1.2451975,1.5766868591308594
647,2019-02-25 16:00:00,1.3254938,1.5887413024902344
648,2019-02-25 17:00:00,1.4175076,1.642906904220581
649,2019-02-25 18:00:00,1.525554,1.9133100509643555
650,2019-02-25 19:00:00,1.6457499,1.9283447265625
651,2019-02-25 20:00:00,1.7784014,1.8134231567382812
652,2019-02-25 21:00:00,1.842608,1.8268933296203613
653,2019-02-25 22:00:00,1.9651046,1.8452363014221191
654,2019-02-25 23:00:00,2.0865896,1.7789690494537354
655,2019-02-26 00:00:00,2.2020564,1.7773170471191406
656,2019-02-26 01:00:00,2.2948418,1.8837132453918457
657,2019-02-26 02:00:00,2.365974,1.823009729385376
658,2019-02-26 03:00:00,2.4152672,1.8209335803985596
659,2019-02-26 04:00:00,2.4498565,1.7885394096374512
660,2019-02-26 05:00:00,2.4761436,1.898303747177124
661,2019-02-26 06:00:00,2.504067,1.7442564964294434
662,2019-02-26 07:00:00,2.5419874,1.725470781326294
663,2019-02-26 08:00:00,2.5836642,1.747995138168335
664,2019-02-26 09:00:00,2.6189911,1.69277024269104
665,2019-02-26 10:00:00,2.6679018,1.5962822437286377
666,2019-02-26 11:00:00,2.742627,1.647589921951294
667,2019-02-26 12:00:00,2.8136191,1.7274069786071777
668,2019-02-26 13:00:00,2.8482864,1.6763193607330322
669,2019-02-26 14:00:00,2.848043,1.7453482151031494
670,2019-02-26 15:00:00,2.813619,1.9498066902160645
671,2019-02-26 16:00:00,2.7599077,2.0251471996307373
672,2019-02-26 17:00:00,2.705709,2.091888427734375
673,2019-02-26 18:00:00,2.6585977,2.0033931732177734
674,2019-02-26 19:00:00,2.6126935,1.942375659942627
675,2019-02-26 20:00:00,2.5719376,2.0786890983581543
676,2019-02-26 21:00:00,2.5378816,2.3556065559387207
677,2019-02-26 22:00:00,2.5055928,2.577280282974243
678,2019-02-26 23:00:00,2.4816372,2.7478199005126953
679,2019-02-27 00:00:00,2.4592767,2.5468075275421143
680,2019-02-27 01:00:00,2.4384527,2.3406107425689697
681,2019-02-27 02:00:00,2.4229681,2.5625765323638916
682,2019-02-27 03:00:00,2.414309,2.786161184310913
683,2019-02-27 04:00:00,2.4564452,2.5227184295654297
684,2019-02-27 05:00:00,2.464649,2.408918857574463
685,2019-02-27 06:00:00,2.4781394,2.5823569297790527
686,2019-02-27 07:00:00,2.4933896,2.6107871532440186
687,2019-02-27 08:00:00,2.5082483,2.4331676959991455
688,2019-02-27 09:00:00,2.5213556,2.4800848960876465
689,2019-02-27 10:00:00,2.5284774,2.4183449745178223
690,2019-02-27 11:00:00,2.5356011,2.5082082748413086
691,2019-02-27 12:00:00,2.538535,2.460143804550171
692,2019-02-27 13:00:00,2.5339136,2.3924474716186523
693,2019-02-27 14:00:00,2.5205894,2.363037347793579
694,2019-02-27 15:00:00,2.5002298,2.346572160720825
695,2019-02-27 16:00:00,2.4819317,2.28371262550354
696,2019-02-27 17:00:00,2.4516678,2.222761869430542
697,2019-02-27 18:00:00,2.4196858,2.139785051345825
698,2019-02-27 19:00:00,2.3874543,2.088407278060913
699,2019-02-27 20:00:00,2.3557215,2.0490496158599854
700,2019-02-27 21:00:00,2.3261683,2.0023114681243896
701,2019-02-27 22:00:00,2.2976172,1.9604194164276123
702,2019-02-27 23:00:00,2.2697525,1.9079959392547607
703,2019-02-28 00:00:00,2.2445931,1.9129109382629395
704,2019-02-28 01:00:00,2.2238576,1.9199209213256836
705,2019-02-28 02:00:00,2.2070248,1.9760165214538574
706,2019-02-28 03:00:00,2.1914165,2.0337626934051514
707,2019-02-28 04:00:00,2.1770377,2.094200611114502
708,2019-02-28 05:00:00,2.1646004,2.1128475666046143
709,2019-02-28 06:00:00,2.1560652,2.144885301589966
710,2019-02-28 07:00:00,2.150938,2.201463222503662
711,2019-02-28 08:00:00,2.1451738,2.259697675704956
712,2019-02-28 09:00:00,2.1373756,2.288796901702881
713,2019-02-28 10:00:00,2.2155242,2.1755967140197754
714,2019-02-28 11:00:00,2.1904056,2.218897819519043
715,2019-02-28 12:00:00,2.1670752,2.291133403778076
716,2019-02-28 13:00:00,2.1459386,2.285893440246582
717,2019-02-28 14:00:00,2.1264396,2.293854236602783
718,2019-02-28 15:00:00,2.1100376,2.3026907444000244
719,2019-02-28 16:00:00,2.0979104,2.2759344577789307
720,2019-02-28 17:00:00,2.0876431,2.2197952270507812
721,2019-02-28 18:00:00,2.0775342,2.1397666931152344
722,2019-02-28 19:00:00,2.072634,2.097360610961914
723,2019-02-28 20:00:00,2.0735478,2.098099708557129
724,2019-02-28 21:00:00,2.1648183,2.1544909477233887
725,2019-02-28 22:00:00,2.1636417,2.1721062660217285
726,2019-02-28 23:00:00,2.1416185,2.1369469165802
