,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.4527073,2.638554334640503
473,2019-02-18 10:00:00,2.4886532,2.3059890270233154
474,2019-02-18 11:00:00,2.52755,2.558140277862549
475,2019-02-18 12:00:00,2.5714862,2.6490821838378906
476,2019-02-18 13:00:00,2.6266835,2.638126850128174
477,2019-02-18 14:00:00,2.681042,2.7137274742126465
478,2019-02-18 15:00:00,2.7334764,2.6764228343963623
479,2019-02-18 16:00:00,2.7800462,2.6308321952819824
480,2019-02-18 17:00:00,2.8467278,2.4201138019561768
481,2019-02-18 18:00:00,2.832832,2.477247476577759
482,2019-02-18 19:00:00,2.798184,2.4716339111328125
483,2019-02-18 20:00:00,2.7673037,2.427689552307129
484,2019-02-18 21:00:00,2.73368,2.4946789741516113
485,2019-02-18 22:00:00,2.7152627,2.6333839893341064
486,2019-02-18 23:00:00,2.7473302,2.7484841346740723
487,2019-02-19 00:00:00,2.772949,2.7782669067382812
488,2019-02-19 01:00:00,2.734058,2.8260889053344727
489,2019-02-19 02:00:00,2.6579318,2.9140589237213135
490,2019-02-19 03:00:00,2.5499701,2.979344606399536
491,2019-02-19 04:00:00,2.447665,2.9022295475006104
492,2019-02-19 05:00:00,2.3668475,2.9552834033966064
493,2019-02-19 06:00:00,2.3016756,2.6727967262268066
494,2019-02-19 07:00:00,2.2398899,2.650977611541748
495,2019-02-19 08:00:00,2.1737227,2.7309834957122803
496,2019-02-19 09:00:00,2.1075583,2.485630989074707
497,2019-02-19 10:00:00,2.040954,2.5804443359375
498,2019-02-19 11:00:00,1.9828522,2.55836820602417
499,2019-02-19 12:00:00,1.933054,2.608558177947998
500,2019-02-19 13:00:00,1.8900785,2.4905974864959717
501,2019-02-19 14:00:00,1.8527191,2.344822406768799
502,2019-02-19 15:00:00,1.8207302,2.2506206035614014
503,2019-02-19 16:00:00,1.7921598,2.1324687004089355
504,2019-02-19 17:00:00,1.7616369,2.0477118492126465
505,2019-02-19 18:00:00,1.7303829,1.8978370428085327
506,2019-02-19 19:00:00,1.6963865,2.088392496109009
507,2019-02-19 20:00:00,1.662121,2.3174359798431396
508,2019-02-19 21:00:00,1.6308632,2.334226608276367
509,2019-02-19 22:00:00,1.6021893,2.0272397994995117
510,2019-02-19 23:00:00,1.5758362,1.942586898803711
511,2019-02-20 00:00:00,1.5506525,1.8663932085037231
512,2019-02-20 01:00:00,1.5265801,1.8059858083724976
513,2019-02-20 02:00:00,1.5032556,1.917962908744812
514,2019-02-20 03:00:00,1.4797287,1.9180655479431152
515,2019-02-20 04:00:00,1.4560833,1.7779667377471924
516,2019-02-20 05:00:00,1.459065,1.7395514249801636
517,2019-02-20 06:00:00,1.4314333,1.7404950857162476
518,2019-02-20 07:00:00,1.4038947,1.6918582916259766
519,2019-02-20 08:00:00,1.3773193,1.6052253246307373
520,2019-02-20 09:00:00,1.3492827,1.5381965637207031
521,2019-02-20 10:00:00,1.3207343,1.4920257329940796
522,2019-02-20 11:00:00,1.2940165,1.4577240943908691
523,2019-02-20 12:00:00,1.2695727,1.4393962621688843
524,2019-02-20 13:00:00,1.2466148,1.4369206428527832
525,2019-02-20 14:00:00,1.2230222,1.4383578300476074
526,2019-02-20 15:00:00,1.1987095,1.4590017795562744
527,2019-02-20 16:00:00,1.1751285,1.469469666481018
528,2019-02-20 17:00:00,1.1569855,1.4766372442245483
529,2019-02-20 18:00:00,1.1357025,1.4381517171859741
530,2019-02-20 19:00:00,1.1164749,1.442564606666565
531,2019-02-20 20:00:00,1.098471,1.3900712728500366
532,2019-02-20 21:00:00,1.0796363,1.432783842086792
533,2019-02-20 22:00:00,1.0617225,1.3853015899658203
534,2019-02-20 23:00:00,1.0446916,1.3815526962280273
535,2019-02-21 00:00:00,1.0279288,1.3670819997787476
536,2019-02-21 01:00:00,1.0128424,1.317784070968628
537,2019-02-21 02:00:00,0.99737734,1.2845091819763184
538,2019-02-21 03:00:00,0.9826387,1.2625303268432617
539,2019-02-21 04:00:00,0.9690172,1.2338865995407104
540,2019-02-21 05:00:00,0.95667017,1.2143844366073608
541,2019-02-21 06:00:00,0.94585794,1.2062634229660034
542,2019-02-21 07:00:00,0.9364111,1.1889668703079224
543,2019-02-21 08:00:00,0.92877996,1.20683753490448
544,2019-02-21 09:00:00,0.92263514,1.202196478843689
545,2019-02-21 10:00:00,0.92017317,1.2111274003982544
546,2019-02-21 11:00:00,0.9193468,1.180823564529419
547,2019-02-21 12:00:00,0.91865987,1.142382025718689
548,2019-02-21 13:00:00,0.9187375,1.1191550493240356
549,2019-02-21 14:00:00,0.919717,1.0979868173599243
550,2019-02-21 15:00:00,0.922542,1.073622703552246
551,2019-02-21 16:00:00,0.9291306,1.0511139631271362
552,2019-02-21 17:00:00,0.9416473,1.0393556356430054
553,2019-02-21 18:00:00,0.96073204,1.0360625982284546
554,2019-02-21 19:00:00,0.99043316,1.048811435699463
555,2019-02-21 20:00:00,1.0312436,1.077034831047058
556,2019-02-21 21:00:00,1.0602803,1.123149037361145
557,2019-02-21 22:00:00,1.0917118,1.2024132013320923
558,2019-02-21 23:00:00,1.1180954,1.1065959930419922
559,2019-02-22 00:00:00,1.1488664,1.0904985666275024
560,2019-02-22 01:00:00,1.1739786,1.1051397323608398
561,2019-02-22 02:00:00,1.1931523,1.11130952835083
562,2019-02-22 03:00:00,1.2062255,1.1220252513885498
563,2019-02-22 04:00:00,1.2162606,1.1880991458892822
564,2019-02-22 05:00:00,1.2197318,1.2867954969406128
565,2019-02-22 06:00:00,1.2166684,1.3936256170272827
566,2019-02-22 07:00:00,1.2134306,1.4682434797286987
567,2019-02-22 08:00:00,1.2147853,1.5373769998550415
568,2019-02-22 09:00:00,1.2209699,1.5127103328704834
569,2019-02-22 10:00:00,1.2075622,1.484632968902588
570,2019-02-22 11:00:00,1.2114582,1.567996621131897
571,2019-02-22 12:00:00,1.2178557,1.5704866647720337
572,2019-02-22 13:00:00,1.2213268,1.5619096755981445
573,2019-02-22 14:00:00,1.2221444,1.5158716440200806
574,2019-02-22 15:00:00,1.2185259,1.5072588920593262
575,2019-02-22 16:00:00,1.2103083,1.4888371229171753
576,2019-02-22 17:00:00,1.1794467,1.4662076234817505
577,2019-02-22 18:00:00,1.1615958,1.4794262647628784
578,2019-02-22 19:00:00,1.1421678,1.4339975118637085
579,2019-02-22 20:00:00,1.1222963,1.465757966041565
580,2019-02-22 21:00:00,1.0918721,1.423067569732666
581,2019-02-22 22:00:00,1.0721891,1.396283745765686
582,2019-02-22 23:00:00,1.0586123,1.3891047239303589
583,2019-02-23 00:00:00,1.0512145,1.4066613912582397
584,2019-02-23 01:00:00,1.0511084,1.366392970085144
585,2019-02-23 02:00:00,1.0592198,1.3239511251449585
586,2019-02-23 03:00:00,1.0794389,1.308895230293274
587,2019-02-23 04:00:00,1.1130385,1.2462430000305176
588,2019-02-23 05:00:00,1.1519504,1.1544959545135498
589,2019-02-23 06:00:00,1.1880195,1.107155442237854
590,2019-02-23 07:00:00,1.2138517,1.1315371990203857
591,2019-02-23 08:00:00,1.2407597,1.144126057624817
592,2019-02-23 09:00:00,1.267092,1.136546015739441
593,2019-02-23 10:00:00,1.2825332,1.140454649925232
594,2019-02-23 11:00:00,1.3028455,1.1477320194244385
595,2019-02-23 12:00:00,1.327509,1.1766029596328735
596,2019-02-23 13:00:00,1.3540668,1.1644445657730103
597,2019-02-23 14:00:00,1.3809245,1.1533067226409912
598,2019-02-23 15:00:00,1.4089333,1.1543794870376587
599,2019-02-23 16:00:00,1.4176722,1.2952057123184204
600,2019-02-23 17:00:00,1.4423063,1.439855694770813
601,2019-02-23 18:00:00,1.4655242,1.547157645225525
602,2019-02-23 19:00:00,1.487744,1.6414673328399658
603,2019-02-23 20:00:00,1.5069156,1.573696494102478
604,2019-02-23 21:00:00,1.5237671,1.5563818216323853
605,2019-02-23 22:00:00,1.5369385,1.508975863456726
606,2019-02-23 23:00:00,1.5478873,1.5979022979736328
607,2019-02-24 00:00:00,1.5564868,1.5869441032409668
608,2019-02-24 01:00:00,1.5632273,1.672971487045288
609,2019-02-24 02:00:00,1.5702375,1.7178140878677368
610,2019-02-24 03:00:00,1.5760858,1.782199740409851
611,2019-02-24 04:00:00,1.5773088,1.7168225049972534
612,2019-02-24 05:00:00,1.5748601,1.7618337869644165
613,2019-02-24 06:00:00,1.5716779,1.7466084957122803
614,2019-02-24 07:00:00,1.5728906,1.7790718078613281
615,2019-02-24 08:00:00,1.5785098,1.7557525634765625
616,2019-02-24 09:00:00,1.5863934,1.7302088737487793
617,2019-02-24 10:00:00,1.569242,1.7589936256408691
618,2019-02-24 11:00:00,1.5539911,1.7042204141616821
619,2019-02-24 12:00:00,1.5412383,1.6748464107513428
620,2019-02-24 13:00:00,1.5353574,1.6983728408813477
621,2019-02-24 14:00:00,1.5427152,1.6946803331375122
622,2019-02-24 15:00:00,1.5475643,1.6874659061431885
623,2019-02-24 16:00:00,1.5377889,1.6412391662597656
624,2019-02-24 17:00:00,1.5140932,1.6753284931182861
625,2019-02-24 18:00:00,1.4851382,1.6457772254943848
626,2019-02-24 19:00:00,1.4548206,1.6605894565582275
627,2019-02-24 20:00:00,1.4279037,1.6550660133361816
628,2019-02-24 21:00:00,1.4025028,1.6780015230178833
629,2019-02-24 22:00:00,1.3888766,1.5542588233947754
630,2019-02-24 23:00:00,1.379159,1.6117717027664185
631,2019-02-25 00:00:00,1.3788615,1.5357465744018555
632,2019-02-25 01:00:00,1.385313,1.6045211553573608
633,2019-02-25 02:00:00,1.358683,1.6215940713882446
634,2019-02-25 03:00:00,1.3262379,1.683203935623169
635,2019-02-25 04:00:00,1.2640252,1.6613951921463013
636,2019-02-25 05:00:00,1.2493534,1.6242836713790894
637,2019-02-25 06:00:00,1.2417737,1.6552454233169556
638,2019-02-25 07:00:00,1.231267,1.6147267818450928
639,2019-02-25 08:00:00,1.2170899,1.5811361074447632
640,2019-02-25 09:00:00,1.2021742,1.5840431451797485
641,2019-02-25 10:00:00,1.2232995,1.7356395721435547
642,2019-02-25 11:00:00,1.2290916,1.8705337047576904
643,2019-02-25 12:00:00,1.2080134,1.836868405342102
644,2019-02-25 13:00:00,1.1882069,1.6675981283187866
645,2019-02-25 14:00:00,1.1800573,1.5725723505020142
646,2019-02-25 15:00:00,1.1873362,1.5143353939056396
647,2019-02-25 16:00:00,1.2275934,1.4344847202301025
648,2019-02-25 17:00:00,1.2888455,1.4202309846878052
649,2019-02-25 18:00:00,1.3739426,1.4017754793167114
650,2019-02-25 19:00:00,1.4743632,1.3430744409561157
651,2019-02-25 20:00:00,1.5830889,1.3104742765426636
652,2019-02-25 21:00:00,1.6231256,1.300884485244751
653,2019-02-25 22:00:00,1.7212081,1.5052897930145264
654,2019-02-25 23:00:00,1.8253591,1.3897610902786255
655,2019-02-26 00:00:00,1.9291073,1.2798594236373901
656,2019-02-26 01:00:00,2.0304375,1.2905935049057007
657,2019-02-26 02:00:00,2.1284251,1.3657952547073364
658,2019-02-26 03:00:00,2.2138512,1.5676230192184448
659,2019-02-26 04:00:00,2.2792022,1.7258152961730957
660,2019-02-26 05:00:00,2.3299034,1.8334563970565796
661,2019-02-26 06:00:00,2.3695455,1.9195348024368286
662,2019-02-26 07:00:00,2.3981886,2.108743190765381
663,2019-02-26 08:00:00,2.4242404,2.2922964096069336
664,2019-02-26 09:00:00,2.4549286,2.4269962310791016
665,2019-02-26 10:00:00,2.482599,2.4180335998535156
666,2019-02-26 11:00:00,2.5370605,2.561854600906372
667,2019-02-26 12:00:00,2.6161094,2.7537055015563965
668,2019-02-26 13:00:00,2.7162063,2.7679219245910645
669,2019-02-26 14:00:00,2.8180137,2.5847790241241455
670,2019-02-26 15:00:00,2.885152,2.6882684230804443
671,2019-02-26 16:00:00,2.9102983,2.7397191524505615
672,2019-02-26 17:00:00,2.8927207,2.798859119415283
673,2019-02-26 18:00:00,2.8526895,2.7553093433380127
674,2019-02-26 19:00:00,2.8023908,2.749373435974121
675,2019-02-26 20:00:00,2.737465,2.6677823066711426
676,2019-02-26 21:00:00,2.670694,2.7314510345458984
677,2019-02-26 22:00:00,2.606667,2.780752182006836
678,2019-02-26 23:00:00,2.5580533,2.8777010440826416
679,2019-02-27 00:00:00,2.5271478,3.017569065093994
680,2019-02-27 01:00:00,2.501441,3.038879632949829
681,2019-02-27 02:00:00,2.4725287,2.8711135387420654
682,2019-02-27 03:00:00,2.443606,2.783540964126587
683,2019-02-27 04:00:00,2.4642577,2.7261080741882324
684,2019-02-27 05:00:00,2.4453619,2.601665735244751
685,2019-02-27 06:00:00,2.4349265,2.4921960830688477
686,2019-02-27 07:00:00,2.43504,2.5344221591949463
687,2019-02-27 08:00:00,2.445016,2.4840688705444336
688,2019-02-27 09:00:00,2.4586115,2.445768356323242
689,2019-02-27 10:00:00,2.4708602,2.320821523666382
690,2019-02-27 11:00:00,2.4823785,2.3488738536834717
691,2019-02-27 12:00:00,2.4892187,2.3056113719940186
692,2019-02-27 13:00:00,2.4899683,2.2500159740448
693,2019-02-27 14:00:00,2.4856772,2.2278566360473633
694,2019-02-27 15:00:00,2.477769,2.275131940841675
695,2019-02-27 16:00:00,2.4763165,2.4210870265960693
696,2019-02-27 17:00:00,2.4592361,2.384279489517212
697,2019-02-27 18:00:00,2.438973,2.4622957706451416
698,2019-02-27 19:00:00,2.416507,2.4856619834899902
699,2019-02-27 20:00:00,2.3928308,2.5271565914154053
700,2019-02-27 21:00:00,2.3698695,2.548635482788086
701,2019-02-27 22:00:00,2.3444922,2.4685986042022705
702,2019-02-27 23:00:00,2.3178482,2.6121413707733154
703,2019-02-28 00:00:00,2.2900033,2.534029006958008
704,2019-02-28 01:00:00,2.2631643,2.4709160327911377
705,2019-02-28 02:00:00,2.2414486,2.4958415031433105
706,2019-02-28 03:00:00,2.2214458,2.492619752883911
707,2019-02-28 04:00:00,2.2024283,2.4561381340026855
708,2019-02-28 05:00:00,2.1841316,2.395709753036499
709,2019-02-28 06:00:00,2.1668074,2.4125149250030518
710,2019-02-28 07:00:00,2.150938,2.3332574367523193
711,2019-02-28 08:00:00,2.136873,2.33060622215271
712,2019-02-28 09:00:00,2.1249244,2.347069501876831
713,2019-02-28 10:00:00,2.210153,2.2898013591766357
714,2019-02-28 11:00:00,2.1974857,2.226710319519043
715,2019-02-28 12:00:00,2.1829443,2.1971263885498047
716,2019-02-28 13:00:00,2.1659582,2.167837381362915
717,2019-02-28 14:00:00,2.148168,2.1225767135620117
718,2019-02-28 15:00:00,2.129813,2.0887107849121094
719,2019-02-28 16:00:00,2.1098733,2.1047122478485107
720,2019-02-28 17:00:00,2.0876431,2.0869290828704834
721,2019-02-28 18:00:00,2.0619092,2.054163694381714
722,2019-02-28 19:00:00,2.0340598,2.0474257469177246
723,2019-02-28 20:00:00,2.007874,2.0033552646636963
724,2019-02-28 21:00:00,2.0551991,2.041717290878296
725,2019-02-28 22:00:00,2.0503604,2.2546403408050537
726,2019-02-28 23:00:00,2.043718,2.2470955848693848
