,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3032956,1.8616535663604736
472,2019-02-18 09:00:00,2.2901096,1.752790927886963
473,2019-02-18 10:00:00,2.2987118,1.8395655155181885
474,2019-02-18 11:00:00,2.3083117,1.867445945739746
475,2019-02-18 12:00:00,2.3153827,1.9798383712768555
476,2019-02-18 13:00:00,2.320287,2.076885938644409
477,2019-02-18 14:00:00,2.3314326,2.165257215499878
478,2019-02-18 15:00:00,2.349199,2.258331298828125
479,2019-02-18 16:00:00,2.36989,2.249926805496216
480,2019-02-18 17:00:00,2.449267,2.2944486141204834
481,2019-02-18 18:00:00,2.4466016,2.3830246925354004
482,2019-02-18 19:00:00,2.4490628,2.404543399810791
483,2019-02-18 20:00:00,2.4850771,2.283611297607422
484,2019-02-18 21:00:00,2.5588753,2.2048935890197754
485,2019-02-18 22:00:00,2.5192177,2.1919286251068115
486,2019-02-18 23:00:00,2.5329747,2.125938653945923
487,2019-02-19 00:00:00,2.603027,2.0930020809173584
488,2019-02-19 01:00:00,2.6862063,2.1278533935546875
489,2019-02-19 02:00:00,2.7524142,2.1680502891540527
490,2019-02-19 03:00:00,2.7374701,2.130221128463745
491,2019-02-19 04:00:00,2.6417568,2.158165454864502
492,2019-02-19 05:00:00,2.5060077,2.1174354553222656
493,2019-02-19 06:00:00,2.371988,2.096750497817993
494,2019-02-19 07:00:00,2.2550266,2.1336216926574707
495,2019-02-19 08:00:00,2.1612716,2.168858766555786
496,2019-02-19 09:00:00,2.086318,2.1923370361328125
497,2019-02-19 10:00:00,2.0221553,2.2071471214294434
498,2019-02-19 11:00:00,1.9662507,2.212887763977051
499,2019-02-19 12:00:00,1.9154758,2.1844732761383057
500,2019-02-19 13:00:00,1.8693266,2.2342612743377686
501,2019-02-19 14:00:00,1.8270843,2.2706611156463623
502,2019-02-19 15:00:00,1.7882595,2.329479455947876
503,2019-02-19 16:00:00,1.7523649,2.2973358631134033
504,2019-02-19 17:00:00,1.7196447,2.3695805072784424
505,2019-02-19 18:00:00,1.6883907,2.414520740509033
506,2019-02-19 19:00:00,1.6570798,2.4593236446380615
507,2019-02-19 20:00:00,1.6279414,2.466552495956421
508,2019-02-19 21:00:00,1.5998573,2.379427909851074
509,2019-02-19 22:00:00,1.5716717,2.150254249572754
510,2019-02-19 23:00:00,1.5470276,1.9788100719451904
511,2019-02-20 00:00:00,1.5225763,1.8699746131896973
512,2019-02-20 01:00:00,1.4987481,1.763946533203125
513,2019-02-20 02:00:00,1.4746912,1.7278234958648682
514,2019-02-20 03:00:00,1.4518967,1.771101713180542
515,2019-02-20 04:00:00,1.427763,1.7676866054534912
516,2019-02-20 05:00:00,1.4436841,1.785644292831421
517,2019-02-20 06:00:00,1.4167849,1.7288086414337158
518,2019-02-20 07:00:00,1.3894904,1.7611541748046875
519,2019-02-20 08:00:00,1.361206,1.8071181774139404
520,2019-02-20 09:00:00,1.3348784,1.7464003562927246
521,2019-02-20 10:00:00,1.3107245,1.8318555355072021
522,2019-02-20 11:00:00,1.2852274,1.6781892776489258
523,2019-02-20 12:00:00,1.2590747,1.5159025192260742
524,2019-02-20 13:00:00,1.2324547,1.5369584560394287
525,2019-02-20 14:00:00,1.2064207,1.5862782001495361
526,2019-02-20 15:00:00,1.1830845,1.673154354095459
527,2019-02-20 16:00:00,1.1614566,1.6857659816741943
528,2019-02-20 17:00:00,1.1455109,1.528365135192871
529,2019-02-20 18:00:00,1.1237396,1.4609565734863281
530,2019-02-20 19:00:00,1.1037796,1.4525146484375
531,2019-02-20 20:00:00,1.0869964,1.4062128067016602
532,2019-02-20 21:00:00,1.0701149,1.3736430406570435
533,2019-02-20 22:00:00,1.0558631,1.3530852794647217
534,2019-02-20 23:00:00,1.0393205,1.3508610725402832
535,2019-02-21 00:00:00,1.0210929,1.3214137554168701
536,2019-02-21 01:00:00,1.0033209,1.3136553764343262
537,2019-02-21 02:00:00,0.9851703,1.310256838798523
538,2019-02-21 03:00:00,0.9682344,1.2517788410186768
539,2019-02-21 04:00:00,0.95314807,1.3446953296661377
540,2019-02-21 05:00:00,0.9383596,1.3363125324249268
541,2019-02-21 06:00:00,0.9253501,1.2928237915039062
542,2019-02-21 07:00:00,0.9144384,1.2591267824172974
543,2019-02-21 08:00:00,0.90705144,1.2598623037338257
544,2019-02-21 09:00:00,0.9006625,1.2872791290283203
545,2019-02-21 10:00:00,0.89600325,1.2590000629425049
546,2019-02-21 11:00:00,0.8917589,1.2068870067596436
547,2019-02-21 12:00:00,0.889363,1.2087981700897217
548,2019-02-21 13:00:00,0.88919646,1.2711493968963623
549,2019-02-21 14:00:00,0.8913967,1.3258956670761108
550,2019-02-21 15:00:00,0.8969072,1.2003989219665527
551,2019-02-21 16:00:00,0.9039841,1.2630867958068848
552,2019-02-21 17:00:00,0.91381526,1.202552318572998
553,2019-02-21 18:00:00,0.9287496,1.1998937129974365
554,2019-02-21 19:00:00,0.9521031,1.1734797954559326
555,2019-02-21 20:00:00,0.98192716,1.111802339553833
556,2019-02-21 21:00:00,0.9802022,1.0756665468215942
557,2019-02-21 22:00:00,1.0057743,1.059035301208496
558,2019-02-21 23:00:00,1.0319138,1.0454187393188477
559,2019-02-22 00:00:00,1.0563371,1.0482784509658813
560,2019-02-22 01:00:00,1.0870645,1.0974400043487549
561,2019-02-22 02:00:00,1.1189336,1.1598055362701416
562,2019-02-22 03:00:00,1.1403075,1.2089934349060059
563,2019-02-22 04:00:00,1.1549813,1.1888787746429443
564,2019-02-22 05:00:00,1.155767,1.1145857572555542
565,2019-02-22 06:00:00,1.1700375,1.0616294145584106
566,2019-02-22 07:00:00,1.1841338,1.023280382156372
567,2019-02-22 08:00:00,1.1945217,1.0249371528625488
568,2019-02-22 09:00:00,1.1989973,1.03812575340271
569,2019-02-22 10:00:00,1.1804626,1.0491493940353394
570,2019-02-22 11:00:00,1.1838703,1.0822948217391968
571,2019-02-22 12:00:00,1.1902678,1.2250425815582275
572,2019-02-22 13:00:00,1.1937389,1.296992301940918
573,2019-02-22 14:00:00,1.1935799,1.4165010452270508
574,2019-02-22 15:00:00,1.1887407,1.3826667070388794
575,2019-02-22 16:00:00,1.1744196,1.3202898502349854
576,2019-02-22 17:00:00,1.14014,1.3218224048614502
577,2019-02-22 18:00:00,1.1242423,1.3447434902191162
578,2019-02-22 19:00:00,1.1084764,1.35154390335083
579,2019-02-22 20:00:00,1.0927553,1.3357579708099365
580,2019-02-22 21:00:00,1.0659932,1.282529592514038
581,2019-02-22 22:00:00,1.0524137,1.2765880823135376
582,2019-02-22 23:00:00,1.0486026,1.267219066619873
583,2019-02-23 00:00:00,1.0524352,1.3154690265655518
584,2019-02-23 01:00:00,1.0669775,1.3509161472320557
585,2019-02-23 02:00:00,1.0921788,1.365541696548462
586,2019-02-23 03:00:00,1.1270463,1.3510578870773315
587,2019-02-23 04:00:00,1.1701674,1.3361616134643555
588,2019-02-23 05:00:00,1.2127414,1.3363590240478516
589,2019-02-23 06:00:00,1.2500312,1.3168883323669434
590,2019-02-23 07:00:00,1.2800138,1.3159395456314087
591,2019-02-23 08:00:00,1.3027714,1.2886022329330444
592,2019-02-23 09:00:00,1.3220236,1.245894432067871
593,2019-02-23 10:00:00,1.3372207,1.2075259685516357
594,2019-02-23 11:00:00,1.3570447,1.2226223945617676
595,2019-02-23 12:00:00,1.3792669,1.2384017705917358
596,2019-02-23 13:00:00,1.4024067,1.1998934745788574
597,2019-02-23 14:00:00,1.4260905,1.179970145225525
598,2019-02-23 15:00:00,1.4497048,1.19814133644104
599,2019-02-23 16:00:00,1.4635706,1.2131004333496094
600,2019-02-23 17:00:00,1.4833219,1.2555360794067383
601,2019-02-23 18:00:00,1.5009246,1.289119005203247
602,2019-02-23 19:00:00,1.5158201,1.3232007026672363
603,2019-02-23 20:00:00,1.5276675,1.5369844436645508
604,2019-02-23 21:00:00,1.5369507,1.6819815635681152
605,2019-02-23 22:00:00,1.5410889,1.656078577041626
606,2019-02-23 23:00:00,1.5456901,1.4804010391235352
607,2019-02-24 00:00:00,1.5476978,1.3765437602996826
608,2019-02-24 01:00:00,1.550532,1.4016757011413574
609,2019-02-24 02:00:00,1.5597395,1.4500517845153809
610,2019-02-24 03:00:00,1.5755975,1.5408737659454346
611,2019-02-24 04:00:00,1.586342,1.5821952819824219
612,2019-02-24 05:00:00,1.5860906,1.5772955417633057
613,2019-02-24 06:00:00,1.5782697,1.520293951034546
614,2019-02-24 07:00:00,1.5721582,1.4521000385284424
615,2019-02-24 08:00:00,1.5694766,1.4496872425079346
616,2019-02-24 09:00:00,1.5693035,1.5084664821624756
617,2019-02-24 10:00:00,1.5458045,1.581969976425171
618,2019-02-24 11:00:00,1.5298212,1.6586644649505615
619,2019-02-24 12:00:00,1.5239043,1.614670753479004
620,2019-02-24 13:00:00,1.5251034,1.6109864711761475
621,2019-02-24 14:00:00,1.5165921,1.6182878017425537
622,2019-02-24 15:00:00,1.4970272,1.640388011932373
623,2019-02-24 16:00:00,1.4662557,1.701486587524414
624,2019-02-24 17:00:00,1.4213197,1.7253572940826416
625,2019-02-24 18:00:00,1.3906558,1.8021397590637207
626,2019-02-24 19:00:00,1.3620472,1.9230360984802246
627,2019-02-24 20:00:00,1.3343978,1.8874409198760986
628,2019-02-24 21:00:00,1.3067997,1.952812910079956
629,2019-02-24 22:00:00,1.2943941,1.7471866607666016
630,2019-02-24 23:00:00,1.3049402,1.6877310276031494
631,2019-02-25 00:00:00,1.325883,1.652052879333496
632,2019-02-25 01:00:00,1.3291607,1.694580078125
633,2019-02-25 02:00:00,1.3227943,1.769397497177124
634,2019-02-25 03:00:00,1.3318532,1.6691052913665771
635,2019-02-25 04:00:00,1.3397088,1.607576608657837
636,2019-02-25 05:00:00,1.3572636,1.5129127502441406
637,2019-02-25 06:00:00,1.3306409,1.4025094509124756
638,2019-02-25 07:00:00,1.293767,1.3716059923171997
639,2019-02-25 08:00:00,1.2593262,1.3489094972610474
640,2019-02-25 09:00:00,1.2317152,1.395287275314331
641,2019-02-25 10:00:00,1.1915612,1.3671326637268066
642,2019-02-25 11:00:00,1.1814842,1.4852514266967773
643,2019-02-25 12:00:00,1.1823786,1.4526662826538086
644,2019-02-25 13:00:00,1.2026112,1.5142674446105957
645,2019-02-25 14:00:00,1.2564733,1.6232085227966309
646,2019-02-25 15:00:00,1.3516428,1.678328514099121
647,2019-02-25 16:00:00,1.4580622,1.5741691589355469
648,2019-02-25 17:00:00,1.5539823,1.610201120376587
649,2019-02-25 18:00:00,1.655925,1.588841199874878
650,2019-02-25 19:00:00,1.7695292,1.603797435760498
651,2019-02-25 20:00:00,1.9004717,1.7477715015411377
652,2019-02-25 21:00:00,1.9656549,1.60874342918396
653,2019-02-25 22:00:00,2.068376,1.633413553237915
654,2019-02-25 23:00:00,2.172283,1.5263755321502686
655,2019-02-26 00:00:00,2.267242,1.5686445236206055
656,2019-02-26 01:00:00,2.3412285,1.498401165008545
657,2019-02-26 02:00:00,2.3967357,1.4598541259765625
658,2019-02-26 03:00:00,2.4345543,1.5271804332733154
659,2019-02-26 04:00:00,2.462796,1.7450838088989258
660,2019-02-26 05:00:00,2.4895713,1.6316800117492676
661,2019-02-26 06:00:00,2.5262837,1.7175068855285645
662,2019-02-26 07:00:00,2.5751905,1.8558247089385986
663,2019-02-26 08:00:00,2.6244357,2.0105016231536865
664,2019-02-26 09:00:00,2.6631806,2.1623196601867676
665,2019-02-26 10:00:00,2.7008607,2.1229114532470703
666,2019-02-26 11:00:00,2.7528808,2.3908803462982178
667,2019-02-26 12:00:00,2.790914,1.998056173324585
668,2019-02-26 13:00:00,2.795552,2.3579723834991455
669,2019-02-26 14:00:00,2.7777305,2.6220736503601074
670,2019-02-26 15:00:00,2.7379353,2.186150550842285
671,2019-02-26 16:00:00,2.6888628,2.4330637454986572
672,2019-02-26 17:00:00,2.643209,2.4972405433654785
673,2019-02-26 18:00:00,2.6048868,2.365589141845703
674,2019-02-26 19:00:00,2.5670393,2.300384521484375
675,2019-02-26 20:00:00,2.530922,2.3952126502990723
676,2019-02-26 21:00:00,2.498575,2.4771888256073
677,2019-02-26 22:00:00,2.471169,2.611421585083008
678,2019-02-26 23:00:00,2.4472134,2.622990608215332
679,2019-02-27 00:00:00,2.4241204,2.6842002868652344
680,2019-02-27 01:00:00,2.404273,2.6244304180145264
681,2019-02-27 02:00:00,2.3902533,2.515791177749634
682,2019-02-27 03:00:00,2.3842797,2.5350136756896973
683,2019-02-27 04:00:00,2.4234862,2.5373737812042236
684,2019-02-27 05:00:00,2.4358404,2.614677906036377
685,2019-02-27 06:00:00,2.451528,2.5224320888519287
686,2019-02-27 07:00:00,2.4682431,2.459327220916748
687,2019-02-27 08:00:00,2.4840784,2.426358938217163
688,2019-02-27 09:00:00,2.4979181,2.2640013694763184
689,2019-02-27 10:00:00,2.5057724,2.0932769775390625
690,2019-02-27 11:00:00,2.5131402,2.092304229736328
691,2019-02-27 12:00:00,2.515586,2.1866302490234375
692,2019-02-27 13:00:00,2.510232,2.266265392303467
693,2019-02-27 14:00:00,2.4969077,2.2828922271728516
694,2019-02-27 15:00:00,2.476304,2.2801666259765625
695,2019-02-27 16:00:00,2.454832,2.001164436340332
696,2019-02-27 17:00:00,2.4233475,2.0482311248779297
697,2019-02-27 18:00:00,2.390633,2.0473480224609375
698,2019-02-27 19:00:00,2.3584015,2.0870893001556396
699,2019-02-27 20:00:00,2.3283777,2.1698670387268066
700,2019-02-27 21:00:00,2.301266,2.222837209701538
701,2019-02-27 22:00:00,2.274668,2.226365566253662
702,2019-02-27 23:00:00,2.2504654,2.1458582878112793
703,2019-02-28 00:00:00,2.228724,2.148181438446045
704,2019-02-28 01:00:00,2.2101858,2.211609125137329
705,2019-02-28 02:00:00,2.1921322,2.2664144039154053
706,2019-02-28 03:00:00,2.17335,2.2810282707214355
707,2019-02-28 04:00:00,2.1572623,2.2984395027160645
708,2019-02-28 05:00:00,2.1445808,2.2924818992614746
709,2019-02-28 06:00:00,2.1358016,2.1681973934173584
710,2019-02-28 07:00:00,2.1294537,2.119157314300537
711,2019-02-28 08:00:00,2.1241777,2.1531221866607666
712,2019-02-28 09:00:00,2.1202857,2.1632769107818604
713,2019-02-28 10:00:00,2.2208953,2.0934174060821533
714,2019-02-28 11:00:00,2.1965091,2.0775365829467773
715,2019-02-28 12:00:00,2.173667,2.066060781478882
716,2019-02-28 13:00:00,2.1530187,2.0634310245513916
717,2019-02-28 14:00:00,2.1405997,2.066675901412964
718,2019-02-28 15:00:00,2.1376255,2.0962271690368652
719,2019-02-28 16:00:00,2.1379495,2.133094310760498
720,2019-02-28 17:00:00,2.1303678,2.0682566165924072
721,2019-02-28 18:00:00,2.113667,2.0699431896209717
722,2019-02-28 19:00:00,2.095095,2.080953359603882
723,2019-02-28 20:00:00,2.078919,2.0466322898864746
724,2019-02-28 21:00:00,2.1499257,2.068514347076416
725,2019-02-28 22:00:00,2.1389835,2.1097323894500732
726,2019-02-28 23:00:00,2.1223314,2.122495412826538
