,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.557932,2.2278289794921875
473,2019-02-18 10:00:00,2.5809383,2.0941567420959473
474,2019-02-18 11:00:00,2.6210558,2.2987639904022217
475,2019-02-18 12:00:00,2.6582782,2.2528204917907715
476,2019-02-18 13:00:00,2.69724,2.447197198867798
477,2019-02-18 14:00:00,2.7387812,2.3106331825256348
478,2019-02-18 15:00:00,2.7680223,2.3262486457824707
479,2019-02-18 16:00:00,2.7695482,2.121961832046509
480,2019-02-18 17:00:00,2.7690911,2.0230777263641357
481,2019-02-18 18:00:00,2.681709,2.1627492904663086
482,2019-02-18 19:00:00,2.5782132,2.1762704849243164
483,2019-02-18 20:00:00,2.472626,2.267151117324829
484,2019-02-18 21:00:00,2.3694222,2.2744312286376953
485,2019-02-18 22:00:00,2.2777627,2.1995038986206055
486,2019-02-18 23:00:00,2.2197423,2.14416241645813
487,2019-02-19 00:00:00,2.1889646,2.013097047805786
488,2019-02-19 01:00:00,2.17522,1.9797639846801758
489,2019-02-19 02:00:00,2.1716037,2.0061116218566895
490,2019-02-19 03:00:00,2.1705756,2.04934024810791
491,2019-02-19 04:00:00,2.1671474,2.038858413696289
492,2019-02-19 05:00:00,2.159328,1.9283287525177002
493,2019-02-19 06:00:00,2.144449,1.9365952014923096
494,2019-02-19 07:00:00,2.1161106,1.9495127201080322
495,2019-02-19 08:00:00,2.0724044,2.131507396697998
496,2019-02-19 09:00:00,2.0199118,2.3012583255767822
497,2019-02-19 10:00:00,1.9645381,2.4150454998016357
498,2019-02-19 11:00:00,1.9093659,2.3808181285858154
499,2019-02-19 12:00:00,1.8573704,2.2241721153259277
500,2019-02-19 13:00:00,1.8107328,2.211369276046753
501,2019-02-19 14:00:00,1.7684906,2.2761902809143066
502,2019-02-19 15:00:00,1.7313747,2.4597129821777344
503,2019-02-19 16:00:00,1.6998746,2.5241503715515137
504,2019-02-19 17:00:00,1.6700841,2.3880198001861572
505,2019-02-19 18:00:00,1.6400509,2.176088571548462
506,2019-02-19 19:00:00,1.6084958,2.0776076316833496
507,2019-02-19 20:00:00,1.5778925,2.0934412479400635
508,2019-02-19 21:00:00,1.5493202,2.053436040878296
509,2019-02-19 22:00:00,1.5230877,2.2216551303863525
510,2019-02-19 23:00:00,1.4986877,2.228715419769287
511,2019-02-20 00:00:00,1.4766779,2.28993821144104
512,2019-02-20 01:00:00,1.4550469,2.307893753051758
513,2019-02-20 02:00:00,1.4348962,2.42806077003479
514,2019-02-20 03:00:00,1.4147873,2.3959286212921143
515,2019-02-20 04:00:00,1.3945599,2.110846519470215
516,2019-02-20 05:00:00,1.3731275,2.1382391452789307
517,2019-02-20 06:00:00,1.3555056,2.248753547668457
518,2019-02-20 07:00:00,1.3389533,2.137380838394165
519,2019-02-20 08:00:00,1.3201904,2.008227825164795
520,2019-02-20 09:00:00,1.3002105,1.7853658199310303
521,2019-02-20 10:00:00,1.2777655,1.6610639095306396
522,2019-02-20 11:00:00,1.2571512,1.6044294834136963
523,2019-02-20 12:00:00,1.235393,1.616241693496704
524,2019-02-20 13:00:00,1.2148765,1.582108736038208
525,2019-02-20 14:00:00,1.1976316,1.535975694656372
526,2019-02-20 15:00:00,1.180399,1.561769723892212
527,2019-02-20 16:00:00,1.1612124,1.6124587059020996
528,2019-02-20 17:00:00,1.142093,1.6399593353271484
529,2019-02-20 18:00:00,1.1249603,1.6630525588989258
530,2019-02-20 19:00:00,1.1106155,1.638746738433838
531,2019-02-20 20:00:00,1.0962738,1.605393409729004
532,2019-02-20 21:00:00,1.0811012,1.5004245042800903
533,2019-02-20 22:00:00,1.0697792,1.5022614002227783
534,2019-02-20 23:00:00,1.057631,1.4897990226745605
535,2019-02-21 00:00:00,1.0428214,1.4890611171722412
536,2019-02-21 01:00:00,1.0255377,1.4550572633743286
537,2019-02-21 02:00:00,1.0073872,1.46677827835083
538,2019-02-21 03:00:00,0.9897188,1.4436471462249756
539,2019-02-21 04:00:00,0.9736559,1.4684977531433105
540,2019-02-21 05:00:00,0.9586233,1.4394099712371826
541,2019-02-21 06:00:00,0.9451255,1.4158692359924316
542,2019-02-21 07:00:00,0.9339697,1.4450531005859375
543,2019-02-21 08:00:00,0.9241413,1.5483787059783936
544,2019-02-21 09:00:00,0.91726404,1.3118693828582764
545,2019-02-21 10:00:00,0.91113997,1.3213669061660767
546,2019-02-21 11:00:00,0.9078722,1.2781929969787598
547,2019-02-21 12:00:00,0.90352315,1.3473429679870605
548,2019-02-21 13:00:00,0.89822966,1.3225245475769043
549,2019-02-21 14:00:00,0.8938381,1.390509843826294
550,2019-02-21 15:00:00,0.8920244,1.4850841760635376
551,2019-02-21 16:00:00,0.8937302,1.489539384841919
552,2019-02-21 17:00:00,0.8991668,1.3942065238952637
553,2019-02-21 18:00:00,0.90799767,1.1426266431808472
554,2019-02-21 19:00:00,0.92427105,1.1261900663375854
555,2019-02-21 20:00:00,0.9514096,1.1516610383987427
556,2019-02-21 21:00:00,0.9821553,1.1795744895935059
557,2019-02-21 22:00:00,1.0050418,1.1965060234069824
558,2019-02-21 23:00:00,1.0243454,1.2348475456237793
559,2019-02-22 00:00:00,1.0392473,1.2575968503952026
560,2019-02-22 01:00:00,1.0489786,1.284786343574524
561,2019-02-22 02:00:00,1.0515507,1.3530477285385132
562,2019-02-22 03:00:00,1.0487548,1.4292223453521729
563,2019-02-22 04:00:00,1.0436531,1.4603700637817383
564,2019-02-22 05:00:00,1.039556,1.4298657178878784
565,2019-02-22 06:00:00,1.0379574,1.4196395874023438
566,2019-02-22 07:00:00,1.0378935,1.4081332683563232
567,2019-02-22 08:00:00,1.0382717,1.3137030601501465
568,2019-02-22 09:00:00,1.0393293,1.3212159872055054
569,2019-02-22 10:00:00,1.0398376,1.4026226997375488
570,2019-02-22 11:00:00,1.0449543,1.3840763568878174
571,2019-02-22 12:00:00,1.0537932,1.365445613861084
572,2019-02-22 13:00:00,1.0592175,1.332090139389038
573,2019-02-22 14:00:00,1.0602791,1.3129935264587402
574,2019-02-22 15:00:00,1.0595903,1.329580307006836
575,2019-02-22 16:00:00,1.0584528,1.3180947303771973
576,2019-02-22 17:00:00,1.0534701,1.353346347808838
577,2019-02-22 18:00:00,1.0424552,1.3655598163604736
578,2019-02-22 19:00:00,1.0298631,1.3572397232055664
579,2019-02-22 20:00:00,1.0187807,1.343400239944458
580,2019-02-22 21:00:00,1.0042256,1.4454436302185059
581,2019-02-22 22:00:00,0.9960173,1.6222679615020752
582,2019-02-22 23:00:00,0.9895205,1.6785097122192383
583,2019-02-23 00:00:00,0.98602885,1.638136625289917
584,2019-02-23 01:00:00,0.9903173,1.7512023448944092
585,2019-02-23 02:00:00,1.0081944,1.7236993312835693
586,2019-02-23 03:00:00,1.0408647,1.7344529628753662
587,2019-02-23 04:00:00,1.0859389,1.6875419616699219
588,2019-02-23 05:00:00,1.1309543,1.678441047668457
589,2019-02-23 06:00:00,1.1614082,1.6041436195373535
590,2019-02-23 07:00:00,1.1823575,1.5364842414855957
591,2019-02-23 08:00:00,1.1997441,1.517702579498291
592,2019-02-23 09:00:00,1.2153342,1.5241999626159668
593,2019-02-23 10:00:00,1.2119765,1.4685070514678955
594,2019-02-23 11:00:00,1.2147107,1.4457234144210815
595,2019-02-23 12:00:00,1.2220403,1.3667020797729492
596,2019-02-23 13:00:00,1.2317524,1.315130352973938
597,2019-02-23 14:00:00,1.2459147,1.2717137336730957
598,2019-02-23 15:00:00,1.2683083,1.2909842729568481
599,2019-02-23 16:00:00,1.2848597,1.2921135425567627
600,2019-02-23 17:00:00,1.3094938,1.2884063720703125
601,2019-02-23 18:00:00,1.3300261,1.2799549102783203
602,2019-02-23 19:00:00,1.3490721,1.2816717624664307
603,2019-02-23 20:00:00,1.3667789,1.2967956066131592
604,2019-02-23 21:00:00,1.3833863,1.3156039714813232
605,2019-02-23 22:00:00,1.3977784,1.323642373085022
606,2019-02-23 23:00:00,1.4123893,1.3327058553695679
607,2019-02-24 00:00:00,1.4256275,1.3419212102890015
608,2019-02-24 01:00:00,1.4365183,1.3535971641540527
609,2019-02-24 02:00:00,1.4452375,1.3713557720184326
610,2019-02-24 03:00:00,1.4535272,1.3749518394470215
611,2019-02-24 04:00:00,1.4603654,1.4185471534729004
612,2019-02-24 05:00:00,1.4647527,1.5939249992370605
613,2019-02-24 06:00:00,1.4657209,1.6897814273834229
614,2019-02-24 07:00:00,1.4666895,1.7106382846832275
615,2019-02-24 08:00:00,1.473041,1.6922235488891602
616,2019-02-24 09:00:00,1.4855633,1.7297537326812744
617,2019-02-24 10:00:00,1.4791541,1.4981623888015747
618,2019-02-24 11:00:00,1.479284,1.3094663619995117
619,2019-02-24 12:00:00,1.4943633,1.2885794639587402
620,2019-02-24 13:00:00,1.512164,1.3227078914642334
621,2019-02-24 14:00:00,1.5209867,1.4568595886230469
622,2019-02-24 15:00:00,1.5251033,1.51749587059021
623,2019-02-24 16:00:00,1.5277791,1.5900154113769531
624,2019-02-24 17:00:00,1.5236146,1.598618984222412
625,2019-02-24 18:00:00,1.5051577,1.592897653579712
626,2019-02-24 19:00:00,1.4758167,1.5763370990753174
627,2019-02-24 20:00:00,1.4418197,1.5634255409240723
628,2019-02-24 21:00:00,1.4078739,1.5566143989562988
629,2019-02-24 22:00:00,1.3781344,1.5218422412872314
630,2019-02-24 23:00:00,1.3579187,1.5258982181549072
631,2019-02-25 00:00:00,1.3356487,1.5398316383361816
632,2019-02-25 01:00:00,1.3091412,1.5344126224517822
633,2019-02-25 02:00:00,1.304972,1.5381357669830322
634,2019-02-25 03:00:00,1.283025,1.5402207374572754
635,2019-02-25 04:00:00,1.2164178,1.5354719161987305
636,2019-02-25 05:00:00,1.1910038,1.534726858139038
637,2019-02-25 06:00:00,1.1690198,1.559077262878418
638,2019-02-25 07:00:00,1.1519213,1.621016025543213
639,2019-02-25 08:00:00,1.1375,1.6452314853668213
640,2019-02-25 09:00:00,1.1235609,1.65757155418396
641,2019-02-25 10:00:00,1.0824304,1.7270705699920654
642,2019-02-25 11:00:00,1.0799217,1.714090347290039
643,2019-02-25 12:00:00,1.0769099,1.7443227767944336
644,2019-02-25 13:00:00,1.0776112,1.7997753620147705
645,2019-02-25 14:00:00,1.0828893,1.8062002658843994
646,2019-02-25 15:00:00,1.0882151,1.8378522396087646
647,2019-02-25 16:00:00,1.1089411,1.8174383640289307
648,2019-02-25 17:00:00,1.1496854,1.7415482997894287
649,2019-02-25 18:00:00,1.2401536,1.6270554065704346
650,2019-02-25 19:00:00,1.3674296,1.4971654415130615
651,2019-02-25 20:00:00,1.4888506,1.4152030944824219
652,2019-02-25 21:00:00,1.5511041,1.528104305267334
653,2019-02-25 22:00:00,1.6386886,2.420760154724121
654,2019-02-25 23:00:00,1.6937673,1.9721167087554932
655,2019-02-26 00:00:00,1.7420956,1.8504996299743652
656,2019-02-26 01:00:00,1.79533,1.9590144157409668
657,2019-02-26 02:00:00,1.8562082,1.9034337997436523
658,2019-02-26 03:00:00,1.9186852,1.762195348739624
659,2019-02-26 04:00:00,1.9789093,1.7756338119506836
660,2019-02-26 05:00:00,2.0313194,1.8186945915222168
661,2019-02-26 06:00:00,2.0746236,1.9198076725006104
662,2019-02-26 07:00:00,2.109126,1.8433892726898193
663,2019-02-26 08:00:00,2.1344454,1.6208019256591797
664,2019-02-26 09:00:00,2.1541474,1.706664800643921
665,2019-02-26 10:00:00,2.1779115,2.0951030254364014
666,2019-02-26 11:00:00,2.199414,2.447072982788086
667,2019-02-26 12:00:00,2.219625,3.377708673477173
668,2019-02-26 13:00:00,2.2455032,2.889221429824829
669,2019-02-26 14:00:00,2.280416,3.3499209880828857
670,2019-02-26 15:00:00,2.3265584,2.3567771911621094
671,2019-02-26 16:00:00,2.397603,2.2934930324554443
672,2019-02-26 17:00:00,2.5038047,2.4418139457702637
673,2019-02-26 18:00:00,2.6412637,2.9196414947509766
674,2019-02-26 19:00:00,2.7828596,2.4666519165039062
675,2019-02-26 20:00:00,2.9029922,2.5104756355285645
676,2019-02-26 21:00:00,2.9626863,2.4484052658081055
677,2019-02-26 22:00:00,2.9047627,2.2222959995269775
678,2019-02-26 23:00:00,2.8334439,2.599496603012085
679,2019-02-27 00:00:00,2.7624993,2.5065269470214844
680,2019-02-27 01:00:00,2.6967535,2.6005241870880127
681,2019-02-27 02:00:00,2.6444037,2.6982202529907227
682,2019-02-27 03:00:00,2.608889,2.650287628173828
683,2019-02-27 04:00:00,2.6163573,2.5061824321746826
684,2019-02-27 05:00:00,2.5815923,2.654635429382324
685,2019-02-27 06:00:00,2.5460105,2.53629732131958
686,2019-02-27 07:00:00,2.5112119,2.5221550464630127
687,2019-02-27 08:00:00,2.4823694,2.4056620597839355
688,2019-02-27 09:00:00,2.4622736,2.433501958847046
689,2019-02-27 10:00:00,2.4405868,2.5283000469207764
690,2019-02-27 11:00:00,2.4245172,2.544780969619751
691,2019-02-27 12:00:00,2.415,2.4916634559631348
692,2019-02-27 13:00:00,2.4106226,2.6800880432128906
693,2019-02-27 14:00:00,2.4129233,2.8720850944519043
694,2019-02-27 15:00:00,2.4133158,2.728476047515869
695,2019-02-27 16:00:00,2.4277325,2.59670352935791
696,2019-02-27 17:00:00,2.4253006,2.4149909019470215
697,2019-02-27 18:00:00,2.423592,2.2444570064544678
698,2019-02-27 19:00:00,2.421878,2.1862034797668457
699,2019-02-27 20:00:00,2.4216394,2.1097826957702637
700,2019-02-27 21:00:00,2.4267542,2.1438233852386475
701,2019-02-27 22:00:00,2.4216406,2.074655532836914
702,2019-02-27 23:00:00,2.407936,2.086878538131714
703,2019-02-28 00:00:00,2.3861947,2.0859057903289795
704,2019-02-28 01:00:00,2.3595998,2.1212899684906006
705,2019-02-28 02:00:00,2.3332455,2.2052669525146484
706,2019-02-28 03:00:00,2.303477,2.2413885593414307
707,2019-02-28 04:00:00,2.2720084,2.269510269165039
708,2019-02-28 05:00:00,2.2417488,2.2987515926361084
709,2019-02-28 06:00:00,2.2134383,2.285731554031372
710,2019-02-28 07:00:00,2.1870708,2.1624622344970703
711,2019-02-28 08:00:00,2.1639726,2.1358425617218018
712,2019-02-28 09:00:00,2.143479,2.158668279647827
713,2019-02-28 10:00:00,2.236032,2.1964612007141113
714,2019-02-28 11:00:00,2.2231205,2.306492805480957
715,2019-02-28 12:00:00,2.2073584,2.383857488632202
716,2019-02-28 13:00:00,2.1906164,2.3639979362487793
717,2019-02-28 14:00:00,2.1725821,2.342754602432251
718,2019-02-28 15:00:00,2.1534946,2.3079731464385986
719,2019-02-28 16:00:00,2.1345315,2.285905361175537
720,2019-02-28 17:00:00,2.1159635,2.260545253753662
721,2019-02-28 18:00:00,2.0975537,2.269784688949585
722,2019-02-28 19:00:00,2.078005,2.280832290649414
723,2019-02-28 20:00:00,2.0588994,2.3063106536865234
724,2019-02-28 21:00:00,2.0693593,2.335675001144409
725,2019-02-28 22:00:00,2.0620792,2.241225481033325
726,2019-02-28 23:00:00,2.0544603,2.350548267364502
