,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4390378,2.322544813156128
472,2019-02-18 09:00:00,2.396799,2.287616491317749
473,2019-02-18 10:00:00,2.3531551,2.3265669345855713
474,2019-02-18 11:00:00,2.3178332,2.4078173637390137
475,2019-02-18 12:00:00,2.2801044,2.46964430809021
476,2019-02-18 13:00:00,2.2470448,2.4573049545288086
477,2019-02-18 14:00:00,2.2236445,2.453972578048706
478,2019-02-18 15:00:00,2.2088182,2.435986280441284
479,2019-02-18 16:00:00,2.1916673,2.3699898719787598
480,2019-02-18 17:00:00,2.2053704,2.3377695083618164
481,2019-02-18 18:00:00,2.1726758,2.375917434692383
482,2019-02-18 19:00:00,2.1380277,2.5061397552490234
483,2019-02-18 20:00:00,2.1017764,2.5280449390411377
484,2019-02-18 21:00:00,2.0647347,2.4324824810028076
485,2019-02-18 22:00:00,2.0287392,2.3243932723999023
486,2019-02-18 23:00:00,1.9939122,2.2867684364318848
487,2019-02-19 00:00:00,1.9599607,2.2550289630889893
488,2019-02-19 01:00:00,1.9283938,2.1862988471984863
489,2019-02-19 02:00:00,1.9003636,2.238748073577881
490,2019-02-19 03:00:00,1.8771186,2.25492787361145
491,2019-02-19 04:00:00,1.8570888,2.1997320652008057
492,2019-02-19 05:00:00,1.8402363,2.272815465927124
493,2019-02-19 06:00:00,1.8241365,2.2300238609313965
494,2019-02-19 07:00:00,1.8080051,2.189150094985962
495,2019-02-19 08:00:00,1.790422,2.1342029571533203
496,2019-02-19 09:00:00,1.7704,2.208270311355591
497,2019-02-19 10:00:00,1.7511592,2.380441188812256
498,2019-02-19 11:00:00,1.730655,2.60595703125
499,2019-02-19 12:00:00,1.7118626,2.5432422161102295
500,2019-02-19 13:00:00,1.6940336,2.384983539581299
501,2019-02-19 14:00:00,1.6740081,2.425612688064575
502,2019-02-19 15:00:00,1.6478786,2.24984073638916
503,2019-02-19 16:00:00,1.6161344,2.202108144760132
504,2019-02-19 17:00:00,1.5809728,1.9981718063354492
505,2019-02-19 18:00:00,1.546545,2.6259047985076904
506,2019-02-19 19:00:00,1.5142576,2.3453140258789062
507,2019-02-19 20:00:00,1.4846308,2.4669742584228516
508,2019-02-19 21:00:00,1.4580116,2.5823166370391846
509,2019-02-19 22:00:00,1.4342206,2.6316046714782715
510,2019-02-19 23:00:00,1.4112854,2.6101176738739014
511,2019-02-20 00:00:00,1.3892756,2.51985502243042
512,2019-02-20 01:00:00,1.368377,2.449594497680664
513,2019-02-20 02:00:00,1.3489587,2.337608575820923
514,2019-02-20 03:00:00,1.3300705,2.1730384826660156
515,2019-02-20 04:00:00,1.3117962,2.1444449424743652
516,2019-02-20 05:00:00,1.2935376,2.1494028568267822
517,2019-02-20 06:00:00,1.2761599,2.1921839714050293
518,2019-02-20 07:00:00,1.2610724,1.9850479364395142
519,2019-02-20 08:00:00,1.2459717,1.9785454273223877
520,2019-02-20 09:00:00,1.229898,1.8425184488296509
521,2019-02-20 10:00:00,1.2130682,1.8054484128952026
522,2019-02-20 11:00:00,1.1973368,1.6658467054367065
523,2019-02-20 12:00:00,1.1785083,1.5632866621017456
524,2019-02-20 13:00:00,1.1589683,1.394189476966858
525,2019-02-20 14:00:00,1.1400144,1.3608882427215576
526,2019-02-20 15:00:00,1.1208286,1.2875522375106812
527,2019-02-20 16:00:00,1.103107,1.3133251667022705
528,2019-02-20 17:00:00,1.0910676,1.224495530128479
529,2019-02-20 18:00:00,1.0766205,1.268022894859314
530,2019-02-20 19:00:00,1.0642288,1.3045527935028076
531,2019-02-20 20:00:00,1.0498871,1.3639534711837769
532,2019-02-20 21:00:00,1.0398414,1.2535301446914673
533,2019-02-20 22:00:00,1.0285194,1.2901493310928345
534,2019-02-20 23:00:00,1.0163713,1.2457902431488037
535,2019-02-21 00:00:00,1.0025382,1.3097219467163086
536,2019-02-21 01:00:00,0.98623115,1.2233152389526367
537,2019-02-21 02:00:00,0.969057,1.238260269165039
538,2019-02-21 03:00:00,0.9526094,1.2105361223220825
539,2019-02-21 04:00:00,0.9370348,1.2557350397109985
540,2019-02-21 05:00:00,0.9224905,1.1286797523498535
541,2019-02-21 06:00:00,0.9089927,1.180698275566101
542,2019-02-21 07:00:00,0.8975927,1.21572744846344
543,2019-02-21 08:00:00,0.88727605,1.1190513372421265
544,2019-02-21 09:00:00,0.8784457,1.088319182395935
545,2019-02-21 10:00:00,0.8693919,1.0731682777404785
546,2019-02-21 11:00:00,0.8609972,1.0388586521148682
547,2019-02-21 12:00:00,0.85249776,0.9957036972045898
548,2019-02-21 13:00:00,0.84476286,0.9737716913223267
549,2019-02-21 14:00:00,0.8384182,0.9430527687072754
550,2019-02-21 15:00:00,0.83465135,0.9576388597488403
551,2019-02-21 16:00:00,0.8334275,0.9317505359649658
552,2019-02-21 17:00:00,0.8383758,1.0459142923355103
553,2019-02-21 18:00:00,0.8479391,1.006249189376831
554,2019-02-21 19:00:00,0.8590855,1.1214228868484497
555,2019-02-21 20:00:00,0.87133145,1.0726886987686157
556,2019-02-21 21:00:00,0.8906026,1.0106548070907593
557,2019-02-21 22:00:00,0.9090946,0.9906353950500488
558,2019-02-21 23:00:00,0.92449194,0.9841659069061279
559,2019-02-22 00:00:00,0.9340227,1.0008938312530518
560,2019-02-22 01:00:00,0.9371621,1.0237371921539307
561,2019-02-22 02:00:00,0.9363164,1.0459578037261963
562,2019-02-22 03:00:00,0.9340087,1.095942497253418
563,2019-02-22 04:00:00,0.93086016,1.0563712120056152
564,2019-02-22 05:00:00,0.9289604,1.073586106300354
565,2019-02-22 06:00:00,0.9288265,1.053812026977539
566,2019-02-22 07:00:00,0.92973924,1.0916239023208618
567,2019-02-22 08:00:00,0.931094,1.0779110193252563
568,2019-02-22 09:00:00,0.9326399,1.0594427585601807
569,2019-02-22 10:00:00,0.9272887,1.0724270343780518
570,2019-02-22 11:00:00,0.93167305,1.0968594551086426
571,2019-02-22 12:00:00,0.9356291,1.1168224811553955
572,2019-02-22 13:00:00,0.9366589,1.1586415767669678
573,2019-02-22 14:00:00,0.93772054,1.199358582496643
574,2019-02-22 15:00:00,0.93971723,1.238985538482666
575,2019-02-22 16:00:00,0.9422419,1.2088738679885864
576,2019-02-22 17:00:00,0.94238615,1.142587661743164
577,2019-02-22 18:00:00,0.93918365,1.0991131067276
578,2019-02-22 19:00:00,0.9356248,1.0964720249176025
579,2019-02-22 20:00:00,0.9362611,1.1089510917663574
580,2019-02-22 21:00:00,0.94807327,1.0906060934066772
581,2019-02-22 22:00:00,0.9559782,1.1289368867874146
582,2019-02-22 23:00:00,0.9612002,1.206432819366455
583,2019-02-23 00:00:00,0.972357,1.2717839479446411
584,2019-02-23 01:00:00,0.99861807,1.3408080339431763
585,2019-02-23 02:00:00,1.0448155,1.3557350635528564
586,2019-02-23 03:00:00,1.1048295,1.3404574394226074
587,2019-02-23 04:00:00,1.15381,1.2870888710021973
588,2019-02-23 05:00:00,1.1788058,1.3162652254104614
589,2019-02-23 06:00:00,1.1855781,1.3703447580337524
590,2019-02-23 07:00:00,1.1852872,1.376643419265747
591,2019-02-23 08:00:00,1.1894902,1.3180338144302368
592,2019-02-23 09:00:00,1.2043478,1.279972791671753
593,2019-02-23 10:00:00,1.1880507,1.2627677917480469
594,2019-02-23 11:00:00,1.1729627,1.2338154315948486
595,2019-02-23 12:00:00,1.1568547,1.234495997428894
596,2019-02-23 13:00:00,1.1441059,1.2534937858581543
597,2019-02-23 14:00:00,1.138737,1.2616482973098755
598,2019-02-23 15:00:00,1.1440407,1.268913745880127
599,2019-02-23 16:00:00,1.1530237,1.1752814054489136
600,2019-02-23 17:00:00,1.1578825,1.1955125331878662
601,2019-02-23 18:00:00,1.163034,1.2005387544631958
602,2019-02-23 19:00:00,1.1708494,1.253627896308899
603,2019-02-23 20:00:00,1.1809878,1.2507730722427368
604,2019-02-23 21:00:00,1.1922241,1.1944080591201782
605,2019-02-23 22:00:00,1.2019776,1.1830894947052002
606,2019-02-23 23:00:00,1.2129264,1.185100793838501
607,2019-02-24 00:00:00,1.2229908,1.1567950248718262
608,2019-02-24 01:00:00,1.2324167,1.1681736707687378
609,2019-02-24 02:00:00,1.2416242,1.169319987297058
610,2019-02-24 03:00:00,1.2504022,1.3173078298568726
611,2019-02-24 04:00:00,1.256508,1.270483374595642
612,2019-02-24 05:00:00,1.2608953,1.1795156002044678
613,2019-02-24 06:00:00,1.264549,1.186816692352295
614,2019-02-24 07:00:00,1.2701563,1.1649218797683716
615,2019-02-24 08:00:00,1.28017,1.1650222539901733
616,2019-02-24 09:00:00,1.297575,1.2099745273590088
617,2019-02-24 10:00:00,1.303617,1.2352887392044067
618,2019-02-24 11:00:00,1.3169305,1.2572320699691772
619,2019-02-24 12:00:00,1.335916,1.2738068103790283
620,2019-02-24 13:00:00,1.352496,1.2876547574996948
621,2019-02-24 14:00:00,1.3696195,1.3541241884231567
622,2019-02-24 15:00:00,1.3832576,1.3382161855697632
623,2019-02-24 16:00:00,1.3803182,1.2772068977355957
624,2019-02-24 17:00:00,1.359308,1.255608081817627
625,2019-02-24 18:00:00,1.3301089,1.2602225542068481
626,2019-02-24 19:00:00,1.2958851,1.3143880367279053
627,2019-02-24 20:00:00,1.2638412,1.3435295820236206
628,2019-02-24 21:00:00,1.2377079,1.347395420074463
629,2019-02-24 22:00:00,1.2008883,1.3706625699996948
630,2019-02-24 23:00:00,1.1721277,1.4043569564819336
631,2019-02-25 00:00:00,1.1496135,1.4503368139266968
632,2019-02-25 01:00:00,1.135313,1.4961587190628052
633,2019-02-25 02:00:00,1.1328529,1.4833203554153442
634,2019-02-25 03:00:00,1.1260426,1.534295916557312
635,2019-02-25 04:00:00,1.0975213,1.5290677547454834
636,2019-02-25 05:00:00,1.0772343,1.4988465309143066
637,2019-02-25 06:00:00,1.0586683,1.5151292085647583
638,2019-02-25 07:00:00,1.0427904,1.419615626335144
639,2019-02-25 08:00:00,1.0273926,1.4179619550704956
640,2019-02-25 09:00:00,1.0134535,1.4428112506866455
641,2019-02-25 10:00:00,0.95230335,1.3839257955551147
642,2019-02-25 11:00:00,0.94564444,1.3430979251861572
643,2019-02-25 12:00:00,0.9453181,1.325390338897705
644,2019-02-25 13:00:00,0.94870496,1.3262181282043457
645,2019-02-25 14:00:00,0.95593613,1.5273159742355347
646,2019-02-25 15:00:00,0.9698069,1.5034904479980469
647,2019-02-25 16:00:00,1.0049372,1.4669880867004395
648,2019-02-25 17:00:00,1.0781522,1.3840161561965942
649,2019-02-25 18:00:00,1.2157395,1.368404507637024
650,2019-02-25 19:00:00,1.4108866,1.323258876800537
651,2019-02-25 20:00:00,1.6170244,1.260346531867981
652,2019-02-25 21:00:00,1.743731,1.1554642915725708
653,2019-02-25 22:00:00,1.8176436,1.2542808055877686
654,2019-02-25 23:00:00,1.8197439,1.2535289525985718
655,2019-02-26 00:00:00,1.800201,1.2097136974334717
656,2019-02-26 01:00:00,1.7941093,1.2860960960388184
657,2019-02-26 02:00:00,1.8073801,1.2665189504623413
658,2019-02-26 03:00:00,1.8337243,1.174565315246582
659,2019-02-26 04:00:00,1.8602569,1.3180395364761353
660,2019-02-26 05:00:00,1.8779991,1.2715847492218018
661,2019-02-26 06:00:00,1.8954244,1.1018710136413574
662,2019-02-26 07:00:00,1.9089308,1.255393147468567
663,2019-02-26 08:00:00,1.9213107,1.3439216613769531
664,2019-02-26 09:00:00,1.9466279,1.6198149919509888
665,2019-02-26 10:00:00,1.9872377,1.9391227960586548
666,2019-02-26 11:00:00,2.0216796,2.2502193450927734
667,2019-02-26 12:00:00,2.0465293,2.6330697536468506
668,2019-02-26 13:00:00,2.0572708,3.027679681777954
669,2019-02-26 14:00:00,2.068502,2.6485865116119385
670,2019-02-26 15:00:00,2.0958455,2.407498359680176
671,2019-02-26 16:00:00,2.1495562,2.1800734996795654
672,2019-02-26 17:00:00,2.2320762,1.9084771871566772
673,2019-02-26 18:00:00,2.33975,2.118218421936035
674,2019-02-26 19:00:00,2.4632795,2.2278032302856445
675,2019-02-26 20:00:00,2.5965958,1.8574280738830566
676,2019-02-26 21:00:00,2.7109773,1.6962591409683228
677,2019-02-26 22:00:00,2.6989522,1.7649050951004028
678,2019-02-26 23:00:00,2.6637661,2.1440117359161377
679,2019-02-27 00:00:00,2.6089349,1.7853178977966309
680,2019-02-27 01:00:00,2.5488043,2.2632980346679688
681,2019-02-27 02:00:00,2.49914,2.1306657791137695
682,2019-02-27 03:00:00,2.4650903,1.7699633836746216
683,2019-02-27 04:00:00,2.4637694,2.118279457092285
684,2019-02-27 05:00:00,2.4346197,1.7231848239898682
685,2019-02-27 06:00:00,2.4068503,2.052140235900879
686,2019-02-27 07:00:00,2.3803525,2.143284320831299
687,2019-02-27 08:00:00,2.3571253,2.275739908218384
688,2019-02-27 09:00:00,2.3375177,2.492018461227417
689,2019-02-27 10:00:00,2.3116806,2.528817653656006
690,2019-02-27 11:00:00,2.292193,2.509117364883423
691,2019-02-27 12:00:00,2.2787695,2.4520463943481445
692,2019-02-27 13:00:00,2.2695093,2.429335594177246
693,2019-02-27 14:00:00,2.2639976,2.2834131717681885
694,2019-02-27 15:00:00,2.2614603,2.273712158203125
695,2019-02-27 16:00:00,2.2746563,2.07604718208313
696,2019-02-27 17:00:00,2.2734451,2.269139289855957
697,2019-02-27 18:00:00,2.2734456,2.1149613857269287
698,2019-02-27 19:00:00,2.2749054,2.0665290355682373
699,2019-02-27 20:00:00,2.2827234,2.0445282459259033
700,2019-02-27 21:00:00,2.2917445,2.0038278102874756
701,2019-02-27 22:00:00,2.286875,2.0286951065063477
702,2019-02-27 23:00:00,2.2778091,1.98162043094635
703,2019-02-28 00:00:00,2.2709603,1.9650161266326904
704,2019-02-28 01:00:00,2.2636526,1.9495199918746948
705,2019-02-28 02:00:00,2.245599,1.926460862159729
706,2019-02-28 03:00:00,2.2204692,1.9485530853271484
707,2019-02-28 04:00:00,2.1936393,1.8831051588058472
708,2019-02-28 05:00:00,2.1670418,1.9482553005218506
709,2019-02-28 06:00:00,2.1423934,1.9072219133377075
710,2019-02-28 07:00:00,2.1174908,1.9428070783615112
711,2019-02-28 08:00:00,2.0926836,1.9839839935302734
712,2019-02-28 09:00:00,2.068772,2.0378851890563965
713,2019-02-28 10:00:00,2.1781707,2.0840508937835693
714,2019-02-28 11:00:00,2.1625736,2.096949338912964
715,2019-02-28 12:00:00,2.1455908,2.075446605682373
716,2019-02-28 13:00:00,2.1268957,2.1242172718048096
717,2019-02-28 14:00:00,2.1066642,2.1414644718170166
718,2019-02-28 15:00:00,2.0866,2.183558225631714
719,2019-02-28 16:00:00,2.0683694,1.952526569366455
720,2019-02-28 17:00:00,2.0512662,2.0484673976898193
721,2019-02-28 18:00:00,2.0348096,2.1661596298217773
722,2019-02-28 19:00:00,2.0196555,1.9970141649246216
723,2019-02-28 20:00:00,2.006165,1.9124984741210938
724,2019-02-28 21:00:00,2.0107656,1.9098879098892212
725,2019-02-28 22:00:00,2.0054386,1.9212119579315186
726,2019-02-28 23:00:00,1.9978197,1.8900203704833984
