,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4055061,2.810741424560547
477,2021-02-18 14:00:00,1.4334126,2.7002766132354736
478,2021-02-18 15:00:00,1.4698648,2.657090187072754
479,2021-02-18 16:00:00,1.5057936,2.6203479766845703
480,2021-02-18 17:00:00,1.5382347,2.576256036758423
481,2021-02-18 18:00:00,1.5640478,2.5400876998901367
482,2021-02-18 19:00:00,1.5827098,2.516528844833374
483,2021-02-18 20:00:00,1.6027675,2.5192832946777344
484,2021-02-18 21:00:00,1.6364288,2.4948527812957764
485,2021-02-18 22:00:00,1.6456728,2.5181312561035156
486,2021-02-18 23:00:00,1.6683464,2.545924425125122
487,2021-02-19 00:00:00,1.7131705,2.572500228881836
488,2021-02-19 01:00:00,1.7897377,2.563322067260742
489,2021-02-19 02:00:00,1.8867116,2.529818534851074
490,2021-02-19 03:00:00,1.9882197,2.5101819038391113
491,2021-02-19 04:00:00,2.0635662,2.5068256855010986
492,2021-02-19 05:00:00,2.1479816,2.5191659927368164
493,2021-02-19 06:00:00,2.2535014,2.5392489433288574
494,2021-02-19 07:00:00,2.341929,2.5550780296325684
495,2021-02-19 08:00:00,2.3843112,2.570934534072876
496,2021-02-19 09:00:00,2.3832645,2.577381134033203
497,2021-02-19 10:00:00,2.3309407,2.8922042846679688
498,2021-02-19 11:00:00,2.3037324,2.9434123039245605
499,2021-02-19 12:00:00,2.3187318,2.81622314453125
500,2021-02-19 13:00:00,2.377509,2.6803927421569824
501,2021-02-19 14:00:00,2.434019,2.659756660461426
502,2021-02-19 15:00:00,2.4880867,2.6345629692077637
503,2021-02-19 16:00:00,2.5454688,2.643683433532715
504,2021-02-19 17:00:00,2.5897694,2.650679349899292
505,2021-02-19 18:00:00,2.6016297,2.6755104064941406
506,2021-02-19 19:00:00,2.5709329,2.692721366882324
507,2021-02-19 20:00:00,2.5224462,2.7620458602905273
508,2021-02-19 21:00:00,2.470471,2.8242287635803223
509,2021-02-19 22:00:00,2.3949504,2.813692569732666
510,2021-02-19 23:00:00,2.3354754,3.137543201446533
511,2021-02-20 00:00:00,2.2847214,2.6588125228881836
512,2021-02-20 01:00:00,2.239025,3.9498701095581055
513,2021-02-20 02:00:00,2.1964684,2.9750020503997803
514,2021-02-20 03:00:00,2.1574001,2.970778465270996
515,2021-02-20 04:00:00,2.1195526,2.9757471084594727
516,2021-02-20 05:00:00,2.083449,3.0691213607788086
517,2021-02-20 06:00:00,2.0517058,2.9072954654693604
518,2021-02-20 07:00:00,2.0231023,2.3512723445892334
519,2021-02-20 08:00:00,1.9981613,2.780121088027954
520,2021-02-20 09:00:00,1.9767084,3.116804599761963
521,2021-02-20 10:00:00,1.952116,3.2781200408935547
522,2021-02-20 11:00:00,1.9379888,3.3679122924804688
523,2021-02-20 12:00:00,1.9400816,3.577570915222168
524,2021-02-20 13:00:00,1.9538603,3.7028346061706543
525,2021-02-20 14:00:00,1.961709,3.7498316764831543
526,2021-02-20 15:00:00,1.9529881,3.1452746391296387
527,2021-02-20 16:00:00,1.9369421,3.689070224761963
528,2021-02-20 17:00:00,1.923687,3.5960912704467773
529,2021-02-20 18:00:00,1.9099083,3.5620574951171875
530,2021-02-20 19:00:00,1.8970017,3.5466432571411133
531,2021-02-20 20:00:00,1.8854904,3.529684543609619
532,2021-02-20 21:00:00,1.8785138,3.4343252182006836
533,2021-02-20 22:00:00,1.873805,3.443833351135254
534,2021-02-20 23:00:00,1.8746767,3.767362594604492
535,2021-02-21 00:00:00,1.8785138,3.0860824584960938
536,2021-02-21 01:00:00,1.8847928,3.5476016998291016
537,2021-02-21 02:00:00,1.8910718,3.8964009284973145
538,2021-02-21 03:00:00,1.8966527,3.894314765930176
539,2021-02-21 04:00:00,1.9015365,3.68239688873291
540,2021-02-21 05:00:00,1.9057221,3.6279678344726562
541,2021-02-21 06:00:00,1.9102569,3.5506386756896973
542,2021-02-21 07:00:00,1.917408,3.4758706092834473
543,2021-02-21 08:00:00,1.9339771,3.3991732597351074
544,2021-02-21 09:00:00,1.9651971,3.2769951820373535
545,2021-02-21 10:00:00,1.977057,3.2364706993103027
546,2021-02-21 11:00:00,1.9843826,3.185713291168213
547,2021-02-21 12:00:00,1.989615,3.1451334953308105
548,2021-02-21 13:00:00,1.9903126,3.1032938957214355
549,2021-02-21 14:00:00,1.9913592,3.0611720085144043
550,2021-02-21 15:00:00,1.9887428,2.9930672645568848
551,2021-02-21 16:00:00,1.9829874,2.9495763778686523
552,2021-02-21 17:00:00,1.9854288,2.918367862701416
553,2021-02-21 18:00:00,2.0128117,2.8992233276367188
554,2021-02-21 19:00:00,2.0401945,2.907273054122925
555,2021-02-21 20:00:00,2.052927,2.9049973487854004
556,2021-02-21 21:00:00,2.0790887,2.8835840225219727
557,2021-02-21 22:00:00,2.1157155,2.941336154937744
558,2021-02-21 23:00:00,2.2180958,2.980314016342163
559,2021-02-22 00:00:00,2.382567,2.982820749282837
560,2021-02-22 01:00:00,2.5749445,2.9410481452941895
561,2021-02-22 02:00:00,2.7291255,2.9130825996398926
562,2021-02-22 03:00:00,2.8224363,2.9242043495178223
563,2021-02-22 04:00:00,2.8681324,2.8985915184020996
564,2021-02-22 05:00:00,2.8714464,2.8384227752685547
565,2021-02-22 06:00:00,2.858714,2.7869043350219727
566,2021-02-22 07:00:00,2.8452842,2.7636866569519043
567,2021-02-22 08:00:00,2.835343,2.7610764503479004
568,2021-02-22 09:00:00,2.8372614,2.8020830154418945
569,2021-02-22 10:00:00,2.832901,2.9332518577575684
570,2021-02-22 11:00:00,2.835866,3.541048049926758
571,2021-02-22 12:00:00,2.8449354,3.191565990447998
572,2021-02-22 13:00:00,2.8473773,3.230377197265625
573,2021-02-22 14:00:00,2.8335986,3.4193944931030273
574,2021-02-22 15:00:00,2.8081343,3.6491785049438477
575,2021-02-22 16:00:00,2.7770889,3.6528573036193848
576,2021-02-22 17:00:00,2.7463923,3.487393856048584
577,2021-02-22 18:00:00,2.7163935,3.206666946411133
578,2021-02-22 19:00:00,2.6870918,3.2174596786499023
579,2021-02-22 20:00:00,2.656221,3.1855664253234863
580,2021-02-22 21:00:00,2.6236057,3.10671329498291
581,2021-02-22 22:00:00,2.590467,3.0825743675231934
582,2021-02-22 23:00:00,2.5576777,3.071918487548828
583,2021-02-23 00:00:00,2.528376,3.073611259460449
584,2021-02-23 01:00:00,2.5062256,3.0995802879333496
585,2021-02-23 02:00:00,2.4920983,3.1109557151794434
586,2021-02-23 03:00:00,2.4781451,3.1695761680603027
587,2021-02-23 04:00:00,2.4450068,3.2525386810302734
588,2021-02-23 05:00:00,2.4031477,3.2601985931396484
589,2021-02-23 06:00:00,2.3700094,3.2508859634399414
590,2021-02-23 07:00:00,2.3532658,3.31020450592041
591,2021-02-23 08:00:00,2.3590212,3.4124321937561035
592,2021-02-23 09:00:00,2.3797765,3.479210376739502
593,2021-02-23 10:00:00,2.3848343,3.5871291160583496
594,2021-02-23 11:00:00,2.4052405,3.6904773712158203
595,2021-02-23 12:00:00,2.4477973,3.7463269233703613
596,2021-02-23 13:00:00,2.51233,3.7341971397399902
597,2021-02-23 14:00:00,2.5927343,3.6750221252441406
598,2021-02-23 15:00:00,2.682034,3.576106071472168
599,2021-02-23 16:00:00,2.7884257,3.466531753540039
600,2021-02-23 17:00:00,2.9235957,3.38116455078125
601,2021-02-23 18:00:00,3.0401034,3.2959117889404297
602,2021-02-23 19:00:00,3.1559136,3.2294721603393555
603,2021-02-23 20:00:00,3.3334658,3.165745735168457
604,2021-02-23 21:00:00,3.4464853,3.093135356903076
605,2021-02-23 22:00:00,3.4871235,3.047114849090576
606,2021-02-23 23:00:00,3.4409041,3.0176591873168945
607,2021-02-24 00:00:00,3.4009635,3.004904270172119
608,2021-02-24 01:00:00,3.3646858,2.9876270294189453
609,2021-02-24 02:00:00,3.3095713,2.972785234451294
610,2021-02-24 03:00:00,3.2598636,2.9545464515686035
611,2021-02-24 04:00:00,3.2298646,2.922689914703369
612,2021-02-24 05:00:00,3.2162604,2.884194850921631
613,2021-02-24 06:00:00,3.2230625,2.9378409385681152
614,2021-02-24 07:00:00,3.251143,3.0604991912841797
615,2021-02-24 08:00:00,3.2649217,3.132850170135498
616,2021-02-24 09:00:00,3.248178,3.214775562286377
617,2021-02-24 10:00:00,3.2202718,3.3161678314208984
618,2021-02-24 11:00:00,3.2255044,3.2947258949279785
619,2021-02-24 12:00:00,3.257422,3.2825589179992676
620,2021-02-24 13:00:00,3.3196874,3.6964917182922363
621,2021-02-24 14:00:00,3.4025333,3.6554627418518066
622,2021-02-24 15:00:00,3.485205,3.390414237976074
623,2021-02-24 16:00:00,3.557063,3.30177640914917
624,2021-02-24 17:00:00,3.6055498,3.353013515472412
625,2021-02-24 18:00:00,3.6345024,3.340339183807373
626,2021-02-24 19:00:00,3.649153,3.908637046813965
627,2021-02-24 20:00:00,3.649502,7.7665114402771
628,2021-02-24 21:00:00,3.637293,3.4810791015625
629,2021-02-24 22:00:00,3.6137474,3.7329797744750977
630,2021-02-24 23:00:00,3.579039,3.640435218811035
631,2021-02-25 00:00:00,3.5340407,3.6441383361816406
632,2021-02-25 01:00:00,3.4820657,3.6539154052734375
633,2021-02-25 02:00:00,3.4339278,3.7777633666992188
634,2021-02-25 03:00:00,3.4114285,4.094685077667236
635,2021-02-25 04:00:00,3.42137,4.006454944610596
636,2021-02-25 05:00:00,3.4677637,4.056253433227539
637,2021-02-25 06:00:00,3.548517,4.096285820007324
638,2021-02-25 07:00:00,3.7210112,4.049534797668457
639,2021-02-25 08:00:00,3.9261208,3.938718795776367
640,2021-02-25 09:00:00,3.9775724,3.8610010147094727
641,2021-02-25 10:00:00,3.962573,3.825082778930664
642,2021-02-25 11:00:00,4.020827,3.793154239654541
643,2021-02-25 12:00:00,4.0806503,3.746534824371338
644,2021-02-25 13:00:00,4.0790806,3.723468780517578
645,2021-02-25 14:00:00,3.9859443,3.727360248565674
646,2021-02-25 15:00:00,3.8800757,3.7298693656921387
647,2021-02-25 16:00:00,3.790602,3.7308549880981445
648,2021-02-25 17:00:00,3.7299063,3.7189736366271973
649,2021-02-25 18:00:00,3.683338,3.686141014099121
650,2021-02-25 19:00:00,3.6318862,3.6387276649475098
651,2021-02-25 20:00:00,3.5711906,3.6091995239257812
652,2021-02-25 21:00:00,3.506309,3.6294374465942383
653,2021-02-25 22:00:00,3.4386368,3.6412911415100098
654,2021-02-25 23:00:00,3.380383,3.6617655754089355
655,2021-02-26 00:00:00,3.3317218,3.6919708251953125
656,2021-02-26 01:00:00,3.2924788,3.67903995513916
657,2021-02-26 02:00:00,3.268933,3.6278843879699707
658,2021-02-26 03:00:00,3.2607358,3.5667905807495117
659,2021-02-26 04:00:00,3.2698052,3.521371841430664
660,2021-02-26 05:00:00,3.2935252,3.456718921661377
661,2021-02-26 06:00:00,3.3416634,3.36456298828125
662,2021-02-26 07:00:00,3.4123003,3.3095898628234863
663,2021-02-26 08:00:00,3.5155528,3.3377442359924316
664,2021-02-26 09:00:00,3.622468,3.4509682655334473
665,2021-02-26 10:00:00,3.6683385,3.616234302520752
666,2021-02-26 11:00:00,3.7190926,3.7559757232666016
667,2021-02-26 12:00:00,3.774556,3.8546266555786133
668,2021-02-26 13:00:00,3.8261821,3.9496407508850098
669,2021-02-26 14:00:00,3.8640296,3.9094948768615723
670,2021-02-26 15:00:00,3.8889709,3.9127111434936523
671,2021-02-26 16:00:00,3.9201906,3.936084270477295
672,2021-02-26 17:00:00,4.011932,4.063286304473877
673,2021-02-26 18:00:00,4.167159,4.0345869064331055
674,2021-02-26 19:00:00,4.307213,3.8974761962890625
675,2021-02-26 20:00:00,4.4313946,3.92122220993042
676,2021-02-26 21:00:00,4.5344725,3.966294288635254
677,2021-02-26 22:00:00,4.5798197,3.909083366394043
678,2021-02-26 23:00:00,4.6537714,3.8436527252197266
679,2021-02-27 00:00:00,4.7371407,3.7344655990600586
680,2021-02-27 01:00:00,4.785453,3.655273914337158
681,2021-02-27 02:00:00,4.829928,3.628385066986084
682,2021-02-27 03:00:00,4.886438,3.619513988494873
683,2021-02-27 04:00:00,4.9577727,3.580440044403076
684,2021-02-27 05:00:00,5.0383515,3.5130186080932617
685,2021-02-27 06:00:00,5.1253834,3.4634523391723633
686,2021-02-27 07:00:00,5.227066,3.4352993965148926
687,2021-02-27 08:00:00,5.31061,3.438450336456299
688,2021-02-27 09:00:00,5.3615384,3.4279751777648926
689,2021-02-27 10:00:00,5.368515,3.456981658935547
690,2021-02-27 11:00:00,5.358922,3.4746780395507812
691,2021-02-27 12:00:00,5.3290977,3.499472141265869
692,2021-02-27 13:00:00,5.2985754,3.514939308166504
693,2021-02-27 14:00:00,5.2615995,3.510941982269287
694,2021-02-27 15:00:00,5.2111945,3.513655662536621
695,2021-02-27 16:00:00,5.159743,3.523165225982666
696,2021-02-27 17:00:00,5.0823035,3.551805019378662
697,2021-02-27 18:00:00,4.972249,3.570840835571289
698,2021-02-27 19:00:00,4.848067,3.614415168762207
699,2021-02-27 20:00:00,4.718129,3.660017490386963
700,2021-02-27 21:00:00,4.5930753,3.6342430114746094
701,2021-02-27 22:00:00,4.4760447,3.6432619094848633
702,2021-02-27 23:00:00,4.4052324,3.664560317993164
703,2021-02-28 00:00:00,4.3977327,3.6805849075317383
704,2021-02-28 01:00:00,4.53831,3.6997170448303223
705,2021-02-28 02:00:00,4.83673,3.7094006538391113
706,2021-02-28 03:00:00,5.214334,3.725719451904297
707,2021-02-28 04:00:00,5.62839,3.65738582611084
708,2021-02-28 05:00:00,5.993262,3.5619239807128906
709,2021-02-28 06:00:00,6.182674,3.5040817260742188
710,2021-02-28 07:00:00,6.2053475,3.511929988861084
711,2021-02-28 08:00:00,6.0987816,3.50663423538208
712,2021-02-28 09:00:00,5.9323916,3.5168304443359375
713,2021-02-28 10:00:00,5.698504,3.522974967956543
714,2021-02-28 11:00:00,5.484848,3.522510051727295
715,2021-02-28 12:00:00,5.2762504,3.5316877365112305
716,2021-02-28 13:00:00,5.0802107,3.5378308296203613
717,2021-02-28 14:00:00,4.8920193,3.5435476303100586
718,2021-02-28 15:00:00,4.715513,3.545943260192871
719,2021-02-28 16:00:00,4.5508676,3.540306568145752
720,2021-02-28 17:00:00,4.3987794,3.53300142288208
721,2021-02-28 18:00:00,4.252447,3.518937110900879
722,2021-02-28 19:00:00,4.109952,3.504672050476074
723,2021-02-28 20:00:00,3.9700727,3.485457420349121
724,2021-02-28 21:00:00,3.8347285,3.4536843299865723
725,2021-02-28 22:00:00,3.7018259,3.442427158355713
726,2021-02-28 23:00:00,3.5795624,3.4305553436279297
