,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.3409734,1.3829960823059082
477,2021-02-18 08:00:00,1.3469038,1.390474557876587
478,2021-02-18 09:00:00,1.3528337,1.3967158794403076
479,2021-02-18 10:00:00,1.354229,1.4330151081085205
480,2021-02-18 11:00:00,1.3627753,1.40970778465271
481,2021-02-18 12:00:00,1.37324,1.4508373737335205
482,2021-02-18 13:00:00,1.3847513,1.4376404285430908
483,2021-02-18 14:00:00,1.4025412,1.4423491954803467
484,2021-02-18 15:00:00,1.42975,1.4049408435821533
485,2021-02-18 16:00:00,1.4623652,1.4731121063232422
486,2021-02-18 17:00:00,1.4948058,1.5369622707366943
487,2021-02-18 18:00:00,1.5230608,1.5711658000946045
488,2021-02-18 19:00:00,1.546083,1.6129124164581299
489,2021-02-18 20:00:00,1.5642219,1.5848593711853027
490,2021-02-18 21:00:00,1.5914307,1.553431510925293
491,2021-02-18 22:00:00,1.603116,1.6562366485595703
492,2021-02-18 23:00:00,1.6294522,1.6609675884246826
493,2021-02-19 00:00:00,1.6735787,1.6792845726013184
494,2021-02-19 01:00:00,1.7548552,1.7698848247528076
495,2021-02-19 02:00:00,1.8612471,1.867116928100586
496,2021-02-19 03:00:00,1.9681621,1.9729998111724854
497,2021-02-19 04:00:00,2.0480433,2.064417839050293
498,2021-02-19 05:00:00,2.118506,2.114699602127075
499,2021-02-19 06:00:00,2.2111192,2.3123879432678223
500,2021-02-19 07:00:00,2.3114066,2.3573009967803955
501,2021-02-19 08:00:00,2.401578,2.4132564067840576
502,2021-02-19 09:00:00,2.4476233,2.4581868648529053
503,2021-02-19 10:00:00,2.3947759,2.425466537475586
504,2021-02-19 11:00:00,2.367393,2.4491686820983887
505,2021-02-19 12:00:00,2.3564053,2.36912202835083
506,2021-02-19 13:00:00,2.399136,2.4730746746063232
507,2021-02-19 14:00:00,2.4545994,2.532062530517578
508,2021-02-19 15:00:00,2.5179114,2.5786266326904297
509,2021-02-19 16:00:00,2.5950017,2.6621837615966797
510,2021-02-19 17:00:00,2.657093,2.707415819168091
511,2021-02-19 18:00:00,2.6785455,2.729985237121582
512,2021-02-19 19:00:00,2.644535,2.7001595497131348
513,2021-02-19 20:00:00,2.584537,2.6541237831115723
514,2021-02-19 21:00:00,2.518086,2.587717056274414
515,2021-02-19 22:00:00,2.4310536,2.5000741481781006
516,2021-02-19 23:00:00,2.366521,2.4184622764587402
517,2021-02-20 00:00:00,2.3155928,2.3539865016937256
518,2021-02-20 01:00:00,2.2679777,2.3125085830688477
519,2021-02-20 02:00:00,2.2231536,2.268289804458618
520,2021-02-20 03:00:00,2.18426,2.2284648418426514
521,2021-02-20 04:00:00,2.1462379,2.189926862716675
522,2021-02-20 05:00:00,2.1069946,2.150367498397827
523,2021-02-20 06:00:00,2.07124,2.113466262817383
524,2021-02-20 07:00:00,2.039497,2.0825443267822266
525,2021-02-20 08:00:00,2.01194,2.056317090988159
526,2021-02-20 09:00:00,1.9887428,2.0329926013946533
527,2021-02-20 10:00:00,1.9618831,2.007335662841797
528,2021-02-20 11:00:00,1.9435701,1.9873452186584473
529,2021-02-20 12:00:00,1.9390354,1.9801859855651855
530,2021-02-20 13:00:00,1.939733,1.9807679653167725
531,2021-02-20 14:00:00,1.9336286,1.977891445159912
532,2021-02-20 15:00:00,1.9158382,1.9630491733551025
533,2021-02-20 16:00:00,1.8929901,1.9405462741851807
534,2021-02-20 17:00:00,1.8720608,1.9203376770019531
535,2021-02-20 18:00:00,1.8528752,1.9008843898773193
536,2021-02-20 19:00:00,1.8350854,1.8800270557403564
537,2021-02-20 20:00:00,1.8204346,1.8601233959197998
538,2021-02-20 21:00:00,1.8111906,1.8430354595184326
539,2021-02-20 22:00:00,1.8064814,1.8351433277130127
540,2021-02-20 23:00:00,1.8068304,1.8385734558105469
541,2021-02-21 00:00:00,1.810144,1.8541395664215088
542,2021-02-21 01:00:00,1.8164229,1.8885741233825684
543,2021-02-21 02:00:00,1.8237481,1.9457240104675293
544,2021-02-21 03:00:00,1.8310738,1.8431251049041748
545,2021-02-21 04:00:00,1.8375268,1.8253209590911865
546,2021-02-21 05:00:00,1.8432827,1.8629517555236816
547,2021-02-21 06:00:00,1.8478174,1.8386764526367188
548,2021-02-21 07:00:00,1.85148,1.7908046245574951
549,2021-02-21 08:00:00,1.8570614,1.8555305004119873
550,2021-02-21 09:00:00,1.870491,1.882495641708374
551,2021-02-21 10:00:00,1.8795605,2.0056254863739014
552,2021-02-21 11:00:00,1.8966527,1.9356133937835693
553,2021-02-21 12:00:00,1.9231634,1.9928679466247559
554,2021-02-21 13:00:00,1.9556046,1.987952470779419
555,2021-02-21 14:00:00,1.9904871,2.0258469581604004
556,2021-02-21 15:00:00,2.0180445,2.0466208457946777
557,2021-02-21 16:00:00,2.0215325,2.057842969894409
558,2021-02-21 17:00:00,2.0068817,2.050137996673584
559,2021-02-21 18:00:00,2.0019984,2.058590888977051
560,2021-02-21 19:00:00,2.0163002,2.0707058906555176
561,2021-02-21 20:00:00,2.0220556,2.0681545734405518
562,2021-02-21 21:00:00,2.027114,2.0880415439605713
563,2021-02-21 22:00:00,2.0386248,2.0969479084014893
564,2021-02-21 23:00:00,2.11589,2.161393404006958
565,2021-02-22 00:00:00,2.2528038,2.296196222305298
566,2021-02-22 01:00:00,2.4160542,2.4630067348480225
567,2021-02-22 02:00:00,2.556282,2.5967071056365967
568,2021-02-22 03:00:00,2.6447096,2.681605100631714
569,2021-02-22 04:00:00,2.6788945,2.71964955329895
570,2021-02-22 05:00:00,2.679243,2.722280740737915
571,2021-02-22 06:00:00,2.6682553,2.712839365005493
572,2021-02-22 07:00:00,2.6647673,2.7098731994628906
573,2021-02-22 08:00:00,2.6773248,2.721900701522827
574,2021-02-22 09:00:00,2.710289,2.756427049636841
575,2021-02-22 10:00:00,2.7498806,2.8046510219573975
576,2021-02-22 11:00:00,2.8062158,2.860147476196289
577,2021-02-22 12:00:00,2.842668,2.890347480773926
578,2021-02-22 13:00:00,2.8447611,2.8884222507476807
579,2021-02-22 14:00:00,2.8233082,2.8669097423553467
580,2021-02-22 15:00:00,2.7924373,2.8384335041046143
581,2021-02-22 16:00:00,2.7580779,2.8036422729492188
582,2021-02-22 17:00:00,2.7252884,2.7709295749664307
583,2021-02-22 18:00:00,2.6924987,2.741651773452759
584,2021-02-22 19:00:00,2.6598835,2.7108635902404785
585,2021-02-22 20:00:00,2.6277914,2.6742208003997803
586,2021-02-22 21:00:00,2.5953507,2.6409828662872314
587,2021-02-22 22:00:00,2.562038,2.6550116539001465
588,2021-02-22 23:00:00,2.5309925,2.6220591068267822
589,2021-02-23 00:00:00,2.505005,2.5983805656433105
590,2021-02-23 01:00:00,2.4910517,2.52944016456604
591,2021-02-23 02:00:00,2.4945402,2.5203661918640137
592,2021-02-23 03:00:00,2.5116324,2.5286872386932373
593,2021-02-23 04:00:00,2.522097,2.532275676727295
594,2021-02-23 05:00:00,2.5011678,2.5653023719787598
595,2021-02-23 06:00:00,2.459134,2.4920313358306885
596,2021-02-23 07:00:00,2.433147,2.4621706008911133
597,2021-02-23 08:00:00,2.434019,2.4601051807403564
598,2021-02-23 09:00:00,2.4566927,2.47489595413208
599,2021-02-23 10:00:00,2.4668083,2.4877521991729736
600,2021-02-23 11:00:00,2.4882612,2.5003697872161865
601,2021-02-23 12:00:00,2.5285506,2.557216167449951
602,2021-02-23 13:00:00,2.5965714,2.6274912357330322
603,2021-02-23 14:00:00,2.675755,2.712367534637451
604,2021-02-23 15:00:00,2.7612174,2.8001785278320312
605,2021-02-23 16:00:00,2.8534818,2.8573198318481445
606,2021-02-23 17:00:00,2.9755707,3.0814054012298584
607,2021-02-23 18:00:00,3.1013224,3.211644411087036
608,2021-02-23 19:00:00,3.2091095,3.2856080532073975
609,2021-02-23 20:00:00,3.3516047,3.4329915046691895
610,2021-02-23 21:00:00,3.4729962,3.5471394062042236
611,2021-02-23 22:00:00,3.5425868,3.595686674118042
612,2021-02-23 23:00:00,3.5314245,3.580493211746216
613,2021-02-24 00:00:00,3.5052626,3.552572727203369
614,2021-02-24 01:00:00,3.4618337,3.5123796463012695
615,2021-02-24 02:00:00,3.3927662,3.4591007232666016
616,2021-02-24 03:00:00,3.3303263,3.3983120918273926
617,2021-02-24 04:00:00,3.2902114,3.3562092781066895
618,2021-02-24 05:00:00,3.2666657,3.329099178314209
619,2021-02-24 06:00:00,3.263003,3.324678897857666
620,2021-02-24 07:00:00,3.2855024,3.345665216445923
621,2021-02-24 08:00:00,3.2994554,3.3626835346221924
622,2021-02-24 09:00:00,3.2905602,3.366652727127075
623,2021-02-24 10:00:00,3.2800956,3.3675994873046875
624,2021-02-24 11:00:00,3.315327,3.4077250957489014
625,2021-02-24 12:00:00,3.376546,3.468895435333252
626,2021-02-24 13:00:00,3.4550316,3.545238971710205
627,2021-02-24 14:00:00,3.539273,3.631195068359375
628,2021-02-24 15:00:00,3.6107824,3.7050304412841797
629,2021-02-24 16:00:00,3.6688619,3.76516056060791
630,2021-02-24 17:00:00,3.7075815,3.804290294647217
631,2021-02-24 18:00:00,3.7274644,3.8196823596954346
632,2021-02-24 19:00:00,3.7340922,3.8185877799987793
633,2021-02-24 20:00:00,3.725546,3.8056576251983643
634,2021-02-24 21:00:00,3.7018259,3.773240089416504
635,2021-02-24 22:00:00,3.6636293,3.7305588722229004
636,2021-02-24 23:00:00,3.618282,3.6765778064727783
637,2021-02-25 00:00:00,3.5638652,3.6217894554138184
638,2021-02-25 01:00:00,3.5038671,3.5930943489074707
639,2021-02-25 02:00:00,3.4468343,3.5019872188568115
640,2021-02-25 03:00:00,3.4116027,3.4686710834503174
641,2021-02-25 04:00:00,3.4018357,3.478881597518921
642,2021-02-25 05:00:00,3.4199746,3.4955496788024902
643,2021-02-25 06:00:00,3.4745657,3.5433895587921143
644,2021-02-25 07:00:00,3.5711906,3.658964157104492
645,2021-02-25 08:00:00,3.780835,3.826958179473877
646,2021-02-25 09:00:00,3.903447,3.959155797958374
647,2021-02-25 10:00:00,3.9285624,3.9955074787139893
648,2021-02-25 11:00:00,4.071058,4.116976261138916
649,2021-02-25 12:00:00,4.2412844,4.2825446128845215
650,2021-02-25 13:00:00,4.318201,4.375250816345215
651,2021-02-25 14:00:00,4.21146,4.297601699829102
652,2021-02-25 15:00:00,4.0340824,4.123606204986572
653,2021-02-25 16:00:00,3.878506,3.9564218521118164
654,2021-02-25 17:00:00,3.7675793,3.834228754043579
655,2021-02-25 18:00:00,3.6903145,3.7514488697052
656,2021-02-25 19:00:00,3.624212,3.680478096008301
657,2021-02-25 20:00:00,3.5441566,3.6025500297546387
658,2021-02-25 21:00:00,3.4607873,3.51293683052063
659,2021-02-25 22:00:00,3.379162,3.4399445056915283
660,2021-02-25 23:00:00,3.3163733,3.3769068717956543
661,2021-02-26 00:00:00,3.2705028,3.330291986465454
662,2021-02-26 01:00:00,3.2375388,3.2941248416900635
663,2021-02-26 02:00:00,3.2221904,3.2728683948516846
664,2021-02-26 03:00:00,3.2246323,3.2728822231292725
665,2021-02-26 04:00:00,3.2380621,3.2870235443115234
666,2021-02-26 05:00:00,3.271898,3.3234639167785645
667,2021-02-26 06:00:00,3.3378263,3.376237392425537
668,2021-02-26 07:00:00,3.4388113,3.4530670642852783
669,2021-02-26 08:00:00,3.5305524,3.5449137687683105
670,2021-02-26 09:00:00,3.612352,3.6388378143310547
671,2021-02-26 10:00:00,3.6477578,3.681492805480957
672,2021-02-26 11:00:00,3.7081046,3.7338314056396484
673,2021-02-26 12:00:00,3.7782185,3.8099160194396973
674,2021-02-26 13:00:00,3.8275774,3.880887031555176
675,2021-02-26 14:00:00,3.8643785,3.9228179454803467
676,2021-02-26 15:00:00,3.8844361,3.9517929553985596
677,2021-02-26 16:00:00,3.8922846,3.9617817401885986
678,2021-02-26 17:00:00,3.9172256,4.003933429718018
679,2021-02-26 18:00:00,3.9739099,4.082566261291504
680,2021-02-26 19:00:00,4.0604186,4.175814151763916
681,2021-02-26 20:00:00,4.1757054,4.284507751464844
682,2021-02-26 21:00:00,4.297969,4.396090030670166
683,2021-02-26 22:00:00,4.3815126,4.474771976470947
684,2021-02-26 23:00:00,4.4668007,4.546802997589111
685,2021-02-27 00:00:00,4.5510416,4.625322341918945
686,2021-02-27 01:00:00,4.6290045,4.706073760986328
687,2021-02-27 02:00:00,4.7099323,4.782564640045166
688,2021-02-27 03:00:00,4.799406,4.864261627197266
689,2021-02-27 04:00:00,4.8939376,4.959537506103516
690,2021-02-27 05:00:00,4.9935274,5.06427526473999
691,2021-02-27 06:00:00,5.1131744,5.184472560882568
692,2021-02-27 07:00:00,5.234391,5.3055548667907715
693,2021-02-27 08:00:00,5.311133,5.401347637176514
694,2021-02-27 09:00:00,5.3732243,5.476932048797607
695,2021-02-27 10:00:00,5.395549,5.499074935913086
696,2021-02-27 11:00:00,5.3932815,5.487633228302002
697,2021-02-27 12:00:00,5.378805,5.4597344398498535
698,2021-02-27 13:00:00,5.347411,5.418025016784668
699,2021-02-27 14:00:00,5.300843,5.365359783172607
700,2021-02-27 15:00:00,5.2350893,5.295236110687256
701,2021-02-27 16:00:00,5.1536384,5.217100620269775
702,2021-02-27 17:00:00,5.0493393,5.120487213134766
703,2021-02-27 18:00:00,4.9213204,5.001416206359863
704,2021-02-27 19:00:00,4.7803946,4.864081382751465
705,2021-02-27 20:00:00,4.6403413,4.723182201385498
706,2021-02-27 21:00:00,4.5116243,4.591311454772949
707,2021-02-27 22:00:00,4.3869195,4.470712184906006
708,2021-02-27 23:00:00,4.2974453,4.386678218841553
709,2021-02-28 00:00:00,4.238843,4.337481498718262
710,2021-02-28 01:00:00,4.3070383,4.413383483886719
711,2021-02-28 02:00:00,4.587494,4.665119171142578
712,2021-02-28 03:00:00,5.0155034,5.040337562561035
713,2021-02-28 04:00:00,5.4389777,5.407717227935791
714,2021-02-28 05:00:00,5.705829,5.679250240325928
715,2021-02-28 06:00:00,5.7787337,5.78395414352417
716,2021-02-28 07:00:00,5.7187357,5.761728763580322
717,2021-02-28 08:00:00,5.577636,5.654811382293701
718,2021-02-28 09:00:00,5.4171762,5.5123372077941895
719,2021-02-28 10:00:00,5.221485,5.333186626434326
720,2021-02-28 11:00:00,5.0510836,5.170892238616943
721,2021-02-28 12:00:00,4.890275,5.002383708953857
722,2021-02-28 13:00:00,4.7397566,4.842043876647949
723,2021-02-28 14:00:00,4.595168,4.688133239746094
724,2021-02-28 15:00:00,4.4577312,4.543516159057617
725,2021-02-28 16:00:00,4.326747,4.409877777099609
726,2021-02-28 17:00:00,4.2027397,4.287652969360352
727,2021-02-28 18:00:00,4.07629,4.160900115966797
728,2021-02-28 19:00:00,3.948969,4.032279014587402
729,2021-02-28 20:00:00,3.8226938,3.906710624694824
730,2021-02-28 21:00:00,3.7004304,3.778074264526367
731,2021-02-28 22:00:00,3.5771205,3.653409719467163
732,2021-02-28 23:00:00,3.4651475,3.526259422302246
