,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.4398582,2.4115259647369385
472,2019-02-18 03:00:00,2.4592147,2.4340696334838867
473,2019-02-18 04:00:00,2.476079,2.449887990951538
474,2019-02-18 05:00:00,2.438621,2.4105091094970703
475,2019-02-18 06:00:00,2.4303913,2.4045939445495605
476,2019-02-18 07:00:00,2.4106011,2.3856992721557617
477,2019-02-18 08:00:00,2.3921628,2.368948459625244
478,2019-02-18 09:00:00,2.3892307,2.3645803928375244
479,2019-02-18 10:00:00,2.4178524,2.383305788040161
480,2019-02-18 11:00:00,2.4491808,2.4163761138916016
481,2019-02-18 12:00:00,2.482497,2.455479383468628
482,2019-02-18 13:00:00,2.5263417,2.5021746158599854
483,2019-02-18 14:00:00,2.5799677,2.5514280796051025
484,2019-02-18 15:00:00,2.6260545,2.5973660945892334
485,2019-02-18 16:00:00,2.656511,2.656445026397705
486,2019-02-18 17:00:00,2.727343,2.7623090744018555
487,2019-02-18 18:00:00,2.733711,2.7808051109313965
488,2019-02-18 19:00:00,2.746182,2.7756528854370117
489,2019-02-18 20:00:00,2.759003,2.7720744609832764
490,2019-02-18 21:00:00,2.7497933,2.7520382404327393
491,2019-02-18 22:00:00,2.7260048,2.674297571182251
492,2019-02-18 23:00:00,2.7363439,2.6538918018341064
493,2019-02-19 00:00:00,2.783447,2.669668436050415
494,2019-02-19 01:00:00,2.8041263,2.6772265434265137
495,2019-02-19 02:00:00,2.7653537,2.637390375137329
496,2019-02-19 03:00:00,2.6515326,2.5528135299682617
497,2019-02-19 04:00:00,2.504794,2.435391664505005
498,2019-02-19 05:00:00,2.3724627,2.3220114707946777
499,2019-02-19 06:00:00,2.2723787,2.227923631668091
500,2019-02-19 07:00:00,2.1959445,2.165067672729492
501,2019-02-19 08:00:00,2.1302657,2.10760498046875
502,2019-02-19 09:00:00,2.0711813,2.0550031661987305
503,2019-02-19 10:00:00,2.012878,2.0035009384155273
504,2019-02-19 11:00:00,1.9601471,1.9560353755950928
505,2019-02-19 12:00:00,1.9120579,1.909996747970581
506,2019-02-19 13:00:00,1.8673735,1.8649600744247437
507,2019-02-19 14:00:00,1.8275726,1.8244777917861938
508,2019-02-19 15:00:00,1.7924099,1.7905329465866089
509,2019-02-19 16:00:00,1.7599332,1.759847640991211
510,2019-02-19 17:00:00,1.7274572,1.7295843362808228
511,2019-02-19 18:00:00,1.6944942,1.697953224182129
512,2019-02-19 19:00:00,1.6602536,1.6616008281707764
513,2019-02-19 20:00:00,1.6279414,1.6269543170928955
514,2019-02-19 21:00:00,1.5986366,1.5986661911010742
515,2019-02-19 22:00:00,1.5706952,1.5718220472335815
516,2019-02-19 23:00:00,1.5458069,1.543286919593811
517,2019-02-20 00:00:00,1.5223322,1.5162807703018188
518,2019-02-20 01:00:00,1.4992363,1.4941284656524658
519,2019-02-20 02:00:00,1.4781091,1.4738500118255615
520,2019-02-20 03:00:00,1.4553146,1.4527416229248047
521,2019-02-20 04:00:00,1.4328899,1.431837558746338
522,2019-02-20 05:00:00,1.4407544,1.4348156452178955
523,2019-02-20 06:00:00,1.413611,1.4106800556182861
524,2019-02-20 07:00:00,1.3875372,1.3851984739303589
525,2019-02-20 08:00:00,1.3609619,1.3624553680419922
526,2019-02-20 09:00:00,1.3339019,1.3358116149902344
527,2019-02-20 10:00:00,1.3070624,1.3067615032196045
528,2019-02-20 11:00:00,1.2830302,1.2814669609069824
529,2019-02-20 12:00:00,1.2588305,1.2595428228378296
530,2019-02-20 13:00:00,1.2353843,1.23402738571167
531,2019-02-20 14:00:00,1.2110593,1.2043073177337646
532,2019-02-20 15:00:00,1.1860142,1.1797453165054321
533,2019-02-20 16:00:00,1.1624331,1.1577057838439941
534,2019-02-20 17:00:00,1.1442902,1.1404919624328613
535,2019-02-20 18:00:00,1.1234955,1.11928391456604
536,2019-02-20 19:00:00,1.1052444,1.0978158712387085
537,2019-02-20 20:00:00,1.087973,1.077174186706543
538,2019-02-20 21:00:00,1.0693824,1.0570212602615356
539,2019-02-20 22:00:00,1.0534217,1.0374797582626343
540,2019-02-20 23:00:00,1.0366349,1.0197590589523315
541,2019-02-21 00:00:00,1.0198722,1.003179669380188
542,2019-02-21 01:00:00,1.0042975,0.989155650138855
543,2019-02-21 02:00:00,0.9873676,0.9744669198989868
544,2019-02-21 03:00:00,0.9718965,0.9580682516098022
545,2019-02-21 04:00:00,0.95729846,0.9440823793411255
546,2019-02-21 05:00:00,0.9437307,0.9318076372146606
547,2019-02-21 06:00:00,0.9316978,0.9210805892944336
548,2019-02-21 07:00:00,0.9222509,0.9110685586929321
549,2019-02-21 08:00:00,0.91315496,0.9015904664993286
550,2019-02-21 09:00:00,0.9062777,0.8921971321105957
551,2019-02-21 10:00:00,0.9006419,0.8835883140563965
552,2019-02-21 11:00:00,0.8968859,0.8794217109680176
553,2019-02-21 12:00:00,0.8942458,0.8762391805648804
554,2019-02-21 13:00:00,0.89334685,0.8754116296768188
555,2019-02-21 14:00:00,0.8938381,0.8756916522979736
556,2019-02-21 15:00:00,0.89715135,0.8768398761749268
557,2019-02-21 16:00:00,0.9044724,0.881922721862793
558,2019-02-21 17:00:00,0.9165008,0.8928080797195435
559,2019-02-21 18:00:00,0.9353414,0.9091403484344482
560,2019-02-21 19:00:00,0.96577495,0.933546781539917
561,2019-02-21 20:00:00,1.0090268,0.9682343006134033
562,2019-02-21 21:00:00,1.0385518,0.9976387023925781
563,2019-02-21 22:00:00,1.066077,1.0320497751235962
564,2019-02-21 23:00:00,1.0905075,1.05935800075531
565,2019-02-22 00:00:00,1.1210344,1.0869430303573608
566,2019-02-22 01:00:00,1.1507852,1.114840030670166
567,2019-02-22 02:00:00,1.1745976,1.1350384950637817
568,2019-02-22 03:00:00,1.187915,1.1471115350723267
569,2019-02-22 04:00:00,1.1955086,1.1563900709152222
570,2019-02-22 05:00:00,1.199224,1.1590863466262817
571,2019-02-22 06:00:00,1.1995785,1.1586045026779175
572,2019-02-22 07:00:00,1.1975615,1.1586748361587524
573,2019-02-22 08:00:00,1.1952541,1.158552646636963
574,2019-02-22 09:00:00,1.1931379,1.1610541343688965
575,2019-02-22 10:00:00,1.1753356,1.1465576887130737
576,2019-02-22 11:00:00,1.1736164,1.146848440170288
577,2019-02-22 12:00:00,1.1741545,1.1493878364562988
578,2019-02-22 13:00:00,1.1761608,1.1514641046524048
579,2019-02-22 14:00:00,1.178199,1.154050350189209
580,2019-02-22 15:00:00,1.1760454,1.1524149179458618
581,2019-02-22 16:00:00,1.1695368,1.1476343870162964
582,2019-02-22 17:00:00,1.14014,1.1206450462341309
583,2019-02-22 18:00:00,1.125463,1.099245548248291
584,2019-02-22 19:00:00,1.1096971,1.083827018737793
585,2019-02-22 20:00:00,1.0937319,1.0686496496200562
586,2019-02-22 21:00:00,1.0694112,1.0486263036727905
587,2019-02-22 22:00:00,1.0543668,1.0334237813949585
588,2019-02-22 23:00:00,1.0473819,1.0252606868743896
589,2019-02-23 00:00:00,1.0475523,1.0264182090759277
590,2019-02-23 01:00:00,1.0550146,1.0338255167007446
591,2019-02-23 02:00:00,1.0726476,1.052369236946106
592,2019-02-23 03:00:00,1.1016557,1.0847886800765991
593,2019-02-23 04:00:00,1.139894,1.1224215030670166
594,2019-02-23 05:00:00,1.1832004,1.1919300556182861
595,2019-02-23 06:00:00,1.2251289,1.2188247442245483
596,2019-02-23 07:00:00,1.257797,1.2420645952224731
597,2019-02-23 08:00:00,1.2832402,1.262791395187378
598,2019-02-23 09:00:00,1.3027365,1.280487298965454
599,2019-02-23 10:00:00,1.3106093,1.292923092842102
600,2019-02-23 11:00:00,1.3253064,1.310712218284607
601,2019-02-23 12:00:00,1.3450872,1.3331212997436523
602,2019-02-23 13:00:00,1.3662739,1.3556568622589111
603,2019-02-23 14:00:00,1.3877604,1.3776235580444336
604,2019-02-23 15:00:00,1.4096657,1.401105284690857
605,2019-02-23 16:00:00,1.4164515,1.4084817171096802
606,2019-02-23 17:00:00,1.4352262,1.4283124208450317
607,2019-02-23 18:00:00,1.4533172,1.4462248086929321
608,2019-02-23 19:00:00,1.4708983,1.4630399942398071
609,2019-02-23 20:00:00,1.4864078,1.4781662225723267
610,2019-02-23 21:00:00,1.5000855,1.4888230562210083
611,2019-02-23 22:00:00,1.5105714,1.497713327407837
612,2019-02-23 23:00:00,1.5190787,1.5048940181732178
613,2019-02-24 00:00:00,1.5259693,1.5100736618041992
614,2019-02-24 01:00:00,1.531489,1.513343334197998
615,2019-02-24 02:00:00,1.5382551,1.5177472829818726
616,2019-02-24 03:00:00,1.5458124,1.522688388824463
617,2019-02-24 04:00:00,1.548256,1.5245027542114258
618,2019-02-24 05:00:00,1.5455632,1.524242639541626
619,2019-02-24 06:00:00,1.5438459,1.524823784828186
620,2019-02-24 07:00:00,1.5472559,1.5267223119735718
621,2019-02-24 08:00:00,1.5497012,1.5285594463348389
622,2019-02-24 09:00:00,1.5517254,1.5326120853424072
623,2019-02-24 10:00:00,1.5360389,1.519616961479187
624,2019-02-24 11:00:00,1.5266473,1.5116709470748901
625,2019-02-24 12:00:00,1.5207305,1.50861656665802
626,2019-02-24 13:00:00,1.5246152,1.514716386795044
627,2019-02-24 14:00:00,1.5300199,1.521833062171936
628,2019-02-24 15:00:00,1.5233943,1.5176446437835693
629,2019-02-24 16:00:00,1.5031209,1.4990923404693604
630,2019-02-24 17:00:00,1.4716127,1.4679328203201294
631,2019-02-24 18:00:00,1.4367983,1.435901403427124
632,2019-02-24 19:00:00,1.4057484,1.4049140214920044
633,2019-02-24 20:00:00,1.3815169,1.3823378086090088
634,2019-02-24 21:00:00,1.359534,1.3670716285705566
635,2019-02-24 22:00:00,1.3715426,1.3662928342819214
636,2019-02-24 23:00:00,1.3693933,1.3464510440826416
637,2019-02-25 00:00:00,1.372758,1.3434780836105347
638,2019-02-25 01:00:00,1.3674908,1.3433417081832886
639,2019-02-25 02:00:00,1.3376869,1.3214988708496094
640,2019-02-25 03:00:00,1.3091481,1.295678734779358
641,2019-02-25 04:00:00,1.2547479,1.2581535577774048
642,2019-02-25 05:00:00,1.2491093,1.2507474422454834
643,2019-02-25 06:00:00,1.2478772,1.242812991142273
644,2019-02-25 07:00:00,1.238347,1.2184531688690186
645,2019-02-25 08:00:00,1.2236817,1.2013590335845947
646,2019-02-25 09:00:00,1.2060804,1.1813551187515259
647,2019-02-25 10:00:00,1.2162194,1.1861790418624878
648,2019-02-25 11:00:00,1.2156639,1.1846359968185425
649,2019-02-25 12:00:00,1.1975154,1.1719253063201904
650,2019-02-25 13:00:00,1.1852772,1.1687010526657104
651,2019-02-25 14:00:00,1.1939733,1.1903796195983887
652,2019-02-25 15:00:00,1.2278636,1.2230846881866455
653,2019-02-25 16:00:00,1.2988825,1.2905573844909668
654,2019-02-25 17:00:00,1.381619,1.3716765642166138
655,2019-02-25 18:00:00,1.4896653,1.4886447191238403
656,2019-02-25 19:00:00,1.5964335,1.6033508777618408
657,2019-02-25 20:00:00,1.7176104,1.7191630601882935
658,2019-02-25 21:00:00,1.7561822,1.7603890895843506
659,2019-02-25 22:00:00,1.8371749,1.8333475589752197
660,2019-02-25 23:00:00,1.9222829,1.889527678489685
661,2019-02-26 00:00:00,2.0079646,1.9603585004806519
662,2019-02-26 01:00:00,2.0909843,2.053279161453247
663,2019-02-26 02:00:00,2.1689525,2.1342272758483887
664,2019-02-26 03:00:00,2.2336266,2.205806016921997
665,2019-02-26 04:00:00,2.283841,2.263050079345703
666,2019-02-26 05:00:00,2.3235557,2.3122212886810303
667,2019-02-26 06:00:00,2.3563619,2.3484702110290527
668,2019-02-26 07:00:00,2.386714,2.384124755859375
669,2019-02-26 08:00:00,2.4215548,2.420910596847534
670,2019-02-26 09:00:00,2.4578583,2.4550693035125732
671,2019-02-26 10:00:00,2.503595,2.5063552856445312
672,2019-02-26 11:00:00,2.5907714,2.5862302780151367
673,2019-02-26 12:00:00,2.7064414,2.6758644580841064
674,2019-02-26 13:00:00,2.8209426,2.759084701538086
675,2019-02-26 14:00:00,2.89858,2.821692943572998
676,2019-02-26 15:00:00,2.9200642,2.8479819297790527
677,2019-02-26 16:00:00,2.895894,2.841918468475342
678,2019-02-26 17:00:00,2.8421836,2.815293073654175
679,2019-02-26 18:00:00,2.7809122,2.7795393466949463
680,2019-02-26 19:00:00,2.7191389,2.7329177856445312
681,2019-02-26 20:00:00,2.657631,2.667816162109375
682,2019-02-26 21:00:00,2.6037996,2.6065423488616943
683,2019-02-26 22:00:00,2.5514913,2.5503597259521484
684,2019-02-26 23:00:00,2.512643,2.5074353218078613
685,2019-02-27 00:00:00,2.4863763,2.4824612140655518
686,2019-02-27 01:00:00,2.459693,2.4565532207489014
687,2019-02-27 02:00:00,2.4305365,2.4302048683166504
688,2019-02-27 03:00:00,2.404055,2.4087719917297363
689,2019-02-27 04:00:00,2.4220214,2.4282612800598145
690,2019-02-27 05:00:00,2.4070318,2.416196584701538
691,2019-02-27 06:00:00,2.4014792,2.41365909576416
692,2019-02-27 07:00:00,2.407208,2.4185304641723633
693,2019-02-27 08:00:00,2.4203577,2.4273369312286377
694,2019-02-27 09:00:00,2.4344416,2.436694383621216
695,2019-02-27 10:00:00,2.4471786,2.4471747875213623
696,2019-02-27 11:00:00,2.4582086,2.454256534576416
697,2019-02-27 12:00:00,2.465537,2.4598870277404785
698,2019-02-27 13:00:00,2.467019,2.4589319229125977
699,2019-02-27 14:00:00,2.4639487,2.4530704021453857
700,2019-02-27 15:00:00,2.4560404,2.442560911178589
701,2019-02-27 16:00:00,2.4523907,2.4364848136901855
702,2019-02-27 17:00:00,2.4340897,2.4163811206817627
703,2019-02-27 18:00:00,2.4116292,2.393263816833496
704,2019-02-27 19:00:00,2.3872101,2.367818832397461
705,2019-02-27 20:00:00,2.3630457,2.345432758331299
706,2019-02-27 21:00:00,2.3432581,2.3253448009490967
707,2019-02-27 22:00:00,2.323496,2.3044073581695557
708,2019-02-27 23:00:00,2.3027115,2.2834908962249756
709,2019-02-28 00:00:00,2.2821908,2.262984275817871
710,2019-02-28 01:00:00,2.2656057,2.2431557178497314
711,2019-02-28 02:00:00,2.2495053,2.225088357925415
712,2019-02-28 03:00:00,2.22877,2.204841375350952
713,2019-02-28 04:00:00,2.2097526,2.1868820190429688
714,2019-02-28 05:00:00,2.1917,2.171473503112793
715,2019-02-28 06:00:00,2.1773055,2.159350633621216
716,2019-02-28 07:00:00,2.1641216,2.147027015686035
717,2019-02-28 08:00:00,2.14908,2.1330838203430176
718,2019-02-28 09:00:00,2.1351783,2.1201741695404053
719,2019-02-28 10:00:00,2.23237,2.213890314102173
720,2019-02-28 11:00:00,2.206763,2.194438934326172
721,2019-02-28 12:00:00,2.1819677,2.1762123107910156
722,2019-02-28 13:00:00,2.1583898,2.157862424850464
723,2019-02-28 14:00:00,2.1364493,2.132864475250244
724,2019-02-28 15:00:00,2.1168735,2.1138992309570312
725,2019-02-28 16:00:00,2.0966897,2.092287540435791
726,2019-02-28 17:00:00,2.0737271,2.064716100692749
727,2019-02-28 18:00:00,2.0497022,2.0384514331817627
728,2019-02-28 19:00:00,2.0279562,2.013388156890869
729,2019-02-28 20:00:00,2.0108037,1.997726559638977
730,2019-02-28 21:00:00,2.0710683,2.0557923316955566
731,2019-02-28 22:00:00,2.080878,2.054633378982544
732,2019-02-28 23:00:00,2.0808275,2.0537309646606445
