,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.4090084,1.4999196529388428
472,2019-02-18 09:00:00,1.4126682,1.4599155187606812
473,2019-02-18 10:00:00,1.4222468,1.4412314891815186
474,2019-02-18 11:00:00,1.4384387,1.4783835411071777
475,2019-02-18 12:00:00,1.4558856,1.4141817092895508
476,2019-02-18 13:00:00,1.4676259,1.4133315086364746
477,2019-02-18 14:00:00,1.4740107,1.4226949214935303
478,2019-02-18 15:00:00,1.4837205,1.4501371383666992
479,2019-02-18 16:00:00,1.4987962,1.4519412517547607
480,2019-02-18 17:00:00,1.6174798,1.5111253261566162
481,2019-02-18 18:00:00,1.6218946,1.4508017301559448
482,2019-02-18 19:00:00,1.6287503,1.4165236949920654
483,2019-02-18 20:00:00,1.641083,1.4219307899475098
484,2019-02-18 21:00:00,1.6609261,1.5490422248840332
485,2019-02-18 22:00:00,1.6488564,1.581765055656433
486,2019-02-18 23:00:00,1.6369786,1.4590847492218018
487,2019-02-19 00:00:00,1.634033,1.525648593902588
488,2019-02-19 01:00:00,1.650806,1.5845086574554443
489,2019-02-19 02:00:00,1.6925999,1.5849566459655762
490,2019-02-19 03:00:00,1.7240424,1.5448482036590576
491,2019-02-19 04:00:00,1.7494228,1.6260055303573608
492,2019-02-19 05:00:00,1.7867695,1.8435419797897339
493,2019-02-19 06:00:00,1.8182771,1.8602380752563477
494,2019-02-19 07:00:00,1.8158176,1.8150629997253418
495,2019-02-19 08:00:00,1.7909102,1.9336072206497192
496,2019-02-19 09:00:00,1.7689352,1.7848376035690308
497,2019-02-19 10:00:00,1.7477412,1.6510545015335083
498,2019-02-19 11:00:00,1.7326081,1.729029893875122
499,2019-02-19 12:00:00,1.7204075,1.6829322576522827
500,2019-02-19 13:00:00,1.7099028,1.7165924310684204
501,2019-02-19 14:00:00,1.6996429,1.7818387746810913
502,2019-02-19 15:00:00,1.6952419,1.8481807708740234
503,2019-02-19 16:00:00,1.6967008,2.000322103500366
504,2019-02-19 17:00:00,1.6879064,2.011735439300537
505,2019-02-19 18:00:00,1.6664181,1.8089231252670288
506,2019-02-19 19:00:00,1.6409665,1.6550428867340088
507,2019-02-19 20:00:00,1.6157343,1.5862361192703247
508,2019-02-19 21:00:00,1.5915565,1.5548025369644165
509,2019-02-19 22:00:00,1.5684979,1.710121512413025
510,2019-02-19 23:00:00,1.5455627,1.4681899547576904
511,2019-02-20 00:00:00,1.5225763,1.4150632619857788
512,2019-02-20 01:00:00,1.4989922,1.4623932838439941
513,2019-02-20 02:00:00,1.4756677,1.4488449096679688
514,2019-02-20 03:00:00,1.4528732,1.4703171253204346
515,2019-02-20 04:00:00,1.4304485,1.620701551437378
516,2019-02-20 05:00:00,1.4431958,1.5611802339553833
517,2019-02-20 06:00:00,1.4202029,1.5082907676696777
518,2019-02-20 07:00:00,1.397547,1.5446267127990723
519,2019-02-20 08:00:00,1.3775635,1.4742891788482666
520,2019-02-20 09:00:00,1.3597808,1.4340283870697021
521,2019-02-20 10:00:00,1.3378241,1.4191285371780396
522,2019-02-20 11:00:00,1.3155009,1.3780544996261597
523,2019-02-20 12:00:00,1.2930102,1.475464105606079
524,2019-02-20 13:00:00,1.2705406,1.4787802696228027
525,2019-02-20 14:00:00,1.248657,1.4666863679885864
526,2019-02-20 15:00:00,1.2270298,1.4434930086135864
527,2019-02-20 16:00:00,1.2066226,1.4426429271697998
528,2019-02-20 17:00:00,1.1931183,1.5449618101119995
529,2019-02-20 18:00:00,1.1742767,1.4833853244781494
530,2019-02-20 19:00:00,1.1579788,1.5098389387130737
531,2019-02-20 20:00:00,1.1446136,1.6023308038711548
532,2019-02-20 21:00:00,1.1335914,1.5722038745880127
533,2019-02-20 22:00:00,1.1230018,1.4026727676391602
534,2019-02-20 23:00:00,1.1198869,1.3918263912200928
535,2019-02-21 00:00:00,1.120214,1.3022263050079346
536,2019-02-21 01:00:00,1.1246588,1.2620570659637451
537,2019-02-21 02:00:00,1.1336079,1.1935746669769287
538,2019-02-21 03:00:00,1.1474336,1.1238064765930176
539,2019-02-21 04:00:00,1.168236,1.134911060333252
540,2019-02-21 05:00:00,1.1983694,1.1702684164047241
541,2019-02-21 06:00:00,1.2395592,1.1157499551773071
542,2019-02-21 07:00:00,1.2818701,1.1580044031143188
543,2019-02-21 08:00:00,1.3064655,1.2747266292572021
544,2019-02-21 09:00:00,1.3198519,1.2406535148620605
545,2019-02-21 10:00:00,1.3361888,1.1487113237380981
546,2019-02-21 11:00:00,1.3483019,1.1922862529754639
547,2019-02-21 12:00:00,1.3503006,1.259141206741333
548,2019-02-21 13:00:00,1.3411007,1.3195748329162598
549,2019-02-21 14:00:00,1.3266995,1.420966386795044
550,2019-02-21 15:00:00,1.3109697,1.4746613502502441
551,2019-02-21 16:00:00,1.2946091,1.5141223669052124
552,2019-02-21 17:00:00,1.2788055,1.5146923065185547
553,2019-02-21 18:00:00,1.2634664,1.5158464908599854
554,2019-02-21 19:00:00,1.248734,1.5348432064056396
555,2019-02-21 20:00:00,1.2346127,1.5076900720596313
556,2019-02-21 21:00:00,1.160378,1.503603458404541
557,2019-02-21 22:00:00,1.1651981,1.5241448879241943
558,2019-02-21 23:00:00,1.157402,1.565245270729065
559,2019-02-22 00:00:00,1.1549699,1.427480697631836
560,2019-02-22 01:00:00,1.1600626,1.3212740421295166
561,2019-02-22 02:00:00,1.1692265,1.2253117561340332
562,2019-02-22 03:00:00,1.1779052,1.1855573654174805
563,2019-02-22 04:00:00,1.182325,1.170654058456421
564,2019-02-22 05:00:00,1.1098685,1.1954996585845947
565,2019-02-22 06:00:00,1.1141293,1.233810544013977
566,2019-02-22 07:00:00,1.1189482,1.279273271560669
567,2019-02-22 08:00:00,1.1295803,1.3055450916290283
568,2019-02-22 09:00:00,1.149925,1.2356562614440918
569,2019-02-22 10:00:00,1.1414001,1.2464971542358398
570,2019-02-22 11:00:00,1.1618977,1.2823773622512817
571,2019-02-22 12:00:00,1.1700041,1.2768898010253906
572,2019-02-22 13:00:00,1.183485,1.2593812942504883
573,2019-02-22 14:00:00,1.2055428,1.2926487922668457
574,2019-02-22 15:00:00,1.2314653,1.2892014980316162
575,2019-02-22 16:00:00,1.2667048,1.293502926826477
576,2019-02-22 17:00:00,1.173099,1.21043062210083
577,2019-02-22 18:00:00,1.1965079,1.204018235206604
578,2019-02-22 19:00:00,1.2220018,1.204313039779663
579,2019-02-22 20:00:00,1.2533998,1.2619848251342773
580,2019-02-22 21:00:00,1.2830342,1.2642604112625122
581,2019-02-22 22:00:00,1.334152,1.2361290454864502
582,2019-02-22 23:00:00,1.3923526,1.274766445159912
583,2019-02-23 00:00:00,1.451361,1.2970130443572998
584,2019-02-23 01:00:00,1.5115576,1.2904536724090576
585,2019-02-23 02:00:00,1.5687413,1.2714468240737915
586,2019-02-23 03:00:00,1.6238725,1.49159574508667
587,2019-02-23 04:00:00,1.681642,1.3022770881652832
588,2019-02-23 05:00:00,1.7373996,1.2578383684158325
589,2019-02-23 06:00:00,1.7846992,1.2575299739837646
590,2019-02-23 07:00:00,1.8242033,1.19913649559021
591,2019-02-23 08:00:00,1.8569707,1.2244375944137573
592,2019-02-23 09:00:00,1.8808615,1.2257541418075562
593,2019-02-23 10:00:00,1.8919082,1.4032769203186035
594,2019-02-23 11:00:00,1.8978162,1.5213677883148193
595,2019-02-23 12:00:00,1.9022161,1.653100609779358
596,2019-02-23 13:00:00,1.9026508,1.6526050567626953
597,2019-02-23 14:00:00,1.894108,1.6129683256149292
598,2019-02-23 15:00:00,1.8808571,1.6381512880325317
599,2019-02-23 16:00:00,1.8637171,1.6683974266052246
600,2019-02-23 17:00:00,1.8426969,1.8444342613220215
601,2019-02-23 18:00:00,1.8200164,2.188323497772217
602,2019-02-23 19:00:00,1.7963377,2.248610734939575
603,2019-02-23 20:00:00,1.7722964,1.916609287261963
604,2019-02-23 21:00:00,1.7488648,1.8143038749694824
605,2019-02-23 22:00:00,1.7266358,1.85691499710083
606,2019-02-23 23:00:00,1.7141471,1.8397372961044312
607,2019-02-24 00:00:00,1.716399,1.5832833051681519
608,2019-02-24 01:00:00,1.7377878,1.8012679815292358
609,2019-02-24 02:00:00,1.7587141,1.7853803634643555
610,2019-02-24 03:00:00,1.767492,1.6471261978149414
611,2019-02-24 04:00:00,1.7601701,1.6510146856307983
612,2019-02-24 05:00:00,1.7208562,1.5892231464385986
613,2019-02-24 06:00:00,1.7032697,1.5995550155639648
614,2019-02-24 07:00:00,1.694961,1.5106415748596191
615,2019-02-24 08:00:00,1.6754336,1.6273272037506104
616,2019-02-24 09:00:00,1.6589031,1.6616127490997314
617,2019-02-24 10:00:00,1.5963416,1.7158491611480713
618,2019-02-24 11:00:00,1.5813348,1.834986686706543
619,2019-02-24 12:00:00,1.5890899,1.9951646327972412
620,2019-02-24 13:00:00,1.5727109,2.11545467376709
621,2019-02-24 14:00:00,1.545889,1.8814616203308105
622,2019-02-24 15:00:00,1.5326717,1.8441240787506104
623,2019-02-24 16:00:00,1.5504842,1.7191458940505981
624,2019-02-24 17:00:00,1.5653627,1.9772809743881226
625,2019-02-24 18:00:00,1.5571597,2.1508851051330566
626,2019-02-24 19:00:00,1.5385609,1.8084686994552612
627,2019-02-24 20:00:00,1.5585189,1.69417142868042
628,2019-02-24 21:00:00,1.6066043,1.7775136232376099
629,2019-02-24 22:00:00,1.7069918,1.6813483238220215
630,2019-02-24 23:00:00,1.7583094,1.63936448097229
631,2019-02-25 00:00:00,1.79976,1.5391583442687988
632,2019-02-25 01:00:00,1.8350201,1.5500214099884033
633,2019-02-25 02:00:00,1.8774818,1.542568325996399
634,2019-02-25 03:00:00,1.9387867,1.8249495029449463
635,2019-02-25 04:00:00,2.00841,2.245138168334961
636,2019-02-25 05:00:00,2.1211796,2.673567056655884
637,2019-02-25 06:00:00,2.2593517,2.3701834678649902
638,2019-02-25 07:00:00,2.420476,2.1544013023376465
639,2019-02-25 08:00:00,2.586963,2.1818835735321045
640,2019-02-25 09:00:00,2.7422132,2.0580649375915527
641,2019-02-25 10:00:00,2.8255944,1.8631325960159302
642,2019-02-25 11:00:00,2.953701,1.8480216264724731
643,2019-02-25 12:00:00,3.055914,1.8802258968353271
644,2019-02-25 13:00:00,3.1388905,1.9027290344238281
645,2019-02-25 14:00:00,3.2052038,2.0804338455200195
646,2019-02-25 15:00:00,3.2610667,2.171052932739258
647,2019-02-25 16:00:00,3.2974176,2.6492786407470703
648,2019-02-25 17:00:00,3.3496366,2.847046136856079
649,2019-02-25 18:00:00,3.418132,3.1768417358398438
650,2019-02-25 19:00:00,3.5082989,3.412973165512085
651,2019-02-25 20:00:00,3.6131182,3.3330514430999756
652,2019-02-25 21:00:00,3.5901666,3.1246871948242188
653,2019-02-25 22:00:00,3.6877608,3.144291877746582
654,2019-02-25 23:00:00,3.735027,3.2674875259399414
655,2019-02-26 00:00:00,3.73941,3.560763120651245
656,2019-02-26 01:00:00,3.713543,3.6151161193847656
657,2019-02-26 02:00:00,3.6477122,3.503004312515259
658,2019-02-26 03:00:00,3.5483239,3.5154905319213867
659,2019-02-26 04:00:00,3.4398468,3.5506460666656494
660,2019-02-26 05:00:00,3.412667,3.761531114578247
661,2019-02-26 06:00:00,3.320229,3.846916675567627
662,2019-02-26 07:00:00,3.2412062,3.9520657062530518
663,2019-02-26 08:00:00,3.175217,3.775881290435791
664,2019-02-26 09:00:00,3.120456,3.281639575958252
665,2019-02-26 10:00:00,3.0787904,3.578303337097168
666,2019-02-26 11:00:00,3.0438964,3.698697328567505
667,2019-02-26 12:00:00,3.0186973,3.571425199508667
668,2019-02-26 13:00:00,3.0084426,3.441120147705078
669,2019-02-26 14:00:00,3.0204062,3.0510220527648926
670,2019-02-26 15:00:00,3.060201,2.86637806892395
671,2019-02-26 16:00:00,3.162984,2.8430941104888916
672,2019-02-26 17:00:00,3.3087363,2.9344751834869385
673,2019-02-26 18:00:00,3.4291055,2.6999053955078125
674,2019-02-26 19:00:00,3.5540998,2.700467586517334
675,2019-02-26 20:00:00,3.642006,2.6945807933807373
676,2019-02-26 21:00:00,3.6697176,2.664212465286255
677,2019-02-26 22:00:00,3.6554952,2.788390874862671
678,2019-02-26 23:00:00,3.6156704,2.6681065559387207
679,2019-02-27 00:00:00,3.5749993,2.9712154865264893
680,2019-02-27 01:00:00,3.5329351,3.321197986602783
681,2019-02-27 02:00:00,3.4715521,3.5448362827301025
682,2019-02-27 03:00:00,3.3908715,3.8324625492095947
683,2019-02-27 04:00:00,3.3509765,4.060944557189941
684,2019-02-27 05:00:00,3.2656744,4.147582054138184
685,2019-02-27 06:00:00,3.1863914,4.341832160949707
686,2019-02-27 07:00:00,3.1117978,3.9991445541381836
687,2019-02-27 08:00:00,3.0429163,3.6690123081207275
688,2019-02-27 09:00:00,2.9800959,3.5242762565612793
689,2019-02-27 10:00:00,2.8937118,3.4685707092285156
690,2019-02-27 11:00:00,2.8502984,3.4381492137908936
691,2019-02-27 12:00:00,2.8114843,3.3515207767486572
692,2019-02-27 13:00:00,2.7790308,3.1775827407836914
693,2019-02-27 14:00:00,2.752523,3.024822235107422
694,2019-02-27 15:00:00,2.7302103,2.891073226928711
695,2019-02-27 16:00:00,2.715086,2.925827980041504
696,2019-02-27 17:00:00,2.698494,2.7366366386413574
697,2019-02-27 18:00:00,2.682137,2.6245005130767822
698,2019-02-27 19:00:00,2.664798,2.6466524600982666
699,2019-02-27 20:00:00,2.645028,2.5786993503570557
700,2019-02-27 21:00:00,2.625973,2.54122257232666
701,2019-02-27 22:00:00,2.608164,2.7004716396331787
702,2019-02-27 23:00:00,2.5915298,2.477170467376709
703,2019-02-28 00:00:00,2.5609994,2.462275505065918
704,2019-02-28 01:00:00,2.5304983,2.6109700202941895
705,2019-02-28 02:00:00,2.5063412,2.4918646812438965
706,2019-02-28 03:00:00,2.4904888,2.573690414428711
707,2019-02-28 04:00:00,2.482946,2.6590545177459717
708,2019-02-28 05:00:00,2.4907722,2.6321232318878174
709,2019-02-28 06:00:00,2.4985945,2.5948755741119385
710,2019-02-28 07:00:00,2.5178814,2.5976414680480957
711,2019-02-28 08:00:00,2.5340898,2.6065914630889893
712,2019-02-28 09:00:00,2.5448463,2.6130874156951904
713,2019-02-28 10:00:00,2.4403777,2.705871820449829
714,2019-02-28 11:00:00,2.449927,2.4396746158599854
715,2019-02-28 12:00:00,2.472495,2.2612314224243164
716,2019-02-28 13:00:00,2.5177648,2.341501235961914
717,2019-02-28 14:00:00,2.571752,2.089972972869873
718,2019-02-28 15:00:00,2.6185825,2.028684616088867
719,2019-02-28 16:00:00,2.659678,2.2185120582580566
720,2019-02-28 17:00:00,2.7016568,2.470158100128174
721,2019-02-28 18:00:00,2.6947217,2.351881980895996
722,2019-02-28 19:00:00,2.6536887,2.411116600036621
723,2019-02-28 20:00:00,2.5923467,2.4109134674072266
724,2019-02-28 21:00:00,2.678246,2.216296672821045
725,2019-02-28 22:00:00,2.5918643,2.0328760147094727
726,2019-02-28 23:00:00,2.507097,2.387051582336426
