,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.1758518,1.9750349521636963
473,2019-02-18 10:00:00,2.1732235,1.9126310348510742
474,2019-02-18 11:00:00,2.1620715,1.9670464992523193
475,2019-02-18 12:00:00,2.1488788,2.0024731159210205
476,2019-02-18 13:00:00,2.132909,1.9992005825042725
477,2019-02-18 14:00:00,2.1178095,1.9946959018707275
478,2019-02-18 15:00:00,2.112993,1.9446074962615967
479,2019-02-18 16:00:00,2.1223314,1.8883533477783203
480,2019-02-18 17:00:00,2.2175775,1.8158007860183716
481,2019-02-18 18:00:00,2.221504,1.7990342378616333
482,2019-02-18 19:00:00,2.2286038,1.7671055793762207
483,2019-02-18 20:00:00,2.2480166,1.6845736503601074
484,2019-02-18 21:00:00,2.3027718,1.6342802047729492
485,2019-02-18 22:00:00,2.3776162,1.6518516540527344
486,2019-02-18 23:00:00,2.4143224,1.7017271518707275
487,2019-02-19 00:00:00,2.4270017,1.6821231842041016
488,2019-02-19 01:00:00,2.4630618,1.7044777870178223
489,2019-02-19 02:00:00,2.4860568,1.7189950942993164
490,2019-02-19 03:00:00,2.4650092,1.7513763904571533
491,2019-02-19 04:00:00,2.411044,1.7984185218811035
492,2019-02-19 05:00:00,2.3424335,1.8807590007781982
493,2019-02-19 06:00:00,2.2670076,1.9808447360992432
494,2019-02-19 07:00:00,2.1903293,2.019698143005371
495,2019-02-19 08:00:00,2.1165938,2.0447986125946045
496,2019-02-19 09:00:00,2.047988,2.152271032333374
497,2019-02-19 10:00:00,1.9830928,2.158611536026001
498,2019-02-19 11:00:00,1.9271882,2.041252851486206
499,2019-02-19 12:00:00,1.8769016,2.1106045246124268
500,2019-02-19 13:00:00,1.8309965,2.133770704269409
501,2019-02-19 14:00:00,1.7902191,2.1215555667877197
502,2019-02-19 15:00:00,1.7521267,2.1633143424987793
503,2019-02-19 16:00:00,1.7159879,2.137192726135254
504,2019-02-19 17:00:00,1.6810704,2.0955848693847656
505,2019-02-19 18:00:00,1.647131,2.0086312294006348
506,2019-02-19 19:00:00,1.6155759,1.9458961486816406
507,2019-02-19 20:00:00,1.5849726,1.9569451808929443
508,2019-02-19 21:00:00,1.5561562,1.9690897464752197
509,2019-02-19 22:00:00,1.5257733,2.0058023929595947
510,2019-02-19 23:00:00,1.500885,1.95328688621521
511,2019-02-20 00:00:00,1.4761896,1.930537462234497
512,2019-02-20 01:00:00,1.4513848,1.9783945083618164
513,2019-02-20 02:00:00,1.4270837,1.9437081813812256
514,2019-02-20 03:00:00,1.4035568,1.8889429569244385
515,2019-02-20 04:00:00,1.380888,1.8985235691070557
516,2019-02-20 05:00:00,1.41219,1.8926820755004883
517,2019-02-20 06:00:00,1.3843142,1.9526557922363281
518,2019-02-20 07:00:00,1.3567755,2.155482292175293
519,2019-02-20 08:00:00,1.3287354,2.2834298610687256
520,2019-02-20 09:00:00,1.3009429,2.2088561058044434
521,2019-02-20 10:00:00,1.2723944,2.105429172515869
522,2019-02-20 11:00:00,1.246409,2.065377950668335
523,2019-02-20 12:00:00,1.219768,1.9633796215057373
524,2019-02-20 13:00:00,1.1938804,1.8861186504364014
525,2019-02-20 14:00:00,1.1695554,1.818691611289978
526,2019-02-20 15:00:00,1.14744,1.6871967315673828
527,2019-02-20 16:00:00,1.1263003,1.6703276634216309
528,2019-02-20 17:00:00,1.1125519,1.6395807266235352
529,2019-02-20 18:00:00,1.0922455,1.58329176902771
530,2019-02-20 19:00:00,1.0739944,1.5712316036224365
531,2019-02-20 20:00:00,1.0572113,1.527451992034912
532,2019-02-20 21:00:00,1.040818,1.5364561080932617
533,2019-02-20 22:00:00,1.0265663,1.4591939449310303
534,2019-02-20 23:00:00,1.0119767,1.5159045457839966
535,2019-02-21 00:00:00,0.9971671,1.584193468093872
536,2019-02-21 01:00:00,0.9815925,1.6350748538970947
537,2019-02-21 02:00:00,0.9651508,1.5735762119293213
538,2019-02-21 03:00:00,0.9489473,1.5616528987884521
539,2019-02-21 04:00:00,0.93386096,1.4870301485061646
540,2019-02-21 05:00:00,0.91980493,1.440724492073059
541,2019-02-21 06:00:00,0.9065513,1.4192209243774414
542,2019-02-21 07:00:00,0.8951513,1.4286744594573975
543,2019-02-21 08:00:00,0.8862995,1.4134550094604492
544,2019-02-21 09:00:00,0.88064295,1.3806204795837402
545,2019-02-21 10:00:00,0.8735423,1.390030026435852
546,2019-02-21 11:00:00,0.86905384,1.3639554977416992
547,2019-02-21 12:00:00,0.8664138,1.3724792003631592
548,2019-02-21 13:00:00,0.8652707,1.4182384014129639
549,2019-02-21 14:00:00,0.8667385,1.4508788585662842
550,2019-02-21 15:00:00,0.8717607,1.3916095495224
551,2019-02-21 16:00:00,0.87834936,1.3869926929473877
552,2019-02-21 17:00:00,0.8881805,1.4814269542694092
553,2019-02-21 18:00:00,0.90311486,1.5147926807403564
554,2019-02-21 19:00:00,0.9257359,1.4659419059753418
555,2019-02-21 20:00:00,0.9526303,1.4764695167541504
556,2019-02-21 21:00:00,0.9362569,1.4248032569885254
557,2019-02-21 22:00:00,0.96011996,1.3762458562850952
558,2019-02-21 23:00:00,0.9896775,1.3324326276779175
559,2019-02-22 00:00:00,1.0189836,1.354036808013916
560,2019-02-22 01:00:00,1.046293,1.3557124137878418
561,2019-02-22 02:00:00,1.0640019,1.3359415531158447
562,2019-02-22 03:00:00,1.0714599,1.3371782302856445
563,2019-02-22 04:00:00,1.0741707,1.3074935674667358
564,2019-02-22 05:00:00,1.0639701,1.3160812854766846
565,2019-02-22 06:00:00,1.0704281,1.3642547130584717
566,2019-02-22 07:00:00,1.0781767,1.3644222021102905
567,2019-02-22 08:00:00,1.085635,1.3789552450180054
568,2019-02-22 09:00:00,1.0920637,1.3616106510162354
569,2019-02-22 10:00:00,1.0867126,1.330528974533081
570,2019-02-22 11:00:00,1.0932941,1.2973647117614746
571,2019-02-22 12:00:00,1.0987151,1.2794570922851562
572,2019-02-22 13:00:00,1.0985241,1.292589545249939
573,2019-02-22 14:00:00,1.0932381,1.3284555673599243
574,2019-02-22 15:00:00,1.0822954,1.354366421699524
575,2019-02-22 16:00:00,1.067486,1.3306488990783691
576,2019-02-22 17:00:00,1.0407748,1.3019733428955078
577,2019-02-22 18:00:00,1.0329337,1.3374505043029785
578,2019-02-22 19:00:00,1.0286424,1.3399033546447754
579,2019-02-22 20:00:00,1.0251284,1.3237154483795166
580,2019-02-22 21:00:00,1.0110615,1.316625714302063
581,2019-02-22 22:00:00,1.0050504,1.3160381317138672
582,2019-02-22 23:00:00,1.0068545,1.353421926498413
583,2019-02-23 00:00:00,1.0182555,1.401975154876709
584,2019-02-23 01:00:00,1.0457373,1.4900074005126953
585,2019-02-23 02:00:00,1.0887609,1.5148930549621582
586,2019-02-23 03:00:00,1.1424272,1.5097975730895996
587,2019-02-23 04:00:00,1.1921401,1.5086708068847656
588,2019-02-23 05:00:00,1.2144504,1.5023000240325928
589,2019-02-23 06:00:00,1.2221992,1.4858386516571045
590,2019-02-23 07:00:00,1.2258146,1.420703649520874
591,2019-02-23 08:00:00,1.2300175,1.4053163528442383
592,2019-02-23 09:00:00,1.2390158,1.5169517993927002
593,2019-02-23 10:00:00,1.2503066,1.5718226432800293
594,2019-02-23 11:00:00,1.2669568,1.5843091011047363
595,2019-02-23 12:00:00,1.2860051,1.5570653676986694
596,2019-02-23 13:00:00,1.305727,1.5235930681228638
597,2019-02-23 14:00:00,1.326237,1.5059053897857666
598,2019-02-23 15:00:00,1.3464333,1.5148341655731201
599,2019-02-23 16:00:00,1.3646936,1.512401819229126
600,2019-02-23 17:00:00,1.3807828,1.4247102737426758
601,2019-02-23 18:00:00,1.3944793,1.384695291519165
602,2019-02-23 19:00:00,1.4054686,1.4193925857543945
603,2019-02-23 20:00:00,1.413898,1.448178768157959
604,2019-02-23 21:00:00,1.4200073,1.432867169380188
605,2019-02-23 22:00:00,1.423169,1.5056726932525635
606,2019-02-23 23:00:00,1.4277701,1.4775879383087158
607,2019-02-24 00:00:00,1.4336841,1.4598886966705322
608,2019-02-24 01:00:00,1.4484812,1.3818681240081787
609,2019-02-24 02:00:00,1.4774641,1.3731111288070679
610,2019-02-24 03:00:00,1.5089471,1.412370204925537
611,2019-02-24 04:00:00,1.5250627,1.3812901973724365
612,2019-02-24 05:00:00,1.5248113,1.3922219276428223
613,2019-02-24 06:00:00,1.5172346,1.6293323040008545
614,2019-02-24 07:00:00,1.5086817,1.7289392948150635
615,2019-02-24 08:00:00,1.506,1.8189725875854492
616,2019-02-24 09:00:00,1.5124187,1.8021936416625977
617,2019-02-24 10:00:00,1.4889197,1.7698299884796143
618,2019-02-24 11:00:00,1.4639032,1.781033992767334
619,2019-02-24 12:00:00,1.4360137,1.8249037265777588
620,2019-02-24 13:00:00,1.4084042,1.8015122413635254
621,2019-02-24 14:00:00,1.3769437,1.7911343574523926
622,2019-02-24 15:00:00,1.3390682,1.7551066875457764
623,2019-02-24 16:00:00,1.3004842,1.6302802562713623
624,2019-02-24 17:00:00,1.2618959,1.5609843730926514
625,2019-02-24 18:00:00,1.2380679,1.5501763820648193
626,2019-02-24 19:00:00,1.2167835,1.530271291732788
627,2019-02-24 20:00:00,1.1964583,1.5188548564910889
628,2019-02-24 21:00:00,1.1796024,1.5152084827423096
629,2019-02-24 22:00:00,1.1884371,1.5702426433563232
630,2019-02-24 23:00:00,1.2226648,1.6913490295410156
631,2019-02-25 00:00:00,1.2360393,1.763664960861206
632,2019-02-25 01:00:00,1.2346783,1.815651297569275
633,2019-02-25 02:00:00,1.2417396,1.880162000656128
634,2019-02-25 03:00:00,1.2713063,1.8809418678283691
635,2019-02-25 04:00:00,1.2881951,1.8179841041564941
636,2019-02-25 05:00:00,1.2762089,1.6656203269958496
637,2019-02-25 06:00:00,1.2517835,1.6129908561706543
638,2019-02-25 07:00:00,1.2202806,1.7809796333312988
639,2019-02-25 08:00:00,1.1919434,1.8182947635650635
640,2019-02-25 09:00:00,1.1750746,1.8100817203521729
641,2019-02-25 10:00:00,1.1590905,1.809746265411377
642,2019-02-25 11:00:00,1.1985741,1.7999279499053955
643,2019-02-25 12:00:00,1.2893122,1.782267451286316
644,2019-02-25 13:00:00,1.4306386,1.7769393920898438
645,2019-02-25 14:00:00,1.5589635,1.7686069011688232
646,2019-02-25 15:00:00,1.6407053,1.713898777961731
647,2019-02-25 16:00:00,1.6997614,1.7353713512420654
648,2019-02-25 17:00:00,1.7624784,1.6736853122711182
649,2019-02-25 18:00:00,1.8358567,1.7020554542541504
650,2019-02-25 19:00:00,1.9526347,1.6722187995910645
651,2019-02-25 20:00:00,2.0777178,1.5656991004943848
652,2019-02-25 21:00:00,2.1009088,1.4745025634765625
653,2019-02-25 22:00:00,2.158708,1.6111178398132324
654,2019-02-25 23:00:00,2.2386892,1.6263900995254517
655,2019-02-26 00:00:00,2.312408,1.6533910036087036
656,2019-02-26 01:00:00,2.3675957,1.5878822803497314
657,2019-02-26 02:00:00,2.406013,1.5799458026885986
658,2019-02-26 03:00:00,2.4301598,1.698083758354187
659,2019-02-26 04:00:00,2.4549835,1.6055301427841187
660,2019-02-26 05:00:00,2.4876182,1.5942964553833008
661,2019-02-26 06:00:00,2.5409322,1.630134105682373
662,2019-02-26 07:00:00,2.5996046,1.5560849905014038
663,2019-02-26 08:00:00,2.642502,1.7187151908874512
664,2019-02-26 09:00:00,2.669284,1.6478030681610107
665,2019-02-26 10:00:00,2.6530092,1.5289015769958496
666,2019-02-26 11:00:00,2.6378906,1.630466341972351
667,2019-02-26 12:00:00,2.624166,1.6128365993499756
668,2019-02-26 13:00:00,2.6017044,1.969020128250122
669,2019-02-26 14:00:00,2.573873,2.0668318271636963
670,2019-02-26 15:00:00,2.542867,2.521867513656616
671,2019-02-26 16:00:00,2.5101519,2.540585994720459
672,2019-02-26 17:00:00,2.4837852,2.0036938190460205
673,2019-02-26 18:00:00,2.462797,2.1088995933532715
674,2019-02-26 19:00:00,2.434471,2.114490270614624
675,2019-02-26 20:00:00,2.4020157,2.0092666149139404
676,2019-02-26 21:00:00,2.3706453,2.0743842124938965
677,2019-02-26 22:00:00,2.3434834,1.9537038803100586
678,2019-02-26 23:00:00,2.3183072,1.8760814666748047
679,2019-02-27 00:00:00,2.2952142,1.9510760307312012
680,2019-02-27 01:00:00,2.2768316,2.030266523361206
681,2019-02-27 02:00:00,2.2659857,1.8917899131774902
682,2019-02-27 03:00:00,2.2644067,1.9382729530334473
683,2019-02-27 04:00:00,2.2972655,1.9889826774597168
684,2019-02-27 05:00:00,2.3125494,2.2372238636016846
685,2019-02-27 06:00:00,2.3338523,2.329462766647339
686,2019-02-27 07:00:00,2.3571591,2.4549434185028076
687,2019-02-27 08:00:00,2.3798304,2.533064603805542
688,2019-02-27 09:00:00,2.3990412,2.5140724182128906
689,2019-02-27 10:00:00,2.4125106,2.5236504077911377
690,2019-02-27 11:00:00,2.4184136,2.4141621589660645
691,2019-02-27 12:00:00,2.4176855,2.5348594188690186
692,2019-02-27 13:00:00,2.409402,2.5164854526519775
693,2019-02-27 14:00:00,2.3938804,2.485297918319702
694,2019-02-27 15:00:00,2.3713236,2.4863109588623047
695,2019-02-27 16:00:00,2.3422832,2.451366662979126
696,2019-02-27 17:00:00,2.311287,2.3533403873443604
697,2019-02-27 18:00:00,2.2815022,2.433516502380371
698,2019-02-27 19:00:00,2.2561066,2.404568910598755
699,2019-02-27 20:00:00,2.2353601,2.27239990234375
700,2019-02-27 21:00:00,2.2189906,2.437774419784546
701,2019-02-27 22:00:00,2.200205,2.4138262271881104
702,2019-02-27 23:00:00,2.183815,2.457836627960205
703,2019-02-28 00:00:00,2.169642,2.4507901668548584
704,2019-02-28 01:00:00,2.1557424,2.352956771850586
705,2019-02-28 02:00:00,2.1381772,2.355767250061035
706,2019-02-28 03:00:00,2.1233013,2.001438856124878
707,2019-02-28 04:00:00,2.1120963,2.0347774028778076
708,2019-02-28 05:00:00,2.1045418,2.0923497676849365
709,2019-02-28 06:00:00,2.0955184,2.099246025085449
710,2019-02-28 07:00:00,2.0879498,2.149233102798462
711,2019-02-28 08:00:00,2.0870683,2.1493194103240967
712,2019-02-28 09:00:00,2.0926979,2.1387860774993896
713,2019-02-28 10:00:00,2.208444,2.1335935592651367
714,2019-02-28 11:00:00,2.18772,2.130540370941162
715,2019-02-28 12:00:00,2.1797705,2.143771171569824
716,2019-02-28 13:00:00,2.1788976,2.171070098876953
717,2019-02-28 14:00:00,2.1728263,2.166466474533081
718,2019-02-28 15:00:00,2.1532505,2.173884868621826
719,2019-02-28 16:00:00,2.1240335,2.1614725589752197
720,2019-02-28 17:00:00,2.0922818,2.1487302780151367
721,2019-02-28 18:00:00,2.0619092,2.1736717224121094
722,2019-02-28 19:00:00,2.0335715,2.193556308746338
723,2019-02-28 20:00:00,2.0083623,2.200758457183838
724,2019-02-28 21:00:00,2.0608144,2.1896770000457764
725,2019-02-28 22:00:00,2.0418155,2.1986334323883057
726,2019-02-28 23:00:00,2.0229661,2.207047939300537
