,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.8661675,1.6615482568740845
471,2019-02-18 08:00:00,1.8889889,1.6803545951843262
472,2019-02-18 09:00:00,1.8960667,1.7811158895492554
473,2019-02-18 10:00:00,1.8997859,1.816717505455017
474,2019-02-18 11:00:00,1.895714,1.8757954835891724
475,2019-02-18 12:00:00,1.883498,1.8477705717086792
476,2019-02-18 13:00:00,1.8702137,1.8624975681304932
477,2019-02-18 14:00:00,1.8554804,1.8571925163269043
478,2019-02-18 15:00:00,1.8343065,2.066314935684204
479,2019-02-18 16:00:00,1.8100755,2.0639655590057373
480,2019-02-18 17:00:00,1.8826165,2.070502519607544
481,2019-02-18 18:00:00,1.8782423,2.068155288696289
482,2019-02-18 19:00:00,1.8892484,2.0563015937805176
483,2019-02-18 20:00:00,1.894501,2.011833667755127
484,2019-02-18 21:00:00,1.888221,2.0271313190460205
485,2019-02-18 22:00:00,1.8654091,2.0424275398254395
486,2019-02-18 23:00:00,1.8457189,2.0309977531433105
487,2019-02-19 00:00:00,1.8325193,2.0067970752716064
488,2019-02-19 01:00:00,1.8339114,2.0269615650177
489,2019-02-19 02:00:00,1.847385,2.008847951889038
490,2019-02-19 03:00:00,1.8683295,1.8696439266204834
491,2019-02-19 04:00:00,1.8905361,1.8830156326293945
492,2019-02-19 05:00:00,1.9037129,1.8442312479019165
493,2019-02-19 06:00:00,1.9078767,1.8376178741455078
494,2019-02-19 07:00:00,1.899802,1.8497188091278076
495,2019-02-19 08:00:00,1.8797774,1.8599505424499512
496,2019-02-19 09:00:00,1.8495016,1.807396650314331
497,2019-02-19 10:00:00,1.8153682,1.8585437536239624
498,2019-02-19 11:00:00,1.78461,2.0561394691467285
499,2019-02-19 12:00:00,1.7548313,2.1549863815307617
500,2019-02-19 13:00:00,1.7252836,1.963922142982483
501,2019-02-19 14:00:00,1.6957366,1.9231384992599487
502,2019-02-19 15:00:00,1.6681423,1.760582685470581
503,2019-02-19 16:00:00,1.6390836,1.7435483932495117
504,2019-02-19 17:00:00,1.6102697,1.7114862203598022
505,2019-02-19 18:00:00,1.5821896,1.7050451040267944
506,2019-02-19 19:00:00,1.5555173,1.732794165611267
507,2019-02-19 20:00:00,1.5310175,1.7708882093429565
508,2019-02-19 21:00:00,1.5063515,1.7691255807876587
509,2019-02-19 22:00:00,1.4793866,1.7554197311401367
510,2019-02-19 23:00:00,1.45401,1.6944355964660645
511,2019-02-20 00:00:00,1.4285822,1.5971516370773315
512,2019-02-20 01:00:00,1.4028008,1.558971643447876
513,2019-02-20 02:00:00,1.3767908,1.613967776298523
514,2019-02-20 03:00:00,1.3508224,1.5541719198226929
515,2019-02-20 04:00:00,1.3257122,1.4912229776382446
516,2019-02-20 05:00:00,1.3958325,1.421120285987854
517,2019-02-20 06:00:00,1.3594118,1.4994066953659058
518,2019-02-20 07:00:00,1.3260138,1.443006992340088
519,2019-02-20 08:00:00,1.2930908,1.3846725225448608
520,2019-02-20 09:00:00,1.2618804,1.3307777643203735
521,2019-02-20 10:00:00,1.2313788,1.3013393878936768
522,2019-02-20 11:00:00,1.2039286,1.3110400438308716
523,2019-02-20 12:00:00,1.1789966,1.3469823598861694
524,2019-02-20 13:00:00,1.1545738,1.4483634233474731
525,2019-02-20 14:00:00,1.1314695,1.4863518476486206
526,2019-02-20 15:00:00,1.109354,1.4308583736419678
527,2019-02-20 16:00:00,1.0887027,1.4699960947036743
528,2019-02-20 17:00:00,1.0944855,1.4895504713058472
529,2019-02-20 18:00:00,1.0710052,1.5379115343093872
530,2019-02-20 19:00:00,1.0498245,1.36832857131958
531,2019-02-20 20:00:00,1.0301117,1.401983618736267
532,2019-02-20 21:00:00,1.0127418,1.2799224853515625
533,2019-02-20 22:00:00,0.9950722,1.3000706434249878
534,2019-02-20 23:00:00,0.98390055,1.235795021057129
535,2019-02-21 00:00:00,0.9737296,1.193870186805725
536,2019-02-21 01:00:00,0.9659675,1.1830676794052124
537,2019-02-21 02:00:00,0.9658832,1.1748894453048706
538,2019-02-21 03:00:00,0.9753145,1.0831165313720703
539,2019-02-21 04:00:00,0.9905016,1.0633165836334229
540,2019-02-21 05:00:00,1.0001272,1.0676212310791016
541,2019-02-21 06:00:00,1.0017662,1.0586251020431519
542,2019-02-21 07:00:00,1.0023291,1.0198907852172852
543,2019-02-21 08:00:00,1.0015339,0.9966069459915161
544,2019-02-21 09:00:00,0.9878207,1.005895972251892
545,2019-02-21 10:00:00,0.9682689,0.9892069101333618
546,2019-02-21 11:00:00,0.9535265,0.9929602146148682
547,2019-02-21 12:00:00,0.9430739,1.0829994678497314
548,2019-02-21 13:00:00,0.93655974,1.1133266687393188
549,2019-02-21 14:00:00,0.9350979,1.1393849849700928
550,2019-02-21 15:00:00,0.93865526,1.1306852102279663
551,2019-02-21 16:00:00,0.9469529,1.205793857574463
552,2019-02-21 17:00:00,0.96191096,1.1916694641113281
553,2019-02-21 18:00:00,0.98001915,1.3632608652114868
554,2019-02-21 19:00:00,0.9965367,1.1731030941009521
555,2019-02-21 20:00:00,1.0141537,1.17595374584198
556,2019-02-21 21:00:00,0.93821,1.1840311288833618
557,2019-02-21 22:00:00,0.9764774,1.1625585556030273
558,2019-02-21 23:00:00,1.0348434,1.1502419710159302
559,2019-02-22 00:00:00,1.0885637,1.139488935470581
560,2019-02-22 01:00:00,1.1202676,1.0774364471435547
561,2019-02-22 02:00:00,1.138709,1.0675897598266602
562,2019-02-22 03:00:00,1.163745,1.0420843362808228
563,2019-02-22 04:00:00,1.189161,1.0667046308517456
564,2019-02-22 05:00:00,1.1440482,1.1063328981399536
565,2019-02-22 06:00:00,1.1444027,1.1159588098526
566,2019-02-22 07:00:00,1.1353056,1.0755542516708374
567,2019-02-22 08:00:00,1.1227443,1.224527359008789
568,2019-02-22 09:00:00,1.1115949,1.299957513809204
569,2019-02-22 10:00:00,1.0923278,1.3818427324295044
570,2019-02-22 11:00:00,1.0849934,1.4223767518997192
571,2019-02-22 12:00:00,1.0845549,1.5546197891235352
572,2019-02-22 13:00:00,1.0970592,1.4137659072875977
573,2019-02-22 14:00:00,1.103492,1.3767527341842651
574,2019-02-22 15:00:00,1.0925493,1.4054090976715088
575,2019-02-22 16:00:00,1.0782282,1.460912823677063
576,2019-02-22 17:00:00,1.0454135,1.4654462337493896
577,2019-02-22 18:00:00,1.0221915,1.4656776189804077
578,2019-02-22 19:00:00,0.99983376,1.4702343940734863
579,2019-02-22 20:00:00,0.982892,1.4673731327056885
580,2019-02-22 21:00:00,0.9746846,1.4563887119293213
581,2019-02-22 22:00:00,0.96818525,1.4085662364959717
582,2019-02-22 23:00:00,0.979999,1.3759589195251465
583,2019-02-23 00:00:00,1.0060484,1.3800956010818481
584,2019-02-23 01:00:00,1.048667,1.3875608444213867
585,2019-02-23 02:00:00,1.1007237,1.380781650543213
586,2019-02-23 03:00:00,1.1253374,1.3071633577346802
587,2019-02-23 04:00:00,1.1379409,1.2780364751815796
588,2019-02-23 05:00:00,1.1507297,1.26639723777771
589,2019-02-23 06:00:00,1.1579902,1.2594845294952393
590,2019-02-23 07:00:00,1.1633146,1.1991934776306152
591,2019-02-23 08:00:00,1.1694707,1.1777441501617432
592,2019-02-23 09:00:00,1.1782248,1.1794521808624268
593,2019-02-23 10:00:00,1.1880507,1.146390676498413
594,2019-02-23 11:00:00,1.2020154,1.158631682395935
595,2019-02-23 12:00:00,1.2156926,1.1424992084503174
596,2019-02-23 13:00:00,1.2300434,1.2668569087982178
597,2019-02-23 14:00:00,1.2424967,1.3812928199768066
598,2019-02-23 15:00:00,1.2529274,1.3338406085968018
599,2019-02-23 16:00:00,1.2606897,1.3363548517227173
600,2019-02-23 17:00:00,1.2675016,1.3275588750839233
601,2019-02-23 18:00:00,1.2716765,1.321671962738037
602,2019-02-23 19:00:00,1.2733885,1.323588490486145
603,2019-02-23 20:00:00,1.2730289,1.3431226015090942
604,2019-02-23 21:00:00,1.2708374,1.3756555318832397
605,2019-02-23 22:00:00,1.2671632,1.4520361423492432
606,2019-02-23 23:00:00,1.2732291,1.5080610513687134
607,2019-02-24 00:00:00,1.2979419,1.5310312509536743
608,2019-02-24 01:00:00,1.3581492,1.542245864868164
609,2019-02-24 02:00:00,1.435716,1.521747350692749
610,2019-02-24 03:00:00,1.4818475,1.5343798398971558
611,2019-02-24 04:00:00,1.5118791,1.4482523202896118
612,2019-02-24 05:00:00,1.5394597,1.4392350912094116
613,2019-02-24 06:00:00,1.5772932,1.4470516443252563
614,2019-02-24 07:00:00,1.5875391,1.4427233934402466
615,2019-02-24 08:00:00,1.5685,1.4662470817565918
616,2019-02-24 09:00:00,1.5317059,1.5415291786193848
617,2019-02-24 10:00:00,1.4439979,1.5831267833709717
618,2019-02-24 11:00:00,1.388952,1.4840067625045776
619,2019-02-24 12:00:00,1.3576446,1.444708228111267
620,2019-02-24 13:00:00,1.322955,1.5126979351043701
621,2019-02-24 14:00:00,1.280264,1.6221357583999634
622,2019-02-24 15:00:00,1.2404354,1.680700421333313
623,2019-02-24 16:00:00,1.2196736,1.4994564056396484
624,2019-02-24 17:00:00,1.197931,1.545207142829895
625,2019-02-24 18:00:00,1.1736147,1.5414273738861084
626,2019-02-24 19:00:00,1.153307,1.5257259607315063
627,2019-02-24 20:00:00,1.142015,1.4880844354629517
628,2019-02-24 21:00:00,1.1576297,1.4250999689102173
629,2019-02-24 22:00:00,1.1803805,1.39554762840271
630,2019-02-24 23:00:00,1.1826258,1.4542979001998901
631,2019-02-25 00:00:00,1.190385,1.423107624053955
632,2019-02-25 01:00:00,1.1809673,1.4849294424057007
633,2019-02-25 02:00:00,1.1445717,1.7200284004211426
634,2019-02-25 03:00:00,1.1138356,1.6741392612457275
635,2019-02-25 04:00:00,1.0938592,1.613122820854187
636,2019-02-25 05:00:00,1.0850468,1.8308707475662231
637,2019-02-25 06:00:00,1.0891858,1.6935601234436035
638,2019-02-25 07:00:00,1.1089525,1.4537060260772705
639,2019-02-25 08:00:00,1.1497071,1.3978945016860962
640,2019-02-25 09:00:00,1.2217054,1.3933051824569702
641,2019-02-25 10:00:00,1.2765222,1.4462608098983765
642,2019-02-25 11:00:00,1.3702049,1.5549579858779907
643,2019-02-25 12:00:00,1.4782771,1.7839244604110718
644,2019-02-25 13:00:00,1.594701,1.873100757598877
645,2019-02-25 14:00:00,1.7132604,1.709718942642212
646,2019-02-25 15:00:00,1.8262522,1.5684739351272583
647,2019-02-25 16:00:00,1.9263239,1.5096391439437866
648,2019-02-25 17:00:00,2.010037,1.5503283739089966
649,2019-02-25 18:00:00,2.0778,1.4834880828857422
650,2019-02-25 19:00:00,2.1332989,1.3524693250656128
651,2019-02-25 20:00:00,2.190755,1.237589955329895
652,2019-02-25 21:00:00,2.2283502,1.2152241468429565
653,2019-02-25 22:00:00,2.2705245,1.2420780658721924
654,2019-02-25 23:00:00,2.316326,1.2772785425186157
655,2019-02-26 00:00:00,2.3673396,1.255112648010254
656,2019-02-26 01:00:00,2.399578,1.414789080619812
657,2019-02-26 02:00:00,2.4123607,1.5378435850143433
658,2019-02-26 03:00:00,2.4145348,1.6990822553634644
659,2019-02-26 04:00:00,2.4083526,1.5955910682678223
660,2019-02-26 05:00:00,2.3946006,1.6991451978683472
661,2019-02-26 06:00:00,2.3788228,1.78951895236969
662,2019-02-26 07:00:00,2.3654737,1.9161821603775024
663,2019-02-26 08:00:00,2.3536837,2.0159265995025635
664,2019-02-26 09:00:00,2.3416474,2.135138988494873
665,2019-02-26 10:00:00,2.3278139,2.159822463989258
666,2019-02-26 11:00:00,2.3112304,2.1805660724639893
667,2019-02-26 12:00:00,2.2911582,2.33266282081604
668,2019-02-26 13:00:00,2.2674758,2.500931978225708
669,2019-02-26 14:00:00,2.2418418,2.527082920074463
670,2019-02-26 15:00:00,2.2159626,2.3510992527008057
671,2019-02-26 16:00:00,2.1917925,2.3871572017669678
672,2019-02-26 17:00:00,2.2054648,2.3977572917938232
673,2019-02-26 18:00:00,2.1459024,2.418776512145996
674,2019-02-26 19:00:00,2.113426,2.4354684352874756
675,2019-02-26 20:00:00,2.0929337,2.3927788734436035
676,2019-02-26 21:00:00,2.082071,2.335709810256958
677,2019-02-26 22:00:00,2.0778584,2.1459522247314453
678,2019-02-26 23:00:00,2.0883267,2.1109678745269775
679,2019-02-27 00:00:00,2.109179,2.17280650138855
680,2019-02-27 01:00:00,2.1398687,2.152512550354004
681,2019-02-27 02:00:00,2.1776068,2.0966126918792725
682,2019-02-27 03:00:00,2.2150903,2.1355130672454834
683,2019-02-27 04:00:00,2.2586913,2.1163556575775146
684,2019-02-27 05:00:00,2.2798345,2.080779552459717
685,2019-02-27 06:00:00,2.293325,2.0177414417266846
686,2019-02-27 07:00:00,2.2966123,1.912325143814087
687,2019-02-27 08:00:00,2.2902308,1.8000415563583374
688,2019-02-27 09:00:00,2.2745295,1.7184638977050781
689,2019-02-27 10:00:00,2.2538192,1.6925511360168457
690,2019-02-27 11:00:00,2.222857,1.682793140411377
691,2019-02-27 12:00:00,2.1855078,1.6925222873687744
692,2019-02-27 13:00:00,2.1459742,1.7221144437789917
693,2019-02-27 14:00:00,2.1075034,1.8052515983581543
694,2019-02-27 15:00:00,2.070054,1.8063039779663086
695,2019-02-27 16:00:00,2.0349102,1.8963409662246704
696,2019-02-27 17:00:00,2.0014725,1.9458256959915161
697,2019-02-27 18:00:00,1.9721761,2.0032548904418945
698,2019-02-27 19:00:00,1.9465363,2.074413776397705
699,2019-02-27 20:00:00,1.9240808,2.1079916954040527
700,2019-02-27 21:00:00,1.9040492,2.102818727493286
701,2019-02-27 22:00:00,1.8845313,2.0818655490875244
702,2019-02-27 23:00:00,1.8661879,2.0636961460113525
703,2019-02-28 00:00:00,1.8510386,2.0489370822906494
704,2019-02-28 01:00:00,1.8371389,2.043074131011963
705,2019-02-28 02:00:00,1.8247006,2.0087709426879883
706,2019-02-28 03:00:00,1.8139751,1.9564857482910156
707,2019-02-28 04:00:00,1.8059438,1.927760124206543
708,2019-02-28 05:00:00,1.8003426,1.8900068998336792
709,2019-02-28 06:00:00,1.7974226,1.8518692255020142
710,2019-02-28 07:00:00,1.7966899,1.7912265062332153
711,2019-02-28 08:00:00,1.79825,1.7617770433425903
712,2019-02-28 09:00:00,1.801194,1.7907620668411255
713,2019-02-28 10:00:00,1.8339324,1.8824673891067505
714,2019-02-28 11:00:00,1.8215091,1.9660065174102783
715,2019-02-28 12:00:00,1.8118504,2.0707521438598633
716,2019-02-28 13:00:00,1.8004797,2.136277914047241
717,2019-02-28 14:00:00,1.7870841,2.1355698108673096
718,2019-02-28 15:00:00,1.7714145,2.1632230281829834
719,2019-02-28 16:00:00,1.7541604,2.0503005981445312
720,2019-02-28 17:00:00,1.7348598,1.927736759185791
721,2019-02-28 18:00:00,1.7157177,1.9017276763916016
722,2019-02-28 19:00:00,1.6998312,1.8983302116394043
723,2019-02-28 20:00:00,1.6846318,1.8926922082901
724,2019-02-28 21:00:00,1.7463613,1.882529616355896
725,2019-02-28 22:00:00,1.7278507,1.8743101358413696
726,2019-02-28 23:00:00,1.7126634,1.8649293184280396
