,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4177151,1.3669930696487427
476,2021-02-18 13:00:00,1.4213781,1.3462172746658325
477,2021-02-18 14:00:00,1.4267845,1.3330742120742798
478,2021-02-18 15:00:00,1.4355054,1.320440411567688
479,2021-02-18 16:00:00,1.4471912,1.2962607145309448
480,2021-02-18 17:00:00,1.4606209,1.2735997438430786
481,2021-02-18 18:00:00,1.4756203,1.4712446928024292
482,2021-02-18 19:00:00,1.489399,1.3425571918487549
483,2021-02-18 20:00:00,1.4988174,1.3089181184768677
484,2021-02-18 21:00:00,1.5105028,1.3682693243026733
485,2021-02-18 22:00:00,1.527421,1.3373870849609375
486,2021-02-18 23:00:00,1.5542803,1.5948278903961182
487,2021-02-19 00:00:00,1.6032906,1.8401671648025513
488,2021-02-19 01:00:00,1.6796832,1.7935857772827148
489,2021-02-19 02:00:00,1.7876449,1.7985116243362427
490,2021-02-19 03:00:00,1.9156637,1.6541393995285034
491,2021-02-19 04:00:00,2.0581594,1.6687086820602417
492,2021-02-19 05:00:00,2.187399,1.6285654306411743
493,2021-02-19 06:00:00,2.2686753,1.421345591545105
494,2021-02-19 07:00:00,2.2997208,1.61678946018219
495,2021-02-19 08:00:00,2.3209991,2.2185606956481934
496,2021-02-19 09:00:00,2.3680906,2.285403251647949
497,2021-02-19 10:00:00,2.355184,2.340829849243164
498,2021-02-19 11:00:00,2.3607655,2.460827112197876
499,2021-02-19 12:00:00,2.3916364,2.3218994140625
500,2021-02-19 13:00:00,2.4420419,2.014242649078369
501,2021-02-19 14:00:00,2.5015168,2.51914381980896
502,2021-02-19 15:00:00,2.5583754,2.580077886581421
503,2021-02-19 16:00:00,2.618722,2.3607356548309326
504,2021-02-19 17:00:00,2.6565695,2.369675636291504
505,2021-02-19 18:00:00,2.6543021,2.6112866401672363
506,2021-02-19 19:00:00,2.609304,2.733820676803589
507,2021-02-19 20:00:00,2.5480847,2.709336280822754
508,2021-02-19 21:00:00,2.4887843,2.697770357131958
509,2021-02-19 22:00:00,2.4097753,2.539552688598633
510,2021-02-19 23:00:00,2.3489056,2.451894998550415
511,2021-02-20 00:00:00,2.301814,2.3282761573791504
512,2021-02-20 01:00:00,2.2613502,2.203608751296997
513,2021-02-20 02:00:00,2.2214098,2.1968741416931152
514,2021-02-20 03:00:00,2.184783,2.1923038959503174
515,2021-02-20 04:00:00,2.150075,2.0303564071655273
516,2021-02-20 05:00:00,2.1157155,1.9819691181182861
517,2021-02-20 06:00:00,2.0858908,2.033025026321411
518,2021-02-20 07:00:00,2.058857,2.0128414630889893
519,2021-02-20 08:00:00,2.0330439,1.9916743040084839
520,2021-02-20 09:00:00,2.0068817,1.993526577949524
521,2021-02-20 10:00:00,1.970604,1.9549497365951538
522,2021-02-20 11:00:00,1.9404306,1.9256279468536377
523,2021-02-20 12:00:00,1.9154897,1.9158977270126343
524,2021-02-20 13:00:00,1.8910718,1.8764058351516724
525,2021-02-20 14:00:00,1.8657818,1.8496485948562622
526,2021-02-20 15:00:00,1.8399687,1.8234961032867432
527,2021-02-20 16:00:00,1.8120627,1.724191665649414
528,2021-02-20 17:00:00,1.7797961,1.771316647529602
529,2021-02-20 18:00:00,1.7478786,1.7564998865127563
530,2021-02-20 19:00:00,1.7213678,1.702357530593872
531,2021-02-20 20:00:00,1.6993918,1.648044228553772
532,2021-02-20 21:00:00,1.681253,1.6377705335617065
533,2021-02-20 22:00:00,1.6659045,1.5580953359603882
534,2021-02-20 23:00:00,1.655963,1.4599313735961914
535,2021-02-21 00:00:00,1.6493354,1.3408401012420654
536,2021-02-21 01:00:00,1.6472425,1.3111777305603027
537,2021-02-21 02:00:00,1.6475916,1.3625296354293823
538,2021-02-21 03:00:00,1.650382,1.409765362739563
539,2021-02-21 04:00:00,1.6554399,1.5291903018951416
540,2021-02-21 05:00:00,1.6622419,1.6814072132110596
541,2021-02-21 06:00:00,1.6707883,1.5677988529205322
542,2021-02-21 07:00:00,1.6803808,1.564943790435791
543,2021-02-21 08:00:00,1.6899738,1.5503009557724
544,2021-02-21 09:00:00,1.7004385,1.545386552810669
545,2021-02-21 10:00:00,1.7089849,1.576162576675415
546,2021-02-21 11:00:00,1.7189264,1.5336002111434937
547,2021-02-21 12:00:00,1.7304373,1.5730249881744385
548,2021-02-21 13:00:00,1.7470069,1.590970754623413
549,2021-02-21 14:00:00,1.7799706,1.5813549757003784
550,2021-02-21 15:00:00,1.842236,1.8800541162490845
551,2021-02-21 16:00:00,1.9090362,1.6432329416275024
552,2021-02-21 17:00:00,1.9378142,1.977420449256897
553,2021-02-21 18:00:00,1.9467092,1.8701945543289185
554,2021-02-21 19:00:00,1.9540348,2.1492180824279785
555,2021-02-21 20:00:00,1.9496746,1.98976469039917
556,2021-02-21 21:00:00,1.9383378,1.9078036546707153
557,2021-02-21 22:00:00,1.9182801,1.9124395847320557
558,2021-02-21 23:00:00,1.93014,1.9683586359024048
559,2021-02-22 00:00:00,1.9812431,2.246514320373535
560,2021-02-22 01:00:00,2.0459504,1.8456670045852661
561,2021-02-22 02:00:00,2.0912976,2.059187889099121
562,2021-02-22 03:00:00,2.1216455,2.5226001739501953
563,2021-02-22 04:00:00,2.150249,1.8264776468276978
564,2021-02-22 05:00:00,2.1798992,1.891389012336731
565,2021-02-22 06:00:00,2.2231536,1.9871554374694824
566,2021-02-22 07:00:00,2.2995467,1.9952690601348877
567,2021-02-22 08:00:00,2.429833,2.0005650520324707
568,2021-02-22 09:00:00,2.6155825,2.0769410133361816
569,2021-02-22 10:00:00,2.709591,2.152571201324463
570,2021-02-22 11:00:00,2.7315674,2.2577953338623047
571,2021-02-22 12:00:00,2.7076726,2.442434549331665
572,2021-02-22 13:00:00,2.6706972,2.608689308166504
573,2021-02-22 14:00:00,2.6361632,2.8392317295074463
574,2021-02-22 15:00:00,2.6018038,2.7961952686309814
575,2021-02-22 16:00:00,2.5744214,2.542362689971924
576,2021-02-22 17:00:00,2.5529685,2.4754726886749268
577,2021-02-22 18:00:00,2.534306,2.3114395141601562
578,2021-02-22 19:00:00,2.5168648,2.2689130306243896
579,2021-02-22 20:00:00,2.4992495,2.2053964138031006
580,2021-02-22 21:00:00,2.483029,2.0773751735687256
581,2021-02-22 22:00:00,2.4668083,2.0638339519500732
582,2021-02-22 23:00:00,2.4525065,2.0683655738830566
583,2021-02-23 00:00:00,2.4422164,2.063812255859375
584,2021-02-23 01:00:00,2.4387279,2.0905678272247314
585,2021-02-23 02:00:00,2.4507623,2.2272889614105225
586,2021-02-23 03:00:00,2.4826798,2.3382039070129395
587,2021-02-23 04:00:00,2.5257602,2.2410542964935303
588,2021-02-23 05:00:00,2.5690145,2.233570098876953
589,2021-02-23 06:00:00,2.5944786,2.592491626739502
590,2021-02-23 07:00:00,2.6009321,2.565136432647705
591,2021-02-23 08:00:00,2.606339,2.7754223346710205
592,2021-02-23 09:00:00,2.6256986,2.7624619007110596
593,2021-02-23 10:00:00,2.6171522,2.6590778827667236
594,2021-02-23 11:00:00,2.6356401,2.5868873596191406
595,2021-02-23 12:00:00,2.6865687,2.527944803237915
596,2021-02-23 13:00:00,2.7756937,2.73500657081604
597,2021-02-23 14:00:00,2.8613303,2.6410984992980957
598,2021-02-23 15:00:00,2.9378974,2.747232437133789
599,2021-02-23 16:00:00,3.0374873,2.5841102600097656
600,2021-02-23 17:00:00,3.1812034,2.8079304695129395
601,2021-02-23 18:00:00,3.3228266,2.9863972663879395
602,2021-02-23 19:00:00,3.4068937,3.1657910346984863
603,2021-02-23 20:00:00,3.4789262,3.149646043777466
604,2021-02-23 21:00:00,3.5289826,3.257721424102783
605,2021-02-23 22:00:00,3.4773564,3.5308430194854736
606,2021-02-23 23:00:00,3.4388113,3.781398057937622
607,2021-02-24 00:00:00,3.3891037,3.838473081588745
608,2021-02-24 01:00:00,3.3139317,3.442058801651001
609,2021-02-24 02:00:00,3.272596,3.458508014678955
610,2021-02-24 03:00:00,3.267189,3.340441942214966
611,2021-02-24 04:00:00,3.2755609,3.19940447807312
612,2021-02-24 05:00:00,3.2985833,3.277479648590088
613,2021-02-24 06:00:00,3.3413146,3.1127729415893555
614,2021-02-24 07:00:00,3.4000916,3.1499974727630615
615,2021-02-24 08:00:00,3.48224,3.283613681793213
616,2021-02-24 09:00:00,3.6067708,3.4041783809661865
617,2021-02-24 10:00:00,3.7182205,3.2017602920532227
618,2021-02-24 11:00:00,3.8650763,3.244492769241333
619,2021-02-24 12:00:00,3.9944906,3.277116060256958
620,2021-02-24 13:00:00,4.1019287,3.3332855701446533
621,2021-02-24 14:00:00,4.191577,3.5423076152801514
622,2021-02-24 15:00:00,4.2390175,3.695600986480713
623,2021-02-24 16:00:00,4.2425056,3.7250123023986816
624,2021-02-24 17:00:00,4.2074485,3.884331464767456
625,2021-02-24 18:00:00,4.15652,3.9483487606048584
626,2021-02-24 19:00:00,4.0886736,4.079793930053711
627,2021-02-24 20:00:00,4.0016413,4.090087890625
628,2021-02-24 21:00:00,3.906761,3.9392294883728027
629,2021-02-24 22:00:00,3.8043804,3.7262160778045654
630,2021-02-24 23:00:00,3.7042675,3.6673731803894043
631,2021-02-25 00:00:00,3.6053755,3.586125373840332
632,2021-02-25 01:00:00,3.5136344,3.3925390243530273
633,2021-02-25 02:00:00,3.448055,3.2913103103637695
634,2021-02-25 03:00:00,3.4273,3.21745228767395
635,2021-02-25 04:00:00,3.4060216,3.0651426315307617
636,2021-02-25 05:00:00,3.3500352,3.12003231048584
637,2021-02-25 06:00:00,3.2964904,3.2939209938049316
638,2021-02-25 07:00:00,3.2738166,3.2464287281036377
639,2021-02-25 08:00:00,3.386313,3.468137264251709
640,2021-02-25 09:00:00,3.5513074,3.457636833190918
641,2021-02-25 10:00:00,3.6936283,3.0255653858184814
642,2021-02-25 11:00:00,3.952457,2.975527763366699
643,2021-02-25 12:00:00,4.239192,3.2957117557525635
644,2021-02-25 13:00:00,4.3612804,3.515345573425293
645,2021-02-25 14:00:00,4.23518,3.9668374061584473
646,2021-02-25 15:00:00,3.9810607,4.018241882324219
647,2021-02-25 16:00:00,3.7539752,3.8763070106506348
648,2021-02-25 17:00:00,3.5915968,4.45364236831665
649,2021-02-25 18:00:00,3.4677637,4.310136795043945
650,2021-02-25 19:00:00,3.3584068,3.918105363845825
651,2021-02-25 20:00:00,3.2673633,3.55999755859375
652,2021-02-25 21:00:00,3.2035284,3.388253927230835
653,2021-02-25 22:00:00,3.13917,3.3780057430267334
654,2021-02-25 23:00:00,3.085974,3.1110293865203857
655,2021-02-26 00:00:00,3.0481265,3.0173394680023193
656,2021-02-26 01:00:00,3.0244062,2.889880418777466
657,2021-02-26 02:00:00,3.017081,2.9821224212646484
658,2021-02-26 03:00:00,3.0291154,3.039663791656494
659,2021-02-26 04:00:00,3.0575447,2.761103868484497
660,2021-02-26 05:00:00,3.1035898,2.6927719116210938
661,2021-02-26 06:00:00,3.155739,2.7679877281188965
662,2021-02-26 07:00:00,3.2242835,2.8177080154418945
663,2021-02-26 08:00:00,3.300153,2.865917921066284
664,2021-02-26 09:00:00,3.3714879,2.9701201915740967
665,2021-02-26 10:00:00,3.4081147,3.091348886489868
666,2021-02-26 11:00:00,3.4770076,3.122420310974121
667,2021-02-26 12:00:00,3.5783415,3.163907527923584
668,2021-02-26 13:00:00,3.674443,3.2884480953216553
669,2021-02-26 14:00:00,3.7480452,3.2818024158477783
670,2021-02-26 15:00:00,3.7963576,3.3174350261688232
671,2021-02-26 16:00:00,3.8251357,3.233973979949951
672,2021-02-26 17:00:00,3.8492045,3.47196626663208
673,2021-02-26 18:00:00,3.884087,3.630388021469116
674,2021-02-26 19:00:00,3.9365854,3.530402183532715
675,2021-02-26 20:00:00,4.005479,3.544135570526123
676,2021-02-26 21:00:00,4.0743713,3.537310838699341
677,2021-02-26 22:00:00,4.126521,3.5741264820098877
678,2021-02-26 23:00:00,4.1873913,3.7625772953033447
679,2021-02-27 00:00:00,4.267272,3.9809203147888184
680,2021-02-27 01:00:00,4.352909,4.0655927658081055
681,2021-02-27 02:00:00,4.4388943,3.9769630432128906
682,2021-02-27 03:00:00,4.5540066,4.006780624389648
683,2021-02-27 04:00:00,4.7216177,4.014568328857422
684,2021-02-27 05:00:00,4.8944607,4.168717861175537
685,2021-02-27 06:00:00,5.062246,4.305453300476074
686,2021-02-27 07:00:00,5.2293334,4.308628559112549
687,2021-02-27 08:00:00,5.3580503,4.46005392074585
688,2021-02-27 09:00:00,5.4288616,4.6904215812683105
689,2021-02-27 10:00:00,5.373573,4.835992813110352
690,2021-02-27 11:00:00,5.3015404,4.865036487579346
691,2021-02-27 12:00:00,5.2281127,5.020613670349121
692,2021-02-27 13:00:00,5.132534,5.057370662689209
693,2021-02-27 14:00:00,5.022131,5.0438127517700195
694,2021-02-27 15:00:00,4.900914,5.010766983032227
695,2021-02-27 16:00:00,4.7789993,4.645113945007324
696,2021-02-27 17:00:00,4.6422596,4.683481693267822
697,2021-02-27 18:00:00,4.5049973,4.6343464851379395
698,2021-02-27 19:00:00,4.3682575,4.493175029754639
699,2021-02-27 20:00:00,4.2508774,4.31013298034668
700,2021-02-27 21:00:00,4.147625,4.205300807952881
701,2021-02-27 22:00:00,4.041931,4.0095319747924805
702,2021-02-27 23:00:00,3.9528058,3.9119622707366943
703,2021-02-28 00:00:00,3.9519339,3.8202872276306152
704,2021-02-28 01:00:00,4.162276,3.708205461502075
705,2021-02-28 02:00:00,4.4524984,3.8487608432769775
706,2021-02-28 03:00:00,4.715164,3.7407636642456055
707,2021-02-28 04:00:00,4.852253,3.5655248165130615
708,2021-02-28 05:00:00,4.866206,3.9225568771362305
709,2021-02-28 06:00:00,4.8259163,4.466221332550049
710,2021-02-28 07:00:00,4.7695813,4.74979305267334
711,2021-02-28 08:00:00,4.7177806,4.835453510284424
712,2021-02-28 09:00:00,4.6617937,4.9558258056640625
713,2021-02-28 10:00:00,4.5798197,4.859241008758545
714,2021-02-28 11:00:00,4.488079,4.700540065765381
715,2021-02-28 12:00:00,4.3870935,4.559269428253174
716,2021-02-28 13:00:00,4.2777367,4.397689342498779
717,2021-02-28 14:00:00,4.161578,4.357146263122559
718,2021-02-28 15:00:00,4.043675,4.263077259063721
719,2021-02-28 16:00:00,3.924551,4.090110778808594
720,2021-02-28 17:00:00,3.805427,3.9800117015838623
721,2021-02-28 18:00:00,3.689617,3.8363234996795654
722,2021-02-28 19:00:00,3.576423,3.6392629146575928
723,2021-02-28 20:00:00,3.468287,3.4672393798828125
724,2021-02-28 21:00:00,3.3664298,3.3207805156707764
725,2021-02-28 22:00:00,3.2696307,3.2089500427246094
726,2021-02-28 23:00:00,3.178936,3.1576757431030273
