,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.593698,2.7499094009399414
476,2021-02-18 13:00:00,1.653347,2.9023046493530273
477,2021-02-18 14:00:00,1.700613,2.948279619216919
478,2021-02-18 15:00:00,1.7405534,2.970428943634033
479,2021-02-18 16:00:00,1.7668896,2.9757862091064453
480,2021-02-18 17:00:00,1.7820635,2.6267099380493164
481,2021-02-18 18:00:00,1.7946215,2.8145411014556885
482,2021-02-18 19:00:00,1.8148532,2.813805103302002
483,2021-02-18 20:00:00,1.841713,2.822474956512451
484,2021-02-18 21:00:00,1.8795605,3.044235944747925
485,2021-02-18 22:00:00,1.8914204,3.0710065364837646
486,2021-02-18 23:00:00,1.9243846,2.9168307781219482
487,2021-02-19 00:00:00,1.9754877,2.7408552169799805
488,2021-02-19 01:00:00,2.0419388,2.8368990421295166
489,2021-02-19 02:00:00,2.1195526,2.8056674003601074
490,2021-02-19 03:00:00,2.190364,2.596220016479492
491,2021-02-19 04:00:00,2.2580361,3.0250353813171387
492,2021-02-19 05:00:00,2.314197,2.647474765777588
493,2021-02-19 06:00:00,2.3405337,2.638023614883423
494,2021-02-19 07:00:00,2.3436732,3.9041056632995605
495,2021-02-19 08:00:00,2.3342547,3.913252830505371
496,2021-02-19 09:00:00,2.3339057,3.282076835632324
497,2021-02-19 10:00:00,2.330243,2.3812270164489746
498,2021-02-19 11:00:00,2.3715792,2.532038450241089
499,2021-02-19 12:00:00,2.4321003,2.6129837036132812
500,2021-02-19 13:00:00,2.5222716,2.680839776992798
501,2021-02-19 14:00:00,2.6054668,2.6431772708892822
502,2021-02-19 15:00:00,2.6358147,2.6884279251098633
503,2021-02-19 16:00:00,2.6208148,2.671985626220703
504,2021-02-19 17:00:00,2.575293,2.669574737548828
505,2021-02-19 18:00:00,2.5091906,2.6906988620758057
506,2021-02-19 19:00:00,2.4396,2.5623998641967773
507,2021-02-19 20:00:00,2.3745441,2.5320169925689697
508,2021-02-19 21:00:00,2.3157668,2.7333900928497314
509,2021-02-19 22:00:00,2.2486181,2.7966020107269287
510,2021-02-19 23:00:00,2.1971664,2.824176549911499
511,2021-02-20 00:00:00,2.1575747,2.90639591217041
512,2021-02-20 01:00:00,2.1242619,2.9181694984436035
513,2021-02-20 02:00:00,2.0951347,2.842944622039795
514,2021-02-20 03:00:00,2.068624,2.874177932739258
515,2021-02-20 04:00:00,2.0443807,2.9146840572357178
516,2021-02-20 05:00:00,2.0224047,3.0181965827941895
517,2021-02-20 06:00:00,2.00287,3.049344539642334
518,2021-02-20 07:00:00,1.9859524,3.1031057834625244
519,2021-02-20 08:00:00,1.9714761,3.1349549293518066
520,2021-02-20 09:00:00,1.9575229,3.060802936553955
521,2021-02-20 10:00:00,1.9381633,3.071453094482422
522,2021-02-20 11:00:00,1.9320588,3.1244471073150635
523,2021-02-20 12:00:00,1.9365935,3.114081382751465
524,2021-02-20 13:00:00,1.9449654,2.973057270050049
525,2021-02-20 14:00:00,1.9536858,2.513932228088379
526,2021-02-20 15:00:00,1.964325,2.6911396980285645
527,2021-02-20 16:00:00,1.9751387,3.585697650909424
528,2021-02-20 17:00:00,1.9824638,3.575089454650879
529,2021-02-20 18:00:00,1.9854288,3.5632362365722656
530,2021-02-20 19:00:00,1.992929,3.2142860889434814
531,2021-02-20 20:00:00,2.0039167,2.319321632385254
532,2021-02-20 21:00:00,2.0142074,2.9923744201660156
533,2021-02-20 22:00:00,2.0161257,2.7634148597717285
534,2021-02-20 23:00:00,2.0229278,2.7858808040618896
535,2021-02-21 00:00:00,2.0379272,2.472681760787964
536,2021-02-21 01:00:00,2.0565896,2.600550413131714
537,2021-02-21 02:00:00,2.0743794,3.113032579421997
538,2021-02-21 03:00:00,2.0923443,3.4013192653656006
539,2021-02-21 04:00:00,2.1064715,3.329455852508545
540,2021-02-21 05:00:00,2.112925,3.2604360580444336
541,2021-02-21 06:00:00,2.112925,3.19596266746521
542,2021-02-21 07:00:00,2.1059484,3.1333115100860596
543,2021-02-21 08:00:00,2.090251,3.066542148590088
544,2021-02-21 09:00:00,2.0640893,2.955014228820801
545,2021-02-21 10:00:00,2.0267649,2.932612419128418
546,2021-02-21 11:00:00,1.9948473,2.912698984146118
547,2021-02-21 12:00:00,1.9713016,2.885068416595459
548,2021-02-21 13:00:00,1.9599648,2.8512401580810547
549,2021-02-21 14:00:00,1.9704294,2.8178200721740723
550,2021-02-21 15:00:00,2.005661,2.7893807888031006
551,2021-02-21 16:00:00,2.0611243,2.779010772705078
552,2021-02-21 17:00:00,2.1143203,2.7692549228668213
553,2021-02-21 18:00:00,2.162458,2.7644009590148926
554,2021-02-21 19:00:00,2.2317,2.7580225467681885
555,2021-02-21 20:00:00,2.3447194,2.754277229309082
556,2021-02-21 21:00:00,2.4945402,2.7970659732818604
557,2021-02-21 22:00:00,2.5883741,2.836411476135254
558,2021-02-21 23:00:00,2.7231956,2.8448214530944824
559,2021-02-22 00:00:00,2.8880155,2.835616111755371
560,2021-02-22 01:00:00,3.0392313,2.8423399925231934
561,2021-02-22 02:00:00,3.1682968,2.860530138015747
562,2021-02-22 03:00:00,3.2678866,2.8584136962890625
563,2021-02-22 04:00:00,3.3156757,2.835580587387085
564,2021-02-22 05:00:00,3.3137572,2.823765516281128
565,2021-02-22 06:00:00,3.290386,2.8310797214508057
566,2021-02-22 07:00:00,3.2485268,2.833824634552002
567,2021-02-22 08:00:00,3.1975982,2.824070453643799
568,2021-02-22 09:00:00,3.1468441,2.8177781105041504
569,2021-02-22 10:00:00,3.085102,2.85119366645813
570,2021-02-22 11:00:00,3.0219646,2.8858721256256104
571,2021-02-22 12:00:00,2.9633617,2.9022574424743652
572,2021-02-22 13:00:00,2.9113867,2.9235363006591797
573,2021-02-22 14:00:00,2.8639464,2.9416937828063965
574,2021-02-22 15:00:00,2.8192968,2.9460830688476562
575,2021-02-22 16:00:00,2.7777865,2.947105884552002
576,2021-02-22 17:00:00,2.7390668,2.952019214630127
577,2021-02-22 18:00:00,2.7017426,2.9502153396606445
578,2021-02-22 19:00:00,2.6652904,2.9308362007141113
579,2021-02-22 20:00:00,2.628315,2.90446138381958
580,2021-02-22 21:00:00,2.5916882,2.867443084716797
581,2021-02-22 22:00:00,2.556108,2.8931045532226562
582,2021-02-22 23:00:00,2.5217485,2.9200034141540527
583,2021-02-23 00:00:00,2.486343,2.9569878578186035
584,2021-02-23 01:00:00,2.4525065,2.9935920238494873
585,2021-02-23 02:00:00,2.4216356,3.0348618030548096
586,2021-02-23 03:00:00,2.3949504,3.0606939792633057
587,2021-02-23 04:00:00,2.370184,3.076895236968994
588,2021-02-23 05:00:00,2.348731,3.1266651153564453
589,2021-02-23 06:00:00,2.3305922,3.213609218597412
590,2021-02-23 07:00:00,2.3211737,3.338510513305664
591,2021-02-23 08:00:00,2.3197784,3.4345743656158447
592,2021-02-23 09:00:00,2.3276272,3.4439353942871094
593,2021-02-23 10:00:00,2.3115811,3.5258665084838867
594,2021-02-23 11:00:00,2.3197784,3.5662851333618164
595,2021-02-23 12:00:00,2.3600678,3.57468581199646
596,2021-02-23 13:00:00,2.440123,3.556033134460449
597,2021-02-23 14:00:00,2.5674448,3.512606620788574
598,2021-02-23 15:00:00,2.7237186,3.443222999572754
599,2021-02-23 16:00:00,2.8693533,3.369602918624878
600,2021-02-23 17:00:00,2.9963257,3.286630153656006
601,2021-02-23 18:00:00,3.203354,3.20975923538208
602,2021-02-23 19:00:00,3.3493373,3.1532812118530273
603,2021-02-23 20:00:00,3.3962545,3.092876434326172
604,2021-02-23 21:00:00,3.3706157,3.002873182296753
605,2021-02-23 22:00:00,3.2802699,2.953098773956299
606,2021-02-23 23:00:00,3.2023075,2.9215891361236572
607,2021-02-24 00:00:00,3.152774,2.888810873031616
608,2021-02-24 01:00:00,3.1182404,2.841639995574951
609,2021-02-24 02:00:00,3.0985317,2.79758882522583
610,2021-02-24 03:00:00,3.1048107,2.7782576084136963
611,2021-02-24 04:00:00,3.1297517,2.764626979827881
612,2021-02-24 05:00:00,3.152774,2.7544596195220947
613,2021-02-24 06:00:00,3.1634133,2.7412021160125732
614,2021-02-24 07:00:00,3.170041,2.7478322982788086
615,2021-02-24 08:00:00,3.167425,2.840013027191162
616,2021-02-24 09:00:00,3.1592274,3.526418447494507
617,2021-02-24 10:00:00,3.1512043,2.876209259033203
618,2021-02-24 11:00:00,3.1719596,3.0617737770080566
619,2021-02-24 12:00:00,3.223237,3.0693159103393555
620,2021-02-24 13:00:00,3.289165,2.850217819213867
621,2021-02-24 14:00:00,3.3578837,2.590947389602661
622,2021-02-24 15:00:00,3.424335,2.2576394081115723
623,2021-02-24 16:00:00,3.4886932,2.6204257011413574
624,2021-02-24 17:00:00,3.5445054,3.0145249366760254
625,2021-02-24 18:00:00,3.582004,3.3328566551208496
626,2021-02-24 19:00:00,3.6074684,2.7177987098693848
627,2021-02-24 20:00:00,3.609387,3.220121383666992
628,2021-02-24 21:00:00,3.5919456,2.558701276779175
629,2021-02-24 22:00:00,3.5615978,2.5774459838867188
630,2021-02-24 23:00:00,3.5267153,2.7728476524353027
631,2021-02-25 00:00:00,3.4942746,2.8066747188568115
632,2021-02-25 01:00:00,3.4811935,2.304656505584717
633,2021-02-25 02:00:00,3.5139832,3.670703887939453
634,2021-02-25 03:00:00,3.5868878,3.699100971221924
635,2021-02-25 04:00:00,3.6936283,3.7501301765441895
636,2021-02-25 05:00:00,3.8457165,3.808018684387207
637,2021-02-25 06:00:00,4.1444855,3.762793779373169
638,2021-02-25 07:00:00,4.299015,3.712451219558716
639,2021-02-25 08:00:00,4.195414,3.6150565147399902
640,2021-02-25 09:00:00,4.04507,3.5160975456237793
641,2021-02-25 10:00:00,3.8931568,3.511000871658325
642,2021-02-25 11:00:00,3.7850206,3.4910497665405273
643,2021-02-25 12:00:00,3.6931052,3.4804954528808594
644,2021-02-25 13:00:00,3.6282237,3.4871387481689453
645,2021-02-25 14:00:00,3.5990965,3.499415636062622
646,2021-02-25 15:00:00,3.596655,3.493468761444092
647,2021-02-25 16:00:00,3.6048522,3.4858713150024414
648,2021-02-25 17:00:00,3.606422,3.4782299995422363
649,2021-02-25 18:00:00,3.596306,3.4498512744903564
650,2021-02-25 19:00:00,3.57433,3.408385753631592
651,2021-02-25 20:00:00,3.5408428,3.379122734069824
652,2021-02-25 21:00:00,3.4991581,3.379884719848633
653,2021-02-25 22:00:00,3.4499736,3.4194278717041016
654,2021-02-25 23:00:00,3.399394,3.479214668273926
655,2021-02-26 00:00:00,3.3484654,3.4887051582336426
656,2021-02-26 01:00:00,3.3005018,3.469367027282715
657,2021-02-26 02:00:00,3.271375,3.451963424682617
658,2021-02-26 03:00:00,3.2631774,3.4317660331726074
659,2021-02-26 04:00:00,3.2706773,3.402050018310547
660,2021-02-26 05:00:00,3.294223,3.37813663482666
661,2021-02-26 06:00:00,3.3348613,3.331186056137085
662,2021-02-26 07:00:00,3.383348,3.2775821685791016
663,2021-02-26 08:00:00,3.4536364,3.293498992919922
664,2021-02-26 09:00:00,3.5563655,3.304564952850342
665,2021-02-26 10:00:00,3.5778182,3.381838321685791
666,2021-02-26 11:00:00,3.6074684,3.496359348297119
667,2021-02-26 12:00:00,3.6861286,3.5848569869995117
668,2021-02-26 13:00:00,3.7956598,3.6480064392089844
669,2021-02-26 14:00:00,4.031989,3.696500062942505
670,2021-02-26 15:00:00,4.289597,3.7614901065826416
671,2021-02-26 16:00:00,4.560809,3.868619441986084
672,2021-02-26 17:00:00,4.874229,3.8621253967285156
673,2021-02-26 18:00:00,5.171428,3.7645862102508545
674,2021-02-26 19:00:00,5.3557825,3.717715263366699
675,2021-02-26 20:00:00,5.382817,3.6765518188476562
676,2021-02-26 21:00:00,5.3727007,3.6238632202148438
677,2021-02-26 22:00:00,5.335202,3.553046226501465
678,2021-02-26 23:00:00,5.321598,3.403930187225342
679,2021-02-27 00:00:00,5.317412,3.3217005729675293
680,2021-02-27 01:00:00,5.30311,3.2862820625305176
681,2021-02-27 02:00:00,5.2882853,3.281712532043457
682,2021-02-27 03:00:00,5.2800875,3.2593603134155273
683,2021-02-27 04:00:00,5.2779946,3.2149500846862793
684,2021-02-27 05:00:00,5.2757273,3.176102638244629
685,2021-02-27 06:00:00,5.274855,3.1157588958740234
686,2021-02-27 07:00:00,5.291599,3.0575194358825684
687,2021-02-27 08:00:00,5.3053775,3.062544822692871
688,2021-02-27 09:00:00,5.2956104,3.0244600772857666
689,2021-02-27 10:00:00,5.2727623,3.064452648162842
690,2021-02-27 11:00:00,5.221136,3.128876209259033
691,2021-02-27 12:00:00,5.1773586,3.2265775203704834
692,2021-02-27 13:00:00,5.142127,3.2906556129455566
693,2021-02-27 14:00:00,5.1232905,3.321864128112793
694,2021-02-27 15:00:00,5.1068954,3.343888282775879
695,2021-02-27 16:00:00,5.083524,3.3393425941467285
696,2021-02-27 17:00:00,5.049514,3.352409839630127
697,2021-02-27 18:00:00,4.9994574,3.388312339782715
698,2021-02-27 19:00:00,4.917309,3.4309239387512207
699,2021-02-27 20:00:00,4.82051,3.464085102081299
700,2021-02-27 21:00:00,4.7367916,3.438713788986206
701,2021-02-27 22:00:00,4.7013855,3.5148165225982666
702,2021-02-27 23:00:00,4.7278967,3.569148063659668
703,2021-02-28 00:00:00,4.831149,3.6233770847320557
704,2021-02-28 01:00:00,5.1213717,3.6477370262145996
705,2021-02-28 02:00:00,5.5727525,3.60366153717041
706,2021-02-28 03:00:00,5.9576817,3.6034278869628906
707,2021-02-28 04:00:00,6.256276,3.630979061126709
708,2021-02-28 05:00:00,6.5273137,3.605879306793213
709,2021-02-28 06:00:00,6.7612014,3.5551092624664307
710,2021-02-28 07:00:00,6.882767,3.5473289489746094
711,2021-02-28 08:00:00,6.872128,3.5557150840759277
712,2021-02-28 09:00:00,6.8075953,3.547478675842285
713,2021-02-28 10:00:00,6.6206245,3.546471357345581
714,2021-02-28 11:00:00,6.3958063,3.5321450233459473
715,2021-02-28 12:00:00,6.1521516,3.523798942565918
716,2021-02-28 13:00:00,5.891579,3.5279924869537354
717,2021-02-28 14:00:00,5.6353664,3.536530017852783
718,2021-02-28 15:00:00,5.384212,3.533975839614868
719,2021-02-28 16:00:00,5.1515455,3.522712469100952
720,2021-02-28 17:00:00,4.935273,3.5080406665802
721,2021-02-28 18:00:00,4.735222,3.496523857116699
722,2021-02-28 19:00:00,4.5491233,3.4787278175354004
723,2021-02-28 20:00:00,4.365641,3.45888614654541
724,2021-02-28 21:00:00,4.1873913,3.3993072509765625
725,2021-02-28 22:00:00,4.020129,3.385810375213623
726,2021-02-28 23:00:00,3.8659482,3.3872146606445312
