,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4370823,1.4895241260528564
473,2019-02-18 10:00:00,1.4471492,1.4493076801300049
474,2019-02-18 11:00:00,1.4638293,1.4940881729125977
475,2019-02-18 12:00:00,1.4834735,1.4839472770690918
476,2019-02-18 13:00:00,1.4950917,1.4996893405914307
477,2019-02-18 14:00:00,1.4979365,1.6509647369384766
478,2019-02-18 15:00:00,1.505327,1.5686439275741577
479,2019-02-18 16:00:00,1.521013,1.5774773359298706
480,2019-02-18 17:00:00,1.6418939,1.619560956954956
481,2019-02-18 18:00:00,1.6445997,1.5434051752090454
482,2019-02-18 19:00:00,1.6504788,1.5606114864349365
483,2019-02-18 20:00:00,1.6657412,1.7825298309326172
484,2019-02-18 21:00:00,1.6890023,1.69319748878479
485,2019-02-18 22:00:00,1.6747353,1.5973989963531494
486,2019-02-18 23:00:00,1.6565099,1.5960826873779297
487,2019-02-19 00:00:00,1.647949,1.6216423511505127
488,2019-02-19 01:00:00,1.6586185,1.6864044666290283
489,2019-02-19 02:00:00,1.7004124,1.6260488033294678
490,2019-02-19 03:00:00,1.7482123,1.6736476421356201
491,2019-02-19 04:00:00,1.7889736,1.6989638805389404
492,2019-02-19 05:00:00,1.8385273,1.5505154132843018
493,2019-02-19 06:00:00,1.8729646,1.6022876501083374
494,2019-02-19 07:00:00,1.8548801,1.6803522109985352
495,2019-02-19 08:00:00,1.8158126,1.800414800643921
496,2019-02-19 09:00:00,1.7843161,1.8252973556518555
497,2019-02-19 10:00:00,1.7553096,1.7318029403686523
498,2019-02-19 11:00:00,1.7343171,1.7875251770019531
499,2019-02-19 12:00:00,1.7172337,1.8814661502838135
500,2019-02-19 13:00:00,1.7025785,1.799835443496704
501,2019-02-19 14:00:00,1.6901214,1.7922232151031494
502,2019-02-19 15:00:00,1.6842556,1.8080382347106934
503,2019-02-19 16:00:00,1.6791227,1.9412777423858643
504,2019-02-19 17:00:00,1.6652013,2.03611159324646
505,2019-02-19 18:00:00,1.6439571,2.0102620124816895
506,2019-02-19 19:00:00,1.6199704,1.8706204891204834
507,2019-02-19 20:00:00,1.5969355,1.707930088043213
508,2019-02-19 21:00:00,1.5744667,1.5314671993255615
509,2019-02-19 22:00:00,1.5516522,1.3806278705596924
510,2019-02-19 23:00:00,1.530426,1.4082973003387451
511,2019-02-20 00:00:00,1.5084162,1.4554390907287598
512,2019-02-20 01:00:00,1.4855645,1.432471752166748
513,2019-02-20 02:00:00,1.4634607,1.5464248657226562
514,2019-02-20 03:00:00,1.4418869,1.5451337099075317
515,2019-02-20 04:00:00,1.4206829,1.5391465425491333
516,2019-02-20 05:00:00,1.4346509,1.5812098979949951
517,2019-02-20 06:00:00,1.4128786,1.6130040884017944
518,2019-02-20 07:00:00,1.3938849,1.6212563514709473
519,2019-02-20 08:00:00,1.3780518,1.530593991279602
520,2019-02-20 09:00:00,1.3627105,1.5193018913269043
521,2019-02-20 10:00:00,1.3405097,1.4247030019760132
522,2019-02-20 11:00:00,1.3184305,1.4056551456451416
523,2019-02-20 12:00:00,1.2964282,1.4451284408569336
524,2019-02-20 13:00:00,1.2739586,1.4969688653945923
525,2019-02-20 14:00:00,1.2518308,1.4664942026138306
526,2019-02-20 15:00:00,1.2299595,1.4258099794387817
527,2019-02-20 16:00:00,1.2095523,1.486966848373413
528,2019-02-20 17:00:00,1.2048371,1.5246624946594238
529,2019-02-20 18:00:00,1.1859955,1.5322091579437256
530,2019-02-20 19:00:00,1.17043,1.512723684310913
531,2019-02-20 20:00:00,1.1573089,1.4981584548950195
532,2019-02-20 21:00:00,1.1462867,1.4369524717330933
533,2019-02-20 22:00:00,1.1369178,1.4582149982452393
534,2019-02-20 23:00:00,1.1352677,1.4041681289672852
535,2019-02-21 00:00:00,1.1373038,1.3649163246154785
536,2019-02-21 01:00:00,1.1424811,1.3883378505706787
537,2019-02-21 02:00:00,1.1519184,1.3951704502105713
538,2019-02-21 03:00:00,1.1645235,1.4150810241699219
539,2019-02-21 04:00:00,1.1833727,1.3925812244415283
540,2019-02-21 05:00:00,1.2117971,1.3680903911590576
541,2019-02-21 06:00:00,1.253231,1.3383938074111938
542,2019-02-21 07:00:00,1.2957861,1.2291414737701416
543,2019-02-21 08:00:00,1.3179401,1.253798484802246
544,2019-02-21 09:00:00,1.3279085,1.2309988737106323
545,2019-02-21 10:00:00,1.3430247,1.264998435974121
546,2019-02-21 11:00:00,1.3573351,1.2783628702163696
547,2019-02-21 12:00:00,1.3622634,1.2465206384658813
548,2019-02-21 13:00:00,1.3542843,1.2366377115249634
549,2019-02-21 14:00:00,1.3391507,1.2526458501815796
550,2019-02-21 15:00:00,1.3214678,1.2470436096191406
551,2019-02-21 16:00:00,1.3036423,1.1853569746017456
552,2019-02-21 17:00:00,1.2861297,1.1928355693817139
553,2019-02-21 18:00:00,1.2690816,1.2590999603271484
554,2019-02-21 19:00:00,1.252152,1.2338886260986328
555,2019-02-21 20:00:00,1.2363217,1.2140045166015625
556,2019-02-21 21:00:00,1.1523213,1.2430188655853271
557,2019-02-21 22:00:00,1.158118,1.2792112827301025
558,2019-02-21 23:00:00,1.1515427,1.324405312538147
559,2019-02-22 00:00:00,1.1517961,1.3675506114959717
560,2019-02-22 01:00:00,1.1615274,1.4689222574234009
561,2019-02-22 02:00:00,1.1772832,1.5082963705062866
562,2019-02-22 03:00:00,1.1925536,1.5395331382751465
563,2019-02-22 04:00:00,1.1994148,1.4798914194107056
564,2019-02-22 05:00:00,1.1149955,1.3845223188400269
565,2019-02-22 06:00:00,1.1214535,1.3172677755355835
566,2019-02-22 07:00:00,1.1296904,1.2995281219482422
567,2019-02-22 08:00:00,1.144717,1.3119268417358398
568,2019-02-22 09:00:00,1.1714094,1.3060086965560913
569,2019-02-22 10:00:00,1.1731384,1.3142625093460083
570,2019-02-22 11:00:00,1.1960773,1.3200547695159912
571,2019-02-22 12:00:00,1.2063811,1.2544941902160645
572,2019-02-22 13:00:00,1.2225475,1.2265580892562866
573,2019-02-22 14:00:00,1.2450936,1.2044687271118164
574,2019-02-22 15:00:00,1.2717485,1.181502103805542
575,2019-02-22 16:00:00,1.3130915,1.1927108764648438
576,2019-02-22 17:00:00,1.2099643,1.2144373655319214
577,2019-02-22 18:00:00,1.2353263,1.2242509126663208
578,2019-02-22 19:00:00,1.2591112,1.223009705543518
579,2019-02-22 20:00:00,1.2861147,1.214484691619873
580,2019-02-22 21:00:00,1.3155049,1.2081961631774902
581,2019-02-22 22:00:00,1.3610075,1.2228256464004517
582,2019-02-22 23:00:00,1.4133487,1.2653015851974487
583,2019-02-23 00:00:00,1.4664977,1.2973899841308594
584,2019-02-23 01:00:00,1.5213232,1.3029804229736328
585,2019-02-23 02:00:00,1.57338,1.2842590808868408
586,2019-02-23 03:00:00,1.6255815,1.2964754104614258
587,2019-02-23 04:00:00,1.6823745,1.3202309608459473
588,2019-02-23 05:00:00,1.7352023,1.3701131343841553
589,2019-02-23 06:00:00,1.7795722,1.3905372619628906
590,2019-02-23 07:00:00,1.8166349,1.4596621990203857
591,2019-02-23 08:00:00,1.847205,1.5275710821151733
592,2019-02-23 09:00:00,1.8686545,1.396195650100708
593,2019-02-23 10:00:00,1.8762832,1.3954627513885498
594,2019-02-23 11:00:00,1.8817029,1.5010716915130615
595,2019-02-23 12:00:00,1.8848821,1.3688931465148926
596,2019-02-23 13:00:00,1.8828754,1.3375861644744873
597,2019-02-23 14:00:00,1.8711588,1.5020370483398438
598,2019-02-23 15:00:00,1.8559548,1.4767309427261353
599,2019-02-23 16:00:00,1.8356409,1.4524967670440674
600,2019-02-23 17:00:00,1.8129117,1.5714914798736572
601,2019-02-23 18:00:00,1.7890105,1.638000726699829
602,2019-02-23 19:00:00,1.7653319,1.5955170392990112
603,2019-02-23 20:00:00,1.742023,1.543726921081543
604,2019-02-23 21:00:00,1.719812,1.5732760429382324
605,2019-02-23 22:00:00,1.7022218,1.6046626567840576
606,2019-02-23 23:00:00,1.6943717,1.6985623836517334
607,2019-02-24 00:00:00,1.7015064,1.7847363948822021
608,2019-02-24 01:00:00,1.7153269,1.7713847160339355
609,2019-02-24 02:00:00,1.7179426,1.752248764038086
610,2019-02-24 03:00:00,1.7145135,1.777949333190918
611,2019-02-24 04:00:00,1.6962053,1.7258285284042358
612,2019-02-24 05:00:00,1.6664128,1.5917580127716064
613,2019-02-24 06:00:00,1.6642072,1.7009270191192627
614,2019-02-24 07:00:00,1.6473535,1.680342197418213
615,2019-02-24 08:00:00,1.6288028,1.810410499572754
616,2019-02-24 09:00:00,1.6125164,1.869985580444336
617,2019-02-24 10:00:00,1.5680213,1.8931550979614258
618,2019-02-24 11:00:00,1.5578973,1.7038967609405518
619,2019-02-24 12:00:00,1.5409942,1.8988959789276123
620,2019-02-24 13:00:00,1.5133847,1.5593154430389404
621,2019-02-24 14:00:00,1.4929105,1.557643175125122
622,2019-02-24 15:00:00,1.4962947,1.6411042213439941
623,2019-02-24 16:00:00,1.5311971,1.5613386631011963
624,2019-02-24 17:00:00,1.5306947,1.521291971206665
625,2019-02-24 18:00:00,1.5117495,1.5600934028625488
626,2019-02-24 19:00:00,1.5099964,1.5511951446533203
627,2019-02-24 20:00:00,1.5538802,1.4853041172027588
628,2019-02-24 21:00:00,1.6263797,1.5456287860870361
629,2019-02-24 22:00:00,1.7641207,1.5972990989685059
630,2019-02-24 23:00:00,1.827157,1.5539045333862305
631,2019-02-25 00:00:00,1.8664104,1.6318838596343994
632,2019-02-25 01:00:00,1.899229,1.870527744293213
633,2019-02-25 02:00:00,1.9433998,1.6150012016296387
634,2019-02-25 03:00:00,2.0098317,1.6338896751403809
635,2019-02-25 04:00:00,2.091662,1.6463887691497803
636,2019-02-25 05:00:00,2.2115116,1.7265976667404175
637,2019-02-25 06:00:00,2.3565197,1.8866119384765625
638,2019-02-25 07:00:00,2.5191088,1.8009462356567383
639,2019-02-25 08:00:00,2.6794922,1.9365479946136475
640,2019-02-25 09:00:00,2.8230238,2.1965644359588623
641,2019-02-25 10:00:00,2.9073815,1.9846155643463135
642,2019-02-25 11:00:00,3.0208397,2.262476682662964
643,2019-02-25 12:00:00,3.1127987,2.0907206535339355
644,2019-02-25 13:00:00,3.1896718,2.3901491165161133
645,2019-02-25 14:00:00,3.2501256,2.324456214904785
646,2019-02-25 15:00:00,3.3008616,2.151013135910034
647,2019-02-25 16:00:00,3.3506403,1.9734597206115723
648,2019-02-25 17:00:00,3.4050565,1.8393120765686035
649,2019-02-25 18:00:00,3.4784348,1.8375604152679443
650,2019-02-25 19:00:00,3.5783672,1.8862314224243164
651,2019-02-25 20:00:00,3.6941729,2.0819284915924072
652,2019-02-25 21:00:00,3.6780572,2.0407705307006836
653,2019-02-25 22:00:00,3.754167,2.0693721771240234
654,2019-02-25 23:00:00,3.7779958,2.157122850418091
655,2019-02-26 00:00:00,3.7623591,2.3925492763519287
656,2019-02-26 01:00:00,3.7174492,2.279268741607666
657,2019-02-26 02:00:00,3.6381907,2.383591413497925
658,2019-02-26 03:00:00,3.531234,2.5560238361358643
659,2019-02-26 04:00:00,3.4181182,2.5310754776000977
660,2019-02-26 05:00:00,3.3982627,2.5638723373413086
661,2019-02-26 06:00:00,3.304604,2.7585933208465576
662,2019-02-26 07:00:00,3.2260695,2.833935499191284
663,2019-02-26 08:00:00,3.1610568,2.9208061695098877
664,2019-02-26 09:00:00,3.1080048,2.960843086242676
665,2019-02-26 10:00:00,3.0707338,2.936612129211426
666,2019-02-26 11:00:00,3.0407226,3.0911645889282227
667,2019-02-26 12:00:00,3.0245566,3.2578959465026855
668,2019-02-26 13:00:00,3.0296829,3.627819538116455
669,2019-02-26 14:00:00,3.0577598,3.4390552043914795
670,2019-02-26 15:00:00,3.1273396,3.259119987487793
671,2019-02-26 16:00:00,3.2433062,3.209214687347412
672,2019-02-26 17:00:00,3.3871055,3.0075647830963135
673,2019-02-26 18:00:00,3.5211465,2.777595281600952
674,2019-02-26 19:00:00,3.6456525,2.4303133487701416
675,2019-02-26 20:00:00,3.7120743,2.4118595123291016
676,2019-02-26 21:00:00,3.733194,2.3695738315582275
677,2019-02-26 22:00:00,3.7031026,2.397214889526367
678,2019-02-26 23:00:00,3.654733,2.403032064437866
679,2019-02-27 00:00:00,3.6077142,2.335167646408081
680,2019-02-27 01:00:00,3.555152,2.35274338722229
681,2019-02-27 02:00:00,3.481806,2.416285991668701
682,2019-02-27 03:00:00,3.3930688,2.510549783706665
683,2019-02-27 04:00:00,3.344873,2.610258102416992
684,2019-02-27 05:00:00,3.2588384,2.7060720920562744
685,2019-02-27 06:00:00,3.1776023,3.0188522338867188
686,2019-02-27 07:00:00,3.1010556,3.249701976776123
687,2019-02-27 08:00:00,3.0316858,3.4057905673980713
688,2019-02-27 09:00:00,2.9691095,3.2912886142730713
689,2019-02-27 10:00:00,2.8863876,3.2702078819274902
690,2019-02-27 11:00:00,2.8463922,3.296578884124756
691,2019-02-27 12:00:00,2.8080664,3.3043253421783447
692,2019-02-27 13:00:00,2.775857,3.3048670291900635
693,2019-02-27 14:00:00,2.749105,3.277867078781128
694,2019-02-27 15:00:00,2.72606,3.0034921169281006
695,2019-02-27 16:00:00,2.7131329,2.9619879722595215
696,2019-02-27 17:00:00,2.689949,2.8414647579193115
697,2019-02-27 18:00:00,2.668221,2.690439462661743
698,2019-02-27 19:00:00,2.6494172,2.5837130546569824
699,2019-02-27 20:00:00,2.629159,2.5569567680358887
700,2019-02-27 21:00:00,2.6093714,2.547276258468628
701,2019-02-27 22:00:00,2.587168,2.559209108352661
702,2019-02-27 23:00:00,2.5663834,2.5290281772613525
703,2019-02-28 00:00:00,2.5365853,2.4775145053863525
704,2019-02-28 01:00:00,2.5087698,2.4761648178100586
705,2019-02-28 02:00:00,2.488763,2.4578020572662354
706,2019-02-28 03:00:00,2.477061,2.4803690910339355
707,2019-02-28 04:00:00,2.4746451,2.444345235824585
708,2019-02-28 05:00:00,2.4866219,2.3821685314178467
709,2019-02-28 06:00:00,2.497862,2.40645170211792
710,2019-02-28 07:00:00,2.5181255,2.43679141998291
711,2019-02-28 08:00:00,2.5350664,2.4595518112182617
712,2019-02-28 09:00:00,2.549729,2.4351532459259033
713,2019-02-28 10:00:00,2.4711394,2.346378803253174
714,2019-02-28 11:00:00,2.4970462,2.2821550369262695
715,2019-02-28 12:00:00,2.5450048,2.2775936126708984
716,2019-02-28 13:00:00,2.6088293,2.2768566608428955
717,2019-02-28 14:00:00,2.6684318,2.262627601623535
718,2019-02-28 15:00:00,2.7137973,2.13006854057312
719,2019-02-28 16:00:00,2.7441506,2.0394935607910156
720,2019-02-28 17:00:00,2.76611,1.9407145977020264
721,2019-02-28 18:00:00,2.7328076,1.9006707668304443
722,2019-02-28 19:00:00,2.671755,2.012129068374634
723,2019-02-28 20:00:00,2.5952764,1.996086835861206
724,2019-02-28 21:00:00,2.6582265,2.130448579788208
725,2019-02-28 22:00:00,2.5637882,2.214796543121338
726,2019-02-28 23:00:00,2.4736497,2.3311357498168945
