,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.6169,1.2924081087112427
471,2019-02-18 08:00:00,1.6206783,1.3391444683074951
472,2019-02-18 09:00:00,1.6377659,1.3621020317077637
473,2019-02-18 10:00:00,1.5985163,1.419438123703003
474,2019-02-18 11:00:00,1.5641711,1.5345661640167236
475,2019-02-18 12:00:00,1.5511005,1.5214900970458984
476,2019-02-18 13:00:00,1.5413563,1.5019147396087646
477,2019-02-18 14:00:00,1.53175,1.479170322418213
478,2019-02-18 15:00:00,1.5246141,1.5850090980529785
479,2019-02-18 16:00:00,1.5129564,1.62355637550354
480,2019-02-18 17:00:00,1.5522943,1.6705315113067627
481,2019-02-18 18:00:00,1.5415723,1.5521469116210938
482,2019-02-18 19:00:00,1.5330472,1.3990305662155151
483,2019-02-18 20:00:00,1.52829,1.5913128852844238
484,2019-02-18 21:00:00,1.5307992,1.6163439750671387
485,2019-02-18 22:00:00,1.5277627,1.5670182704925537
486,2019-02-18 23:00:00,1.5215001,1.4900939464569092
487,2019-02-19 00:00:00,1.5214841,1.4518673419952393
488,2019-02-19 01:00:00,1.5428958,1.456758737564087
489,2019-02-19 02:00:00,1.586887,1.386674404144287
490,2019-02-19 03:00:00,1.6246772,1.43839430809021
491,2019-02-19 04:00:00,1.6373622,1.4527065753936768
492,2019-02-19 05:00:00,1.6266133,1.4241249561309814
493,2019-02-19 06:00:00,1.600992,1.411083698272705
494,2019-02-19 07:00:00,1.5726535,1.4122332334518433
495,2019-02-19 08:00:00,1.5496993,1.4038349390029907
496,2019-02-19 09:00:00,1.5318747,1.4078289270401
497,2019-02-19 10:00:00,1.5153193,1.4327898025512695
498,2019-02-19 11:00:00,1.501651,1.4276854991912842
499,2019-02-19 12:00:00,1.4889622,1.4345734119415283
500,2019-02-19 13:00:00,1.4767485,1.459235668182373
501,2019-02-19 14:00:00,1.4667327,1.459352731704712
502,2019-02-19 15:00:00,1.4552517,1.4157748222351074
503,2019-02-19 16:00:00,1.4425504,1.4120759963989258
504,2019-02-19 17:00:00,1.4293615,1.482755184173584
505,2019-02-19 18:00:00,1.4149532,1.5373127460479736
506,2019-02-19 19:00:00,1.4009763,1.5449602603912354
507,2019-02-19 20:00:00,1.385998,1.5625009536743164
508,2019-02-19 21:00:00,1.3708534,1.560497760772705
509,2019-02-19 22:00:00,1.3536541,1.4806149005889893
510,2019-02-19 23:00:00,1.3373108,1.29302978515625
511,2019-02-20 00:00:00,1.3209162,1.2754664421081543
512,2019-02-20 01:00:00,1.3049004,1.3368003368377686
513,2019-02-20 02:00:00,1.2889001,1.2388575077056885
514,2019-02-20 03:00:00,1.2739182,1.2980804443359375
515,2019-02-20 04:00:00,1.2607708,1.3442821502685547
516,2019-02-20 05:00:00,1.2720532,1.3208638429641724
517,2019-02-20 06:00:00,1.2544314,1.2803627252578735
518,2019-02-20 07:00:00,1.2386115,1.2770631313323975
519,2019-02-20 08:00:00,1.2252197,1.2737982273101807
520,2019-02-20 09:00:00,1.2130523,1.2271056175231934
521,2019-02-20 10:00:00,1.2011054,1.188246488571167
522,2019-02-20 11:00:00,1.1892802,1.2359611988067627
523,2019-02-20 12:00:00,1.1758227,1.3743456602096558
524,2019-02-20 13:00:00,1.1604332,1.3488633632659912
525,2019-02-20 14:00:00,1.1429441,1.2289364337921143
526,2019-02-20 15:00:00,1.1254673,1.233121395111084
527,2019-02-20 16:00:00,1.1087222,1.2483339309692383
528,2019-02-20 17:00:00,1.1115754,1.199907898902893
529,2019-02-20 18:00:00,1.0954193,1.1187785863876343
530,2019-02-20 19:00:00,1.0810745,1.2249155044555664
531,2019-02-20 20:00:00,1.0684417,1.1428117752075195
532,2019-02-20 21:00:00,1.0571754,1.1534708738327026
533,2019-02-20 22:00:00,1.045121,1.1550127267837524
534,2019-02-20 23:00:00,1.0383439,1.121624231338501
535,2019-02-21 00:00:00,1.0342765,1.1214255094528198
536,2019-02-21 01:00:00,1.0355475,1.1402192115783691
537,2019-02-21 02:00:00,1.0496235,1.1722601652145386
538,2019-02-21 03:00:00,1.0795625,1.2276804447174072
539,2019-02-21 04:00:00,1.1257555,1.2432997226715088
540,2019-02-21 05:00:00,1.1822561,1.2276766300201416
541,2019-02-21 06:00:00,1.2256432,1.1868977546691895
542,2019-02-21 07:00:00,1.2310889,1.179152250289917
543,2019-02-21 08:00:00,1.2195514,1.159271478652954
544,2019-02-21 09:00:00,1.2085238,1.1344168186187744
545,2019-02-21 10:00:00,1.2058177,1.104166030883789
546,2019-02-21 11:00:00,1.1976671,1.1108182668685913
547,2019-02-21 12:00:00,1.1818435,1.1032392978668213
548,2019-02-21 13:00:00,1.1626339,1.0652774572372437
549,2019-02-21 14:00:00,1.1440823,1.0812668800354004
550,2019-02-21 15:00:00,1.1268877,1.0868258476257324
551,2019-02-21 16:00:00,1.1102829,1.0907232761383057
552,2019-02-21 17:00:00,1.0949676,1.085371732711792
553,2019-02-21 18:00:00,1.0828023,1.0778427124023438
554,2019-02-21 19:00:00,1.0766149,1.1469602584838867
555,2019-02-21 20:00:00,1.0749447,1.2122230529785156
556,2019-02-21 21:00:00,0.9286885,1.1791670322418213
557,2019-02-21 22:00:00,0.9466922,1.2119498252868652
558,2019-02-21 23:00:00,0.96599585,1.1779239177703857
559,2019-02-22 00:00:00,1.0031145,1.1665523052215576
560,2019-02-22 01:00:00,1.0582559,1.1921508312225342
561,2019-02-22 02:00:00,1.1206425,1.2099523544311523
562,2019-02-22 03:00:00,1.1664306,1.2862963676452637
563,2019-02-22 04:00:00,1.1898934,1.275776982307434
564,2019-02-22 05:00:00,1.0754447,1.2158997058868408
565,2019-02-22 06:00:00,1.1055844,1.1372156143188477
566,2019-02-22 07:00:00,1.1514189,1.1090247631072998
567,2019-02-22 08:00:00,1.1937892,1.0697076320648193
568,2019-02-22 09:00:00,1.215843,1.0509865283966064
569,2019-02-22 10:00:00,1.2114685,1.0743803977966309
570,2019-02-22 11:00:00,1.2190266,1.0989090204238892
571,2019-02-22 12:00:00,1.218344,1.1735823154449463
572,2019-02-22 13:00:00,1.218153,1.199143886566162
573,2019-02-22 14:00:00,1.2099373,1.173309326171875
574,2019-02-22 15:00:00,1.1928911,1.202634334564209
575,2019-02-22 16:00:00,1.1817439,1.2423044443130493
576,2019-02-22 17:00:00,1.093265,1.2871865034103394
577,2019-02-22 18:00:00,1.0773673,1.3117296695709229
578,2019-02-22 19:00:00,1.0689256,1.3167951107025146
579,2019-02-22 20:00:00,1.0676088,1.2978007793426514
580,2019-02-22 21:00:00,1.0686787,1.215043067932129
581,2019-02-22 22:00:00,1.0897672,1.0953623056411743
582,2019-02-22 23:00:00,1.1262393,1.0060884952545166
583,2019-02-23 00:00:00,1.1740172,1.0170483589172363
584,2019-02-23 01:00:00,1.2212744,1.011460781097412
585,2019-02-23 02:00:00,1.2513585,1.0793991088867188
586,2019-02-23 03:00:00,1.275728,1.089053988456726
587,2019-02-23 04:00:00,1.2954116,1.0921287536621094
588,2019-02-23 05:00:00,1.3079562,1.0976676940917969
589,2019-02-23 06:00:00,1.3154609,1.0682704448699951
590,2019-02-23 07:00:00,1.322006,1.0820393562316895
591,2019-02-23 08:00:00,1.3293828,1.0717229843139648
592,2019-02-23 09:00:00,1.3376486,1.1031088829040527
593,2019-02-23 10:00:00,1.3399062,1.2295022010803223
594,2019-02-23 11:00:00,1.3423963,1.1370667219161987
595,2019-02-23 12:00:00,1.3441106,1.1867859363555908
596,2019-02-23 13:00:00,1.3443012,1.2287278175354004
597,2019-02-23 14:00:00,1.3433268,1.2648508548736572
598,2019-02-23 15:00:00,1.3359352,1.3087449073791504
599,2019-02-23 16:00:00,1.3244104,1.353281021118164
600,2019-02-23 17:00:00,1.3134,1.3428938388824463
601,2019-02-23 18:00:00,1.3012176,1.3134318590164185
602,2019-02-23 19:00:00,1.288037,1.2908546924591064
603,2019-02-23 20:00:00,1.2744937,1.2954282760620117
604,2019-02-23 21:00:00,1.2610718,1.317678689956665
605,2019-02-23 22:00:00,1.2486085,1.3566950559616089
606,2019-02-23 23:00:00,1.2373405,1.3568215370178223
607,2019-02-24 00:00:00,1.2283618,1.3417186737060547
608,2019-02-24 01:00:00,1.2214304,1.37372887134552
609,2019-02-24 02:00:00,1.2174543,1.3873430490493774
610,2019-02-24 03:00:00,1.2167108,1.4228575229644775
611,2019-02-24 04:00:00,1.2223283,1.4461724758148193
612,2019-02-24 05:00:00,1.2264714,1.4376606941223145
613,2019-02-24 06:00:00,1.229881,1.4647648334503174
614,2019-02-24 07:00:00,1.2364649,1.4505462646484375
615,2019-02-24 08:00:00,1.2393985,1.4796972274780273
616,2019-02-24 09:00:00,1.2404461,1.4197251796722412
617,2019-02-24 10:00:00,1.2635779,1.4095224142074585
618,2019-02-24 11:00:00,1.2734735,1.3659368753433228
619,2019-02-24 12:00:00,1.2853789,1.2698495388031006
620,2019-02-24 13:00:00,1.2963437,1.244616985321045
621,2019-02-24 14:00:00,1.3095609,1.2662302255630493
622,2019-02-24 15:00:00,1.3124568,1.281224012374878
623,2019-02-24 16:00:00,1.3112264,1.283116340637207
624,2019-02-24 17:00:00,1.3182924,1.2812680006027222
625,2019-02-24 18:00:00,1.3086245,1.3837156295776367
626,2019-02-24 19:00:00,1.3347034,1.436793327331543
627,2019-02-24 20:00:00,1.4113021,1.3763012886047363
628,2019-02-24 21:00:00,1.5155399,1.438486099243164
629,2019-02-24 22:00:00,1.6527926,1.6380386352539062
630,2019-02-24 23:00:00,1.7026453,1.471330165863037
631,2019-02-25 00:00:00,1.7306682,1.5175244808197021
632,2019-02-25 01:00:00,1.7454205,1.571648359298706
633,2019-02-25 02:00:00,1.7644447,1.5344982147216797
634,2019-02-25 03:00:00,1.7971852,1.3792800903320312
635,2019-02-25 04:00:00,1.8379998,1.4050337076187134
636,2019-02-25 05:00:00,1.890955,1.702578067779541
637,2019-02-25 06:00:00,1.966139,1.7394294738769531
638,2019-02-25 07:00:00,2.0598803,1.628260612487793
639,2019-02-25 08:00:00,2.1541016,2.3350625038146973
640,2019-02-25 09:00:00,2.240016,1.83760404586792
641,2019-02-25 10:00:00,2.3036218,1.4960570335388184
642,2019-02-25 11:00:00,2.384121,1.876197338104248
643,2019-02-25 12:00:00,2.4382381,1.92936372756958
644,2019-02-25 13:00:00,2.467748,1.7901849746704102
645,2019-02-25 14:00:00,2.4791296,1.5224435329437256
646,2019-02-25 15:00:00,2.4834788,1.551253318786621
647,2019-02-25 16:00:00,2.482232,1.593311071395874
648,2019-02-25 17:00:00,2.478787,1.572972059249878
649,2019-02-25 18:00:00,2.5016282,1.5194213390350342
650,2019-02-25 19:00:00,2.5790997,1.5458672046661377
651,2019-02-25 20:00:00,2.7002764,1.5176219940185547
652,2019-02-25 21:00:00,2.7669244,1.5937814712524414
653,2019-02-25 22:00:00,2.8427901,1.6985268592834473
654,2019-02-25 23:00:00,2.8612478,1.77756667137146
655,2019-02-26 00:00:00,2.8544002,1.8364946842193604
656,2019-02-26 01:00:00,2.8238945,1.9349255561828613
657,2019-02-26 02:00:00,2.7785716,1.9523279666900635
658,2019-02-26 03:00:00,2.7241051,2.0483927726745605
659,2019-02-26 04:00:00,2.6603057,2.000920534133911
660,2019-02-26 05:00:00,2.6375206,1.9667081832885742
661,2019-02-26 06:00:00,2.59977,1.8950958251953125
662,2019-02-26 07:00:00,2.5493116,1.8868162631988525
663,2019-02-26 08:00:00,2.498215,2.000305652618408
664,2019-02-26 09:00:00,2.453708,2.086635112762451
665,2019-02-26 10:00:00,2.418146,2.2102439403533936
666,2019-02-26 11:00:00,2.3966796,2.171945333480835
667,2019-02-26 12:00:00,2.403463,2.2061238288879395
668,2019-02-26 13:00:00,2.4437454,2.215718984603882
669,2019-02-26 14:00:00,2.5001426,2.1904983520507812
670,2019-02-26 15:00:00,2.5433552,2.178603172302246
671,2019-02-26 16:00:00,2.5855913,2.101541519165039
672,2019-02-26 17:00:00,2.5750937,2.0368850231170654
673,2019-02-26 18:00:00,2.6317422,2.022456169128418
674,2019-02-26 19:00:00,2.6957014,2.007523536682129
675,2019-02-26 20:00:00,2.748207,1.9991130828857422
676,2019-02-26 21:00:00,2.785196,1.9621021747589111
677,2019-02-26 22:00:00,2.797585,1.9347424507141113
678,2019-02-26 23:00:00,2.809518,1.7910890579223633
679,2019-02-27 00:00:00,2.8101068,1.8642280101776123
680,2019-02-27 01:00:00,2.7875738,1.9400413036346436
681,2019-02-27 02:00:00,2.7410834,1.8925387859344482
682,2019-02-27 03:00:00,2.6804223,1.9179489612579346
683,2019-02-27 04:00:00,2.6146483,2.021030902862549
684,2019-02-27 05:00:00,2.5469244,2.072887420654297
685,2019-02-27 06:00:00,2.4776511,2.1075708866119385
686,2019-02-27 07:00:00,2.4096494,2.115861654281616
687,2019-02-27 08:00:00,2.3439417,2.1252737045288086
688,2019-02-27 09:00:00,2.282342,2.164870023727417
689,2019-02-27 10:00:00,2.2067,2.2236814498901367
690,2019-02-27 11:00:00,2.1510797,2.18121337890625
691,2019-02-27 12:00:00,2.1046972,2.204026937484741
692,2019-02-27 13:00:00,2.0666285,2.195643901824951
693,2019-02-27 14:00:00,2.033773,2.238687038421631
694,2019-02-27 15:00:00,2.0048685,2.189181327819824
695,2019-02-27 16:00:00,1.9785137,2.1740520000457764
696,2019-02-27 17:00:00,1.9545975,2.1446757316589355
697,2019-02-27 18:00:00,1.932137,2.100815773010254
698,2019-02-27 19:00:00,1.91138,2.0293750762939453
699,2019-02-27 20:00:00,1.8925867,1.9778492450714111
700,2019-02-27 21:00:00,1.8745081,1.9328210353851318
701,2019-02-27 22:00:00,1.8571875,1.8802440166473389
702,2019-02-27 23:00:00,1.8376235,1.8516950607299805
703,2019-02-28 00:00:00,1.8261362,1.8297417163848877
704,2019-02-28 01:00:00,1.8227346,1.8252010345458984
705,2019-02-28 02:00:00,1.8259213,1.7997877597808838
706,2019-02-28 03:00:00,1.8337505,1.7887554168701172
707,2019-02-28 04:00:00,1.8442739,1.8633809089660645
708,2019-02-28 05:00:00,1.8569832,1.8257431983947754
709,2019-02-28 06:00:00,1.886534,1.7496323585510254
710,2019-02-28 07:00:00,1.9094828,1.6744210720062256
711,2019-02-28 08:00:00,1.9313066,1.65728759765625
712,2019-02-28 09:00:00,1.9571998,1.70430326461792
713,2019-02-28 10:00:00,1.940866,1.8488731384277344
714,2019-02-28 11:00:00,1.970679,1.8014636039733887
715,2019-02-28 12:00:00,1.9927586,1.8237574100494385
716,2019-02-28 13:00:00,1.9935949,1.8293581008911133
717,2019-02-28 14:00:00,1.976049,1.7884724140167236
718,2019-02-28 15:00:00,1.942313,1.7685511112213135
719,2019-02-28 16:00:00,1.9016213,1.718656301498413
720,2019-02-28 17:00:00,1.8710903,1.4960131645202637
721,2019-02-28 18:00:00,1.8355907,1.5772666931152344
722,2019-02-28 19:00:00,1.7965109,1.4610559940338135
723,2019-02-28 20:00:00,1.7593389,1.4191935062408447
724,2019-02-28 21:00:00,1.7949452,1.4048473834991455
725,2019-02-28 22:00:00,1.7620304,1.4088976383209229
726,2019-02-28 23:00:00,1.730974,1.5136103630065918
